Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,23.398101806640625,23.398101806640625,23.398101806640625,23.398101806640625,300,0.0,0
2016-05-26,23.426066398982524,23.43538856506348,23.426066398982524,23.435388565063477,300,0.0,0
2016-05-27,23.50064182322699,23.509963989257812,23.47733729716062,23.509963989257812,10600,0.0,0
2016-05-31,23.60318387154466,23.60318387154466,23.444710605063428,23.509963989257812,8200,0.0,0
2016-06-01,23.542591094970707,23.542591094970707,23.542591094970707,23.542591094970703,400,0.0,0
2016-06-02,23.495983123779293,23.495983123779293,23.495983123779293,23.495983123779297,400,0.0,0
2016-06-03,23.426067223441372,23.556575775146484,23.426067223441372,23.556575775146484,800,0.0,0
2016-06-06,23.528609147253952,23.612506866455078,23.528609147253952,23.612506866455078,400,0.0,0
2016-06-07,23.69640350443829,23.761656887945914,23.67775917257287,23.71504783630371,4100,0.0,0
2016-06-08,23.74301338195801,23.74301338195801,23.74301338195801,23.743013381958008,200,0.0,0
2016-06-09,23.69640290639152,23.729029597321905,23.64979385592563,23.709453582763672,1400,0.0,0
2016-06-10,23.519287109375,23.542591636386746,23.50064277655703,23.519287109375,1600,0.0,0
2016-06-13,23.463356018066406,23.463356018066406,23.463356018066406,23.463356018066406,1200,0.0,0
2016-06-14,23.18369579037416,23.18369579037416,23.15572929382324,23.155729293823242,2200,0.0,0
2016-06-15,23.295563696549507,23.342174535091036,23.295563696549507,23.304885864257812,1300,0.0,0
2016-06-16,22.997257232666012,22.997257232666012,22.997257232666012,22.997257232666016,200,0.0,0
2016-06-20,23.50343860474729,23.50343860474729,23.385982513427734,23.385982513427734,2400,0.0,0
2016-06-21,23.407425879983535,23.454034936419323,23.407425879983535,23.416748046875,2400,0.0,0
2016-06-22,23.416748046875,23.416748046875,23.416748046875,23.416748046875,0,0.0,0
2016-06-24,23.09979940822417,23.09979940822417,22.941326141357422,22.941326141357422,600,0.0,0
2016-06-27,22.670989684376213,22.670989684376213,22.326078414916992,22.326078414916992,1000,0.0,0
2016-06-28,22.596412409530586,22.726919174194336,22.596412409530586,22.726919174194336,2300,0.0,0
2016-06-29,23.193017959594727,23.193017959594727,23.193017959594727,23.193017959594727,100,0.0,0
2016-06-30,23.438182830810543,23.438182830810543,23.438182830810543,23.438182830810547,100,0.0,0
2016-07-01,23.438182830810543,23.438182830810543,23.438182830810543,23.438182830810547,0,0.0,0
2016-07-05,23.379457601520492,23.379457601520492,23.30301690563601,23.32352638244629,4800,0.0,0
2016-07-06,23.258272045543404,23.3142032623291,23.258272045543404,23.3142032623291,300,0.0,0
2016-07-07,23.435389518650776,23.482000350952145,23.435389518650776,23.48200035095215,300,0.0,0
2016-07-08,23.761655807495117,23.761655807495117,23.761655807495117,23.761655807495117,100,0.0,0
2016-07-11,23.761655807495117,23.761655807495117,23.761655807495117,23.761655807495117,0,0.0,0
2016-07-12,24.11961942905102,24.14851760864258,24.11961942905102,24.148517608642578,1200,0.0,0
2016-07-13,24.218434465255307,24.218434465255307,24.1485208816872,24.153181076049805,2400,0.0,0
2016-07-14,24.26690864562988,24.26690864562988,24.26690864562988,24.266908645629883,400,0.0,0
2016-07-15,24.246400008333627,24.246400008333627,24.181146621704098,24.1811466217041,1600,0.0,0
2016-07-18,24.274360656738278,24.274360656738278,24.274360656738278,24.27436065673828,300,0.0,0
2016-07-19,24.20445292713247,24.20445292713247,24.190470565547727,24.199790954589844,3000,0.0,0
2016-07-20,24.33029924604398,24.38623046978517,24.2743680223028,24.367586135864258,1600,0.0,0
2016-07-21,24.32097721043061,24.348943711463008,24.32097721043061,24.330299377441406,530400,0.0,0
2016-07-22,24.32097541764697,24.388093948364254,24.306059595924875,24.388093948364258,400,0.0,0
2016-07-25,24.33962059020996,24.33962059020996,24.33962059020996,24.33962059020996,300,0.0,0
2016-07-26,24.348942757666634,24.348942757666634,24.26504503587743,24.302331924438477,3100,0.0,0
2016-07-27,24.386229515534087,24.386229515534087,24.265044905833303,24.35826301574707,1300,0.0,0
2016-07-28,24.33029937744141,24.33029937744141,24.33029937744141,24.330299377441406,200,0.0,0
2016-07-29,24.242672767415055,24.40300941467285,24.242672767415055,24.40300941467285,64900,0.0,0
2016-08-01,24.320975432181427,24.320975432181427,24.20911121425243,24.255722045898438,66900,0.0,0
2016-08-02,24.162500381469723,24.162500381469723,24.162500381469723,24.162500381469727,100,0.0,0
2016-08-03,24.21843230083036,24.2836856842041,24.21843230083036,24.2836856842041,31900,0.0,0
2016-08-04,24.311653565575142,24.32097573201927,24.267841339111328,24.267841339111328,21200,0.0,0
2016-08-05,24.267841339111328,24.267841339111328,24.267841339111328,24.267841339111328,0,0.0,0
2016-08-08,24.517669677734375,24.517669677734375,24.517669677734375,24.517669677734375,100,0.0,0
2016-08-09,24.563345851194118,24.58199018341875,24.52512550354004,24.52512550354004,9200,0.0,0
2016-08-10,24.516732333036487,24.52605449812688,24.42351423817494,24.43283462524414,1900,0.0,0
2016-08-11,24.52605806766011,24.61927795411011,24.52605806766011,24.60063362121582,5000,0.0,0
2016-08-12,24.55402374267578,24.55402374267578,24.55402374267578,24.55402374267578,8100,0.0,0
2016-08-15,24.647241590249912,24.647241590249912,24.628597259521484,24.628597259521484,600,0.0,0
2016-08-16,24.572669982910156,24.59131253860465,24.54004328791789,24.572669982910156,2200,0.0,0
2016-08-17,24.479448191007744,24.53537940979004,24.4701260248738,24.53537940979004,3000,0.0,0
2016-08-18,24.56334673344869,24.61927795411011,24.56334673344869,24.60063362121582,1100,0.0,0
2016-08-19,24.581990540707807,24.581990540707807,24.566143035888672,24.566143035888672,200,0.0,0
2016-08-22,24.57266807432583,24.57266807432583,24.53537940979004,24.53537940979004,12600,0.0,0
2016-08-23,24.721820963545685,24.721820963545685,24.647245407104492,24.647245407104492,1200,0.0,0
2016-08-24,24.759104321020903,24.759104321020903,24.48970031738281,24.489700317382812,1700,0.0,0
2016-08-25,24.51673520571117,24.54470170425924,24.49809265136719,24.498092651367188,1600,0.0,0
2016-08-26,24.49809265136719,24.49809265136719,24.49809265136719,24.498092651367188,0,0.0,0
2016-08-29,24.535378869574682,24.591310087125493,24.535378869574682,24.558683395385742,9700,0.0,0
2016-08-30,24.572669985406666,24.572669985406666,24.5074165954155,24.51673698425293,1000,0.0,0
2016-08-31,24.35826206313163,24.404872894287106,24.34894167492194,24.40487289428711,1300,0.0,0
2016-09-01,24.404872894287106,24.404872894287106,24.404872894287106,24.40487289428711,1400,0.0,0
2016-09-02,24.572669982910156,24.572669982910156,24.572669982910156,24.572669982910156,1000,0.0,0
2016-09-06,24.572669982910156,24.572669982910156,24.572669982910156,24.572669982910156,900,0.0,0
2016-09-07,24.59131240625746,24.647245407104492,24.59131240625746,24.647245407104492,1600,0.0,0
2016-09-08,24.600631715303095,24.61927604675293,24.586649355726372,24.61927604675293,2800,0.0,0
2016-09-09,24.479447994168666,24.479447994168666,24.059959411621094,24.059959411621094,7500,0.0,0
2016-09-12,24.031996075005935,24.35826301574707,24.031996075005935,24.35826301574707,1200,0.0,0
2016-09-13,23.98538684922716,24.022675518108468,23.957422125587776,23.976064682006836,3500,0.0,0
2016-09-14,23.98538589477539,23.98538589477539,23.98538589477539,23.98538589477539,300,0.0,0
2016-09-15,23.95742077764534,24.24640083312988,23.95742077764534,24.246400833129883,25300,0.0,0
2016-09-16,24.17182254711251,24.190466878398073,24.004958804742902,24.162500381469727,2800,0.0,0
2016-09-19,24.31351840987017,24.33029759805385,24.218433380126953,24.218433380126953,2000,0.0,0
2016-09-20,24.32097434785844,24.32097434785844,24.19046758111096,24.2836856842041,9200,0.0,0
2016-09-21,24.218433380126953,24.218433380126953,24.218433380126953,24.218433380126953,1000,0.0,0
2016-09-22,24.563345908809964,24.563345908809964,24.55402374267578,24.55402374267578,800,0.0,0
2016-09-23,24.526055456431802,24.56334411825035,24.442157745361328,24.442157745361328,73000,0.0,0
2016-09-26,24.293007436753694,24.324702444716294,24.23707622024525,24.269702911376953,2700,0.0,0
2016-09-27,24.33029924501119,24.423519136590237,24.283688410210893,24.38623046875,530700,0.0,0
2016-09-28,24.31165313720703,24.31165313720703,24.31165313720703,24.31165313720703,700,0.0,0
2016-09-29,24.488770870064208,24.543770406791502,24.255722045898438,24.255722045898438,8600,0.0,0
2016-09-30,24.544704571555854,24.63792446625124,24.488773345947266,24.488773345947266,8200,0.0,0
2016-10-03,24.488773345947266,24.488773345947266,24.488773345947266,24.488773345947266,0,0.0,0
2016-10-04,24.398347812494517,24.398347812494517,24.255722045898438,24.255722045898438,600,0.0,0
2016-10-05,24.432834625244144,24.432834625244144,24.432834625244144,24.43283462524414,100,0.0,0
2016-10-06,24.339617608316278,24.48690355601651,24.311651111806544,24.42351531982422,2800,0.0,0
2016-10-07,24.40487086156404,24.442157745361328,24.3265668053706,24.442157745361328,2800,0.0,0
2016-10-10,24.442157745361328,24.442157745361328,24.442157745361328,24.442157745361328,0,0.0,0
2016-10-11,24.190470700204525,24.218435423529673,24.125215530395508,24.125215530395508,5100,0.0,0
2016-10-12,24.15317821582694,24.246398094233474,24.15317821582694,24.162500381469727,9700,0.0,0
2016-10-13,23.93411554958018,24.141063036689825,23.93411554958018,24.125215530395508,1600,0.0,0
2016-10-14,24.23707592859069,24.28368497878331,24.09724699999154,24.162500381469727,5300,0.0,0
2016-10-17,24.106569290161133,24.106569290161133,24.106569290161133,24.106569290161133,1400,0.0,0
2016-10-18,24.24640083312988,24.24640083312988,24.24640083312988,24.246400833129883,100,0.0,0
2016-10-19,24.2836856842041,24.2836856842041,24.2836856842041,24.2836856842041,200,0.0,0
2016-10-20,24.274366435086765,24.274366435086765,24.237077769683122,24.247331619262695,1500,0.0,0
2016-10-21,24.236147939544672,24.283688680141417,24.199790954589844,24.199790954589844,3000,0.0,0
2016-10-24,24.35453355224347,24.404872894287106,24.330297342459748,24.40487289428711,9700,0.0,0
2016-10-25,24.404872894287106,24.404872894287106,24.404872894287106,24.40487289428711,0,0.0,0
2016-10-26,24.15317773659658,24.287414785563655,24.15317773659658,24.214702606201172,3100,0.0,0
2016-10-27,24.171824455325392,24.20911134281879,24.171824455325392,24.1811466217041,1600,0.0,0
2016-10-28,24.190466644372318,24.218431363008833,23.987247702576767,24.084196090698242,5700,0.0,0
2016-10-31,24.087924958779258,24.143856174903583,24.087924958779258,24.106569290161133,48800,0.0,0
2016-11-01,24.24639969246424,24.24639969246424,23.780302047729492,23.780302047729492,2500,0.0,0
2016-11-02,23.798946251759872,23.817588806152344,23.789624085552937,23.817588806152344,2700,0.0,0
2016-11-03,23.724371723882733,23.74301427907967,23.724371723882733,23.742082595825195,1300,0.0,0
2016-11-04,23.798946379499846,23.798946379499846,23.733691215701036,23.743013381958008,2600,0.0,0
2016-11-07,23.74301338195801,23.74301338195801,23.74301338195801,23.743013381958008,0,0.0,0
2016-11-08,24.30232906252048,24.311651228068307,24.293006896972656,24.293006896972656,3900,0.0,0
2016-11-09,24.227755447884814,24.637921874586095,24.227755447884814,24.623939514160156,120400,0.0,0
2016-11-10,24.498091448371618,24.61927604675293,24.498091448371618,24.61927604675293,200,0.0,0
2016-11-11,24.460804680551544,24.60063362121582,24.460804680551544,24.60063362121582,1300,0.0,0
2016-11-14,24.56334316120578,24.586647684923744,24.451478958129883,24.451478958129883,900,0.0,0
2016-11-15,24.451478958129883,24.451478958129883,24.451478958129883,24.451478958129883,0,0.0,0
2016-11-16,24.731144772811106,24.759109497070316,24.691992736430908,24.759109497070312,38900,0.0,0
2016-11-17,24.833682060947417,24.880292892456055,24.833682060947417,24.880292892456055,10700,0.0,0
2016-11-18,24.82436084725656,24.84300518057547,24.80012463635916,24.833683013916016,9400,0.0,0
2016-11-21,24.93622480680817,25.038766860961914,24.926902640246787,25.038766860961914,44300,0.0,0
2016-11-22,25.00147996542456,25.094699859619144,24.979107119697,25.09469985961914,61900,0.0,0
2016-11-23,24.815041955056998,25.094699859619144,24.815041955056998,25.09469985961914,4300,0.0,0
2016-11-25,25.094699859619144,25.094699859619144,25.094699859619144,25.09469985961914,22800,0.0,0
2016-11-28,25.094698082546472,25.131984970770887,25.02012252807617,25.020122528076172,6400,0.0,0
2016-11-29,25.010798329429033,25.084442194666185,25.010798329429033,25.076051712036133,2100,0.0,0
2016-11-30,25.355710392796652,25.355710392796652,25.05740643241658,25.122661590576172,69500,0.0,0
2016-12-01,25.02011883516235,25.04808533071897,24.898932465771527,24.964187622070312,5900,0.0,0
2016-12-02,25.02944237876193,25.02944237876193,24.87376594543457,24.87376594543457,2500,0.0,0
2016-12-05,25.15063108492725,25.15995325214887,25.085377692397525,25.09469985961914,5800,0.0,0
2016-12-06,25.066731323283744,25.206562042236328,25.066731323283744,25.206562042236328,52000,0.0,0
2016-12-07,25.16927192150188,25.458251953125,25.16927192150188,25.458251953125,1900,0.0,0
2016-12-08,25.607403883873463,25.607403883873463,25.542150498292187,25.579439163208008,23400,0.0,0
2016-12-09,25.579439163208004,25.579439163208004,25.579439163208004,25.579439163208008,0,0.0,0
2016-12-12,25.756557869161814,25.756557869161814,25.570119857788086,25.570119857788086,261400,0.0,0
2016-12-13,25.868418693940285,25.89638519207548,25.803165309646197,25.87774085998535,4500,0.0,0
2016-12-14,25.88706148130163,25.92434836523554,25.635368347167965,25.63536834716797,4800,0.0,0
2016-12-15,25.821808811514785,25.821808811514785,25.72765724891456,25.775197982788086,40400,0.0,0
2016-12-16,25.784521115545264,25.784521115545264,25.666133339984242,25.689437866210938,4800,0.0,0
2016-12-19,25.784523010928588,25.793845177708803,25.663338398828838,25.765878677368164,11100,0.0,0
2016-12-20,25.72859191971525,25.72859191971525,25.674524063322387,25.70994758605957,3500,0.0,0
2016-12-21,25.7658763580969,25.83112974166321,25.70062297453059,25.770538330078125,133700,0.0,0
2016-12-22,25.68291289692157,25.68291289692157,25.579439163208004,25.579439163208008,500,0.0,0
2016-12-23,25.784523143433503,25.784523143433503,25.626049863398514,25.691303253173828,34100,0.0,0
2016-12-27,25.69130325317383,25.69130325317383,25.69130325317383,25.691303253173828,0,0.0,0
2016-12-28,25.630413550707836,25.667883985589718,25.621045495293895,25.65851593017578,16900,0.135,0
2016-12-29,25.54610061645508,25.54610061645508,25.54610061645508,25.546100616455078,400,0.0,0
2016-12-30,25.489890998349317,25.555467377222257,25.42431640625,25.42431640625,175200,0.0,0
2017-01-03,25.658514367468673,25.658514367468673,25.584509771721315,25.639780044555664,1400,0.0,0
2017-01-04,25.69317529523622,25.82057762145996,25.69317529523622,25.82057762145996,140000,0.0,0
2017-01-05,25.75219017809255,25.75219017809255,25.68848991394043,25.68848991394043,73400,0.0,0
2017-01-06,25.742824481932967,25.95828437805176,25.742824481932967,25.958284378051758,51900,0.0,0
2017-01-09,25.836506997588312,25.89271354675293,25.836506997588312,25.89271354675293,60300,0.0,0
2017-01-10,25.742824997154006,25.855239868164062,25.742824997154006,25.855239868164062,40100,0.0,0
2017-01-11,25.733455487776684,25.83650229814679,25.733455487776684,25.817766189575195,400,0.0,0
2017-01-12,25.63790497853955,25.84587114444558,25.63790497853955,25.761560440063477,69800,0.0,0
2017-01-13,25.948921387522134,25.958287656559186,25.864610671997074,25.86461067199707,2300,0.0,0
2017-01-17,25.83650375853343,25.920814465097532,25.75219305196932,25.855239868164062,29000,0.0,0
2017-01-18,25.794348405251377,25.859923002184843,25.794348405251377,25.855239868164062,2500,0.0,0
2017-01-19,25.82057762145996,25.82057762145996,25.82057762145996,25.82057762145996,400,0.0,0
2017-01-20,25.82057762145996,25.82057762145996,25.82057762145996,25.82057762145996,0,0.0,0
2017-01-23,25.845871195242133,25.89270968142482,25.827135086059574,25.82713508605957,2500,0.0,0
2017-01-24,25.884282343371915,26.117540315605858,25.884282343371915,26.051965713500977,5800,0.0,0
2017-01-25,26.051965713500977,26.051965713500977,26.051965713500977,26.051965713500977,0,0.0,0
2017-01-26,26.192481545695045,26.22995376586914,26.192481545695045,26.22995376586914,500,0.0,0
2017-01-27,26.126908009263776,26.2205867767334,26.126908009263776,26.2205867767334,32700,0.0,0
2017-01-30,26.155011378334393,26.155011378334393,25.855240760987677,25.93674087524414,191200,0.0,0
2017-01-31,25.880532474222314,25.995756149291992,25.855238905839748,25.995756149291992,195000,0.0,0
2017-02-01,25.95828437805176,25.967652432679586,25.897394703131486,25.958284378051758,2300,0.0,0
2017-02-02,25.930183410644535,25.94891952091878,25.930183410644535,25.93018341064453,500,0.0,0
2017-02-03,26.173747624570183,26.183115679757655,26.12690734863281,26.126907348632812,10400,0.0,0
2017-02-06,26.06133079528809,26.06133079528809,26.06133079528809,26.061330795288086,100,0.0,0
2017-02-07,26.192481450423852,26.192481450423852,26.0688259831372,26.098804473876953,15500,0.0,0
2017-02-08,26.005126548709953,26.117539638898858,25.99575849339857,26.108173370361328,11200,0.0,0
2017-02-09,26.10817289403809,26.30489669166653,26.09880483889762,26.276792526245117,16500,0.0,0
2017-02-10,26.361101171281515,26.38920533450197,26.34236684924156,26.387331008911133,3800,0.0,0
2017-02-13,26.492253688059368,26.529724121093746,26.417311035216823,26.52972412109375,5500,0.0,0
2017-02-14,26.520353372027838,26.585927963256836,26.510985318027465,26.585927963256836,11700,0.0,0
2017-02-15,26.623403418113682,26.77328872680664,26.623403418113682,26.77328872680664,7400,0.0,0
2017-02-16,26.801390707319023,26.801390707319023,26.679607787200364,26.72644805908203,36700,0.0,0
2017-02-17,26.68897740193174,26.745183944702145,26.674926212932583,26.74518394470215,300,0.0,0
2017-02-21,26.895072484049823,26.941912764302486,26.85479145112913,26.932544708251953,3900,0.0,0
2017-02-22,26.88570285420865,26.895069122314453,26.88570285420865,26.895069122314453,500,0.0,0
2017-02-23,27.035589804737963,27.035589804737963,26.84823226928711,26.84823226928711,4100,0.0,0
2017-02-24,26.857600940062483,26.8763370513916,26.834181694288045,26.8763370513916,1600,0.0,0
2017-02-27,26.941908157596494,26.988746643066406,26.941908157596494,26.988746643066406,6400,0.0,0
2017-02-28,26.92317665220142,26.932544708251953,26.85760204662169,26.932544708251953,15500,0.0,0
2017-03-01,27.176104757803788,27.33535811339664,27.166736703148477,27.29788589477539,9200,0.0,0
2017-03-02,27.2042104596461,27.2042104596461,27.110531694570962,27.11989974975586,14700,0.0,0
2017-03-03,27.110531072793485,27.119899127763528,27.085237503051754,27.085237503051758,2100,0.0,0
2017-03-06,26.996243889464896,27.073059082031254,26.996243889464896,27.07305908203125,900,0.0,0
2017-03-07,26.988749120984902,27.007485231602562,26.951278686523438,26.951278686523438,31800,0.0,0
2017-03-08,27.035586863465696,27.035586863465696,26.923171997070312,26.923171997070312,1200,0.0,0
2017-03-09,26.951275937043558,26.979378313329285,26.7732864778814,26.94190788269043,4600,0.0,0
2017-03-10,26.978444571109474,27.016853061523097,26.92317429599017,26.970014572143555,18600,0.0,0
2017-03-13,27.09179541691934,27.09179541691934,26.979380542168535,27.054323196411133,4000,0.0,0
2017-03-14,26.926919937133786,26.941909182176506,26.8538516111382,26.92691993713379,5600,0.0,0
2017-03-15,26.9887492525044,27.14144515991211,26.9887492525044,27.14144515991211,139400,0.0,0
2017-03-16,27.14144515991211,27.14144515991211,27.14144515991211,27.14144515991211,0,0.0,0
2017-03-17,27.11802565349379,27.13863430301066,27.099289542965444,27.10772132873535,1300,0.0,0
2017-03-20,27.04589399342116,27.099289943765445,26.960647012062378,26.998117446899414,128300,0.0,0
2017-03-21,27.15736852137541,27.15736852137541,26.670240402221676,26.67024040222168,15900,0.0,0
2017-03-22,26.661813151200498,26.773289975048794,26.57656616825768,26.679611206054688,23300,0.0,0
2017-03-23,26.711463940088574,26.848234344033767,26.711463940088574,26.731136322021484,8800,0.0,0
2017-03-24,26.773285645860398,26.82012412939681,26.651504516601562,26.651504516601562,6600,0.0,0
2017-03-27,26.539094782135514,26.688980102539062,26.515675535842576,26.688980102539062,500,0.0,0
2017-03-28,26.67024116552592,26.90443717719403,26.67024116552592,26.895069122314453,1500,0.0,0
2017-03-29,26.838862579810762,26.895069122314453,26.838862579810762,26.895069122314453,600,0.0,0
2017-03-30,27.01685249106803,27.0262205461009,26.9765714625231,27.007484436035156,6600,0.0,0
2017-03-31,27.00748443603516,27.00748443603516,27.00748443603516,27.007484436035156,0,0.0,0
2017-04-03,26.792023373669025,26.89506840103333,26.75455115515566,26.88570213317871,4100,0.0,0
2017-04-04,26.820127887064235,26.88008308410644,26.820127887064235,26.880083084106445,1000,0.0,0
2017-04-05,27.016850927228354,27.129264007568313,26.8388614654541,26.8388614654541,2900,0.0,0
2017-04-06,26.829494520080576,26.89506911745199,26.829494520080576,26.888511657714844,1700,0.0,0
2017-04-07,26.829494821239166,26.848230931205244,26.81076049804688,26.810760498046875,1600,0.0,0
2017-04-10,26.97001249300961,26.988746815252885,26.866965680189942,26.904436111450195,2200,0.0,0
2017-04-11,26.829495270873046,26.84823138115312,26.77328872680664,26.77328872680664,51000,0.0,0
2017-04-12,26.904436604492496,26.904436604492496,26.763919357837505,26.768604278564453,5200,0.0,0
2017-04-13,26.773289572327002,26.789215087890625,26.773289572327002,26.789215087890625,1700,0.0,0
2017-04-17,26.717084698833247,26.81076347228204,26.6046698133399,26.801395416259766,12000,0.0,0
2017-04-18,26.763917922973636,26.763917922973636,26.763917922973636,26.763917922973633,400,0.0,0
2017-04-19,26.83886310096037,26.83886310096037,26.782656557365275,26.792024612426758,5000,0.0,0
2017-04-20,26.829495530457244,26.97001457214355,26.829495530457244,26.970014572143555,700,0.0,0
2017-04-21,26.979380400889173,26.979380400889173,26.83886314826686,26.85759925842285,25900,0.0,0
2017-04-24,27.147999875086,27.15736792949329,27.110529444230522,27.13863182067871,7800,0.0,0
2017-04-25,27.335358163527737,27.363460540771484,27.288517890165274,27.363460540771484,4000,0.0,0
2017-04-26,27.419673266553158,27.419673266553158,27.316626435402146,27.32599449157715,2000,0.0,0
2017-04-27,27.30725434825396,27.372828945025137,27.26603705129708,27.35128402709961,57100,0.0,0
2017-04-28,27.27915258967184,27.27915258967184,27.222944259643555,27.222944259643555,9200,0.0,0
2017-05-01,27.30725399951026,27.400932759461455,27.30725399951026,27.363460540771484,1600,0.0,0
2017-05-02,27.39156554717705,27.39156554717705,27.340980194518384,27.37282943725586,8000,0.0,0
2017-05-03,27.35409427287272,27.363460540771484,27.31662205418275,27.363460540771484,29100,0.0,0
2017-05-04,27.363461966065817,27.372830021226267,27.32880212742335,27.355031967163086,6000,0.0,0
2017-05-05,27.409363925301307,27.485242843627933,27.391564085793693,27.48524284362793,4600,0.0,0
2017-05-08,27.560187630457598,27.560187630457598,27.42903843138028,27.466508865356445,1500,0.0,0
2017-05-09,27.51335020952804,27.51335020952804,27.43840755189216,27.457141876220703,4300,0.0,0
2017-05-10,27.494611516389497,27.513347625732422,27.47587540704657,27.513347625732422,4000,0.0,0
2017-05-11,27.503982153976818,27.503982153976818,27.33536072760261,27.457141876220703,101200,0.0,0
2017-05-12,27.400933104468926,27.410301159259372,27.3447265625,27.3447265625,18600,0.0,0
2017-05-15,27.503979794859994,27.56018633657239,27.494611740112305,27.494611740112305,2900,0.0,0
2017-05-16,27.550820688915305,27.55831441865868,27.475878031159855,27.522716522216797,49700,0.0,0
2017-05-17,27.166738071161937,27.222944615150432,27.0449569280579,27.054323196411133,100400,0.0,0
2017-05-18,27.016852314651555,27.101163022623066,27.016852314651555,27.091794967651367,1400,0.0,0
2017-05-19,27.241679130540426,27.410300539407785,27.241679130540426,27.316621780395508,15900,0.0,0
2017-05-22,27.438403517222387,27.485242001317253,27.419667408874986,27.475873947143555,28700,0.0,0
2017-05-23,27.485246086726022,27.532084577782967,27.485246086726022,27.522716522216797,10700,0.0,0
2017-05-24,27.60233879089355,27.60233879089355,27.60233879089355,27.602338790893555,500,0.0,0
2017-05-25,27.738174438476566,27.775644868849987,27.700702221329486,27.738174438476562,13700,0.0,0
2017-05-26,27.728806384189795,27.747542492763333,27.700702221329486,27.738174438476562,4600,0.0,0
2017-05-30,27.756911735788652,27.756911735788652,27.608900750447845,27.728809356689453,1700,0.0,0
2017-05-31,27.631385013677654,27.70070648193359,27.607027711430963,27.700706481933594,7900,0.0,0
2017-06-01,27.813122062988615,27.859960556030273,27.756913727209852,27.859960556030273,1800,0.0,0
2017-06-02,27.897428563512253,28.037945808173667,27.897428563512253,27.963003158569336,2600,0.0,0
2017-06-05,28.066051439819873,28.066051439819873,27.997666241790718,28.000476837158203,1000,0.0,0
2017-06-06,27.958319752552924,27.958319752552924,27.897430074857624,27.91616439819336,3400,0.0,0
2017-06-07,27.916162865472486,27.972371192715023,27.869324379544082,27.9367733001709,2800,0.0,0
2017-06-08,28.056685179640347,28.056685179640347,28.01359176635742,28.013591766357422,800,0.0,0
2017-06-09,28.075417712807802,28.084785767846633,27.775647098660418,27.850589752197266,4000,0.0,0
2017-06-12,27.775645986009796,27.897428909862356,27.775645986009796,27.794382095336914,2900,0.0,0
2017-06-13,27.93489964174124,29.967721069447816,27.90679726422249,28.030452728271484,118200,0.0,0
2017-06-14,28.00984001159668,28.03794417360001,27.91616125835918,28.00984001159668,6600,0.0,0
2017-06-15,27.878691339191466,27.949887121483606,27.859955230846452,27.906795501708984,6800,0.0,0
2017-06-16,27.936774161412163,27.972372055053707,27.79438258684599,27.97237205505371,4200,0.0,0
2017-06-19,28.12694125540924,28.197200775146484,28.121320065004547,28.197200775146484,91300,0.0,0
2017-06-20,28.103522366754454,28.103522366754454,28.028579711914062,28.028579711914062,3000,0.0,0
2017-06-21,27.89743157406938,28.037948833894742,27.89743157406938,28.01921272277832,3100,0.0,0
2017-06-22,28.037949059692824,28.037949059692824,28.000476837158203,28.000476837158203,1800,0.0,0
2017-06-23,27.99110834869383,28.084787116807895,27.99110834869383,28.064178466796875,5500,0.0,0
