Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11,1.619502617830365,1.8279535331069676,1.6034679852188378,1.7157107591629028,1389400,0.0,0.0
1996-01-12,1.7157105881529662,1.747779965400696,1.6034678253964687,1.7477799654006958,1106100,0.0,0.0
1996-01-15,1.7477797718241392,1.8760571513864952,1.7477797718241392,1.7958837747573853,1265800,0.0,0.0
1996-01-16,1.8119187161697663,1.8119187161697663,1.5874332920643839,1.6836413145065308,590700,0.0,0.0
1996-01-17,1.6676065798919282,1.7798493426484256,1.6676065798919282,1.7477799654006958,437000,0.0,0.0
1996-01-18,1.7477801098413703,1.7798494897393893,1.7317453622817993,1.7317453622817993,482200,0.0,0.0
1996-01-19,1.7477797718241392,1.795883774757385,1.7477797718241392,1.7958837747573853,409800,0.0,0.0
1996-01-22,1.763814545080031,1.7958839213944153,1.763814545080031,1.7798492908477783,452000,0.0,0.0
1996-01-23,2.084508066496423,2.1005426960699376,1.9562305690238966,2.0043346881866455,3776400,0.0,0.0
1996-01-24,1.97226561608254,2.020369745427872,1.9642482995986938,1.9642482995986938,767000,0.0,0.0
1996-01-25,1.9722653627395632,2.0364041168137863,1.9722653627395632,1.972265362739563,628400,0.0,0.0
1996-01-26,2.0364041328430176,2.0364041328430176,1.9722653782639366,2.0364041328430176,195900,0.0,0.0
1996-01-29,2.0364041328430176,2.0364041328430176,1.9722653782639366,2.0364041328430176,275700,0.0,0.0
1996-01-30,2.020369501808804,2.116577518456312,2.020369501808804,2.0364041328430176,545500,0.0,0.0
1996-01-31,2.0684733949114444,2.0684733949114444,2.0043348707745903,2.0364041328430176,654000,0.0,0.0
1996-02-01,2.0043345866432443,2.036403844165583,1.9882997274398804,1.9882997274398804,78300,0.0,0.0
1996-02-02,2.0364038486419327,2.2288200855255127,2.0043345910491004,2.2288200855255127,941800,0.0,0.0
1996-02-05,2.2127855678617374,2.3410630789189106,2.2127855678617374,2.3089938163757324,664500,0.0,0.0
1996-02-06,2.3089936618735143,2.4372709339050105,2.3089936618735143,2.4052016735076904,848400,0.0,0.0
1996-02-07,2.4052015049815085,2.43727076313182,2.3410627582386874,2.3570973873138428,1057800,0.0,0.0
1996-02-08,2.3570973873138428,2.389166875906353,2.3570973873138428,2.3570973873138428,227500,0.0,0.0
1996-02-09,2.3570978144040864,2.389167308807373,2.3570978144040864,2.389167308807373,308900,0.0,0.0
1996-02-12,2.3570978289186106,2.6136526335135106,2.3570978289186106,2.517444610595703,2075000,0.0,0.0
1996-02-13,2.501409695594292,2.581583077364822,2.469340435062967,2.549513816833496,1761600,0.0,0.0
1996-02-14,2.597617789626384,2.6938258046994594,2.5495138973109577,2.645721912384033,908600,0.0,0.0
1996-02-15,2.6457220449535117,2.918311473059598,2.6457220449535117,2.7098608016967773,1683200,0.0,0.0
1996-02-16,2.7579647425502083,2.8381381322096524,2.7258954788633263,2.822103500366211,675100,0.0,0.0
1996-02-20,2.773999676440301,2.8381382054696536,2.773999676440301,2.7820169925689697,363100,0.0,0.0
1996-02-21,2.8221031447542093,2.8381377745771332,2.7739992552854362,2.819096565246582,462600,0.0,0.0
1996-02-22,2.8381382423407087,3.1748666763305664,2.82210360987506,3.1748666763305664,916200,0.0,0.0
1996-02-23,3.206935966852394,3.3512481210793004,3.206935966852394,3.2951266765594482,1428500,0.0,0.0
1996-02-26,3.2871092668992383,3.3512480258941646,3.206935875766141,3.351248025894165,1282400,0.0,0.0
1996-02-27,3.3672826236829594,3.5757335306795195,3.3352133597337534,3.511594772338867,1668200,0.0,0.0
1996-02-28,3.4795256261407808,3.495560258658014,2.982450405010813,3.0305545330047607,1538600,0.0,0.0
1996-02-29,2.9984847170383504,3.030554209087353,2.5976177947424928,2.790034055709839,7919000,0.0,0.0
1996-03-01,2.7579651500784,2.8060692831590246,2.5334795797726053,2.725895881652832,2647700,0.0,0.0
1996-03-04,2.7739994298325557,2.950380829867509,2.7419299377266033,2.9343461990356445,1496400,0.0,0.0
1996-03-05,3.0145199004875276,3.1107279260331753,2.94236382371773,3.0305545330047607,720300,0.0,0.0
1996-03-06,3.0305540150594297,3.0305540150594297,2.854172626630324,2.9022765159606934,384200,0.0,0.0
1996-03-07,2.838138350412048,2.838138350412048,2.5174447671186364,2.565548896789551,2316100,0.0,0.0
1996-03-08,2.5014095376087258,2.517444166861664,2.2448547782351187,2.3410627841949463,3916500,0.0,0.0
1996-03-11,2.40520209062379,2.4853754859631745,2.3410633282638313,2.4372713565826416,4344500,0.0,0.0
1996-03-12,2.453306021937844,2.966415897146663,2.4052021223647486,2.9583985805511475,5602800,0.0,0.0
1996-03-13,3.1427972563045126,3.2951267292647164,2.8702078065265053,2.994476556777954,4641400,0.0,0.0
1996-03-14,2.7579641595513347,2.8060682753552926,2.6697734726125706,2.741929531097412,17507800,0.0,0.0
1996-03-15,2.8060688401227956,2.9183114923331237,2.79003420844164,2.8381381034851074,5925300,0.0,0.0
1996-03-18,2.9022768109546515,2.9183114423612375,2.862190232438187,2.8702075481414795,1740500,0.0,0.0
1996-03-19,2.918311521869096,2.918311521869096,2.8221035003662114,2.822103500366211,2418600,0.0,0.0
1996-03-20,2.838137996890331,2.838137996890331,2.6777912252166023,2.757964611053467,2043400,0.0,0.0
1996-03-21,2.806068821590559,2.806068821590559,2.709860801696778,2.7098608016967773,949300,0.0,0.0
1996-03-22,2.677791179201664,2.7900340557098384,2.677791179201664,2.790034055709839,1940900,0.0,0.0
1996-03-25,2.7579646110534664,2.7900341036535488,2.7579646110534664,2.757964611053467,396300,0.0,0.0
1996-03-26,2.7579646110534664,2.7900341036535488,2.725895348895612,2.757964611053467,723300,0.0,0.0
1996-03-27,2.725895348895612,2.7900341036535488,2.725895348895612,2.757964611053467,1023200,0.0,0.0
1996-03-28,2.7579645636608356,2.7900340557098384,2.7419299328574462,2.790034055709839,880000,0.0,0.0
1996-03-29,2.79003420844164,2.886242228970812,2.7579647146370916,2.8381381034851074,2373400,0.0,0.0
1996-04-01,2.806068691496284,2.982450091531237,2.806068691496284,2.9343461990356445,1496400,0.0,0.0
1996-04-02,2.982449962331999,3.046588713323199,2.9503807020575055,3.014519453048706,1134700,0.0,0.0
1996-04-03,3.0465890576088728,3.1267624477974683,3.0145197937103303,3.094693183898926,1320000,0.0,0.0
1996-04-04,3.0946926037637597,3.1748659789229485,3.0946926037637597,3.1588311195373535,2451800,0.0,0.0
1996-04-08,3.110727836919463,3.142797101035234,3.014519814129908,3.07865834236145,720300,0.0,0.0
1996-04-09,3.142796790376341,3.2710742950439458,3.1107275294305494,3.2710742950439453,3839700,0.0,0.0
1996-04-10,3.271074854189485,3.271074854189485,3.1588319608083877,3.222970724105835,1610900,0.0,0.0
1996-04-11,3.190901041030884,3.255039795953505,3.1588315483484597,3.190901041030884,629900,0.0,0.0
1996-04-12,3.158831678766454,3.2710745621257447,3.158831678766454,3.255039930343628,2061500,0.0,0.0
1996-04-15,3.2710746556471477,3.5115948305821814,3.2229705284832435,3.479525566101074,1027700,0.0,0.0
1996-04-16,3.5516813522753745,3.5757335306795195,3.511594772338867,3.511594772338867,1541600,0.0,0.0
1996-04-17,3.511594852021189,3.5596989794787786,3.4153868275482546,3.4634907245635986,681100,0.0,0.0
1996-04-18,3.431421507709833,3.575733661651611,3.431421507709833,3.5757336616516113,557500,0.0,0.0
1996-04-19,3.59176811475045,4.0567738184655635,3.5757334829897025,3.9605655670166016,4900600,0.0,0.0
1996-04-22,4.008670212969242,4.361433058975797,3.9926355800493534,4.345398426055908,3734200,0.0,0.0
1996-04-23,4.922647072988071,5.034889503844052,4.682126656527663,4.874542713165283,7778900,0.0,0.0
1996-04-24,4.617988096413784,4.954716308694778,4.569883736884709,4.89057731628418,13747900,0.0,0.0
1996-04-25,4.7783348151593055,5.002820133051716,4.746265088987961,4.938681602478027,11231300,0.0,0.0
1996-04-26,4.906612381018937,4.9707513790747,4.730230942913548,4.922647476196289,2576900,0.0,0.0
1996-04-29,4.954716060795103,5.034889221191407,4.842473175355792,5.034889221191406,2783300,0.0,0.0
1996-04-30,5.0348887995896225,5.066958061062791,4.906611292812506,5.002819538116455,1537000,0.0,0.0
1996-05-01,5.0028196935171305,5.451790750741035,5.0028196935171305,5.195235729217529,3096800,0.0,0.0
1996-05-02,5.195236590150518,5.32351412216989,4.938681986996312,4.986785888671875,2008700,0.0,0.0
1996-05-03,5.03488865725523,5.2593744029901695,5.002819396688648,5.091010093688965,2442700,0.0,0.0
1996-05-06,5.099028389796749,5.195236185657282,4.906611876306683,4.938681602478027,4988000,0.0,0.0
1996-05-07,5.018853834286976,5.018853834286976,4.906610965728761,4.90661096572876,2465300,0.0,0.0
1996-05-08,4.906610965728761,4.970749945283918,4.842472447058016,4.90661096572876,4127500,0.0,0.0
1996-05-09,5.09902794180956,5.259374715040636,5.0028196935171305,5.195235729217529,6214700,0.0,0.0
1996-05-10,5.25937569186771,5.451791763305664,5.195236694132029,5.451791763305664,1686200,0.0,0.0
1996-05-13,5.515929541564662,5.740415311439757,5.435756381526758,5.612137794494629,2632600,0.0,0.0
1996-05-14,5.62817190530195,5.676275796870002,5.339547634124757,5.339547634124756,12738300,0.0,0.0
1996-05-15,5.339547717083493,5.451790593370601,5.291443824768066,5.291443824768066,10830500,0.0,0.0
1996-05-16,5.259374992070027,5.355582784545592,5.034889221191407,5.034889221191406,3589500,0.0,0.0
1996-05-17,5.034889473102392,5.163166997039081,4.810404151876565,4.89057731628418,2117200,0.0,0.0
1996-05-20,5.018854021454247,5.115062263932655,4.954715500391597,5.099027633666992,2557300,0.0,0.0
1996-05-21,5.131097540734007,5.163166805306169,4.97075075698871,4.994802474975586,4490700,0.0,0.0
1996-05-22,5.034889221191407,5.034889221191407,4.906611703672835,5.034889221191406,1318500,0.0,0.0
1996-05-23,5.018854168853038,5.0829931526838195,4.986784907379871,5.002819538116455,1421000,0.0,0.0
1996-05-24,4.986784798657071,5.066957950592041,4.986784798657071,5.066957950592041,607300,0.0,0.0
1996-05-28,4.9707509415763,5.034889473102392,4.7622997923474895,4.89057731628418,2751700,0.0,0.0
1996-05-29,4.858508533066301,4.890577802014454,4.409537385138502,4.634023189544678,2082600,0.0,0.0
1996-05-30,4.650056990026852,4.938681280564308,4.585918002749378,4.842473030090332,2674800,0.0,0.0
1996-05-31,4.810403738696449,4.890576896217748,4.730230120290682,4.8585076332092285,1131700,0.0,0.0
1996-06-03,4.858506817746597,4.858506817746597,4.746263955171403,4.762298583984375,1321600,0.0,0.0
1996-06-04,4.74626436533631,4.842472607412701,4.73022973513765,4.810403347015381,1889700,0.0,0.0
1996-06-05,4.874542236873718,4.874542236873718,4.585917949676514,4.585917949676514,1491800,0.0,2.0
1996-06-06,4.778334466742736,4.778334466742736,4.136946903350703,4.2972941398620605,1146700,0.0,0.0
1996-06-07,4.104876909045475,4.233154398868969,3.944530161987205,4.169015884399414,2827000,0.0,0.0
1996-06-10,4.297293464297291,4.393501238018207,4.072807737179698,4.10487699508667,1647100,0.0,0.0
1996-06-11,4.104877527754462,4.233155036912624,3.8162534778119377,4.072808265686035,2612000,0.0,0.0
1996-06-12,4.3293633460998535,4.36143260862826,4.104877586632083,4.3293633460998535,1882100,0.0,0.0
1996-06-13,4.457640297964361,4.778333804791921,4.361432061562333,4.682125568389893,17799200,0.0,0.0
1996-06-14,4.682126157837821,4.746264682924177,4.425571135723475,4.617987632751465,5583700,0.0,0.0
1996-06-17,4.746264934539795,4.778334659667559,4.585918152438917,4.746264934539795,3948200,0.0,0.0
1996-06-18,4.746264317557274,4.746264317557274,4.233154773712158,4.233154773712158,5397900,0.0,0.0
1996-06-19,4.233155124853553,4.361432636676594,3.7841840639151436,3.88039231300354,8104900,0.0,0.0
1996-06-20,3.7841842017167155,3.912461718210999,3.1748665744744704,3.655906915664673,5143200,0.0,0.0
1996-06-21,3.8483234945923677,3.8483234945923677,3.5917686564041493,3.6398727893829346,2596400,0.0,0.0
1996-06-24,3.7521145183517666,4.136946563928365,3.591767755880779,3.912461280822754,3090700,0.0,0.0
1996-06-25,4.136946294160718,4.585917291979254,3.97659954214584,4.393501281738281,4867400,0.0,0.0
1996-06-26,4.3293630148200535,4.393501534969033,4.008669492306303,4.233154773712158,2630100,0.0,0.0
1996-06-27,4.393501966434917,4.778334507774729,4.169016662983379,4.553848743438721,3743700,0.0,0.0
1996-06-28,4.746265188445366,4.906611979124135,4.617988124609959,4.874542713165283,3574500,0.0,0.0
1996-07-01,4.874542611019839,5.099028389796749,4.650057293127428,4.938681602478027,4165700,0.0,0.0
1996-07-02,5.002820268084834,5.2273055920364175,4.858508109514347,5.131097793579102,3069600,0.0,0.0
1996-07-03,5.16316705973154,5.16316705973154,4.842473476438128,5.131097793579102,1412500,0.0,0.0
1996-07-05,4.842472268113329,4.842472268113329,4.553848022991732,4.7141947746276855,1725400,0.0,0.0
1996-07-08,4.746264032777997,4.842472268113329,4.553848022991732,4.7141947746276855,1068400,0.0,0.0
1996-07-09,4.7783348151593055,5.002820133051716,4.682126558414272,4.938681602478027,1172900,0.0,0.0
1996-07-10,5.002820133051716,5.131097655083593,4.714195823701117,4.938681602478027,2128300,0.0,0.0
1996-07-11,4.81040389311161,4.906611685225464,4.297294285850946,4.489710330963135,2229200,0.0,0.0
1996-07-12,4.682126088523964,4.746264612660818,3.6879759686537756,4.072808265686035,5199500,0.0,0.0
1996-07-15,3.9124618793251194,4.072808666324891,3.1107279443262628,3.4314215183258057,2544200,0.0,0.0
1996-07-16,3.3993521533249296,3.976600293050013,3.078658358296145,3.7681496143341064,4639900,0.0,0.0
1996-07-17,4.265224133863084,4.682125907266641,4.2010856122092,4.47367525100708,4792100,0.0,0.0
1996-07-18,4.457640710419263,5.131097044893572,4.3935017265884815,5.002819538116455,2821500,0.0,0.0
1996-07-19,4.906611292812506,5.099027783420404,4.617987478669548,5.002819538116455,2242800,0.0,0.0
1996-07-22,5.0348887995896225,5.099027783420404,4.74626452456222,5.002819538116455,3128400,0.0,0.0
1996-07-23,5.0028197682665985,5.22730506979046,4.169016627183654,4.2972941398620605,11998400,0.0,0.0
1996-07-24,3.8162533869283504,4.617987454410328,3.8162533869283504,4.425570964813232,6893300,0.0,0.0
1996-07-25,4.4897101612004215,4.746264724687798,4.136946887468025,4.585917949676514,1843000,0.0,0.0
1996-07-26,4.682126581269805,4.714195846713193,4.393502270510303,4.650057315826416,1275300,0.0,0.0
1996-07-29,4.714195082725447,4.906611105087125,4.489709800117562,4.5217790603637695,1682200,0.0,0.0
1996-07-30,4.553848888195638,4.810403923910838,4.5217796239523596,4.746264934539795,2423100,0.0,0.0
1996-07-31,4.698160884821604,4.874542293286834,4.682126253223354,4.842473030090332,1556600,0.0,0.0
1996-08-01,4.7462638403055415,4.906610585439048,4.617986812906239,4.850489616394043,1282400,0.0,0.0
1996-08-02,5.0028200275287995,5.323513595401955,4.938681498307965,5.275409698486328,6760200,0.0,0.0
1996-08-05,5.387651439333354,5.451790421280436,5.03488865171991,5.099027633666992,1929400,0.0,0.0
1996-08-06,5.16316705973154,5.211270958960198,4.906612008743005,5.131097793579102,1228100,0.0,0.0
1996-08-07,5.227304991686853,5.323513239979282,5.195235729217529,5.195235729217529,1707800,0.0,0.0
1996-08-08,5.32351314992517,5.8366227234078085,5.163166379406568,5.547998905181885,7609100,0.0,0.0
1996-08-09,5.419721833937408,5.708346136338473,5.3876521085382425,5.5640339851379395,3614100,0.0,0.0
1996-08-12,5.644206731622807,5.644206731622807,5.32351318827535,5.515929222106934,1199500,0.0,0.0
1996-08-13,5.483859959949078,5.515929222106933,5.32351318827535,5.515929222106934,1462200,0.0,0.0
1996-08-14,5.515929541564662,5.7083460474245955,5.387652024619534,5.612137794494629,3410700,0.0,0.0
1996-08-15,5.644207333569792,6.157316965471272,5.580068802413796,5.996970176696777,2488400,0.0,0.0
1996-08-16,6.029040313252189,6.494046078416178,5.996970584608317,6.037057399749756,2497500,0.0,0.0
1996-08-19,6.093177426646398,6.221454928628799,5.964899924663998,6.029038906097412,1362700,0.0,0.0
1996-08-20,5.900761699642016,6.02903920804892,5.676275944708819,5.836622714996338,3367000,0.0,0.0
1996-08-21,5.836622984666247,5.836622984666247,5.3555826515781515,5.676276206970215,3802500,0.0,0.0
1996-08-22,5.740414091645745,5.9328300957342694,5.387650879785001,5.7724833488464355,2700900,0.0,0.0
1996-08-23,5.6121378819099546,5.772484665367825,5.547999352880602,5.5640339851379395,2157900,0.0,0.0
1996-08-26,5.387651498124926,5.580067985181445,5.291443715481104,5.355582237243652,1858000,0.0,0.0
1996-08-27,5.25937462607151,5.547998905181886,5.25937462607151,5.547998905181885,582100,0.0,0.0
1996-08-28,5.547999089949866,5.547999089949866,5.066958301489248,5.14713191986084,3244400,0.0,0.0
1996-08-29,5.291443635628475,5.291443635628475,4.650056584144349,4.810403347015381,1508900,0.0,0.0
1996-08-30,4.778334533173019,5.48386017138605,4.617987755316923,5.3876519203186035,3178600,0.0,0.0
1996-09-03,5.227305270644088,5.70834607689271,4.970750696313906,5.596103191375732,2300100,0.0,0.0
1996-09-04,5.547999431208162,5.708346216929835,5.211270766396604,5.243340492248535,1160300,0.0,0.0
1996-09-05,5.2273055920364175,5.547999636214342,5.131097793579102,5.131097793579102,2631100,0.0,0.0
1996-09-06,5.323513327216983,5.355582590211832,5.066958301489248,5.14713191986084,1511400,0.0,0.0
1996-09-09,5.227305267027021,5.291444256228549,4.938681428715841,5.034889221191406,1060800,0.0,0.0
1996-09-10,5.0990284682562965,5.195236265597194,4.970750944250593,5.1631669998168945,1748000,0.0,0.0
1996-09-11,4.986786007597396,5.2273059825957,4.970751373323146,5.179202079772949,1975600,0.0,0.0
1996-09-12,5.2593752580423,5.323513789602898,4.970750944250593,5.1631669998168945,4715700,0.0,0.0
1996-09-13,5.131098157280892,5.708346832479299,5.131098157280892,5.451791763305664,4516300,0.0,0.0
1996-09-16,5.547999209671776,5.740415252677546,5.4197216940397706,5.644207000732422,2317700,0.0,0.0
1996-09-17,5.836622291474966,5.868692011912963,5.58006775416191,5.804553031921387,1416500,0.0,0.0
1996-09-18,5.772483799747283,6.093177318572997,5.612137040334425,6.093177318572998,2904400,0.0,0.0
1996-09-19,6.189385986376949,6.221455248299223,5.804553460656305,6.125247001647949,1785700,0.0,0.0
1996-09-20,6.125247379116288,6.1893863677978525,5.86869280704347,6.189386367797852,1750000,0.0,0.0
1996-09-23,6.125247733216237,6.253525257110597,6.0931784674637735,6.253525257110596,1401900,0.0,0.0
1996-09-24,6.125246578278685,6.285593337691543,5.9648998188658275,6.093177318572998,1461700,0.0,0.0
1996-09-25,6.189385993693812,6.542148797024753,6.029039223008435,6.4138712882995605,2944500,0.0,0.0
1996-09-26,6.4459405502597455,6.606287320945123,6.285593779574368,6.4138712882995605,2298100,0.0,0.0
1996-09-27,6.381802054130744,6.510079563414558,6.31766306904661,6.397836685180664,1160800,0.0,0.0
1996-09-30,6.317663705583156,6.57421875,6.253525174921195,6.57421875,3397100,0.0,0.0
1996-10-01,6.285594522863059,6.381802781004956,6.06110920171131,6.253525257110596,1414000,0.0,0.0
1996-10-02,6.317663423392021,6.317663423392021,6.125247379116288,6.189386367797852,806200,0.0,0.0
1996-10-03,6.253524510221497,6.285593772143771,5.836622722578579,6.125247001647949,1208500,0.0,0.0
1996-10-04,6.285594522863059,6.285594522863059,6.06110920171131,6.253525257110596,389200,0.0,0.0
1996-10-07,6.1573167137374485,6.285594231689486,6.029039656669896,6.141282081604004,863900,0.0,0.0
1996-10-08,6.18938555857448,6.285593337691543,6.029038799161622,6.093177318572998,1214600,0.0,0.0
1996-10-09,6.221455590634208,6.221455590634208,5.612137737045541,5.644207000732422,2120700,0.0,0.0
1996-10-10,5.708346382398233,6.029039963137554,5.515929865247033,5.964900970458984,1472200,0.0,0.0
1996-10-11,5.964900127034084,6.061108372006031,5.772484097974633,5.900761604309082,215900,0.0,0.0
1996-10-14,5.772483799747283,6.157315837984372,5.772483799747283,6.093177318572998,1719900,0.0,0.0
1996-10-15,6.221455255653997,6.4459405502597455,6.221455255653997,6.4138712882995605,1813300,0.0,0.0
1996-10-16,6.349732563528703,6.606287111979475,6.285593580752682,6.542148590087891,1542100,0.0,0.0
1996-10-17,6.5421485900878915,6.702495355701287,6.47800960731187,6.542148590087891,1501400,0.0,0.0
1996-10-18,6.413871344301964,6.478009868782356,6.317663096696919,6.381802082061768,940300,0.0,0.0
1996-10-21,6.381801215732694,6.4138704736194905,5.772483472345981,6.317662239074707,2069000,0.0,0.0
1996-10-22,6.510079928552234,6.510079928552234,5.86869280704347,6.189386367797852,3474000,0.0,0.0
1996-10-23,6.2214556316963945,6.2855941594934785,6.0931781152177455,6.189386367797852,1102000,0.0,0.0
1996-10-24,6.3818019437928015,6.606287235494904,6.253524436726837,6.46197509765625,2375400,0.0,0.0
1996-10-25,6.381802915356481,6.54214970837897,6.285594655189181,6.44594144821167,1677200,0.0,0.0
1996-10-28,6.47801022425741,6.894912038910447,6.285594179373117,6.734565258026123,2617500,0.0,0.0
1996-10-29,6.798704390419613,7.08732823339617,6.766634664858225,6.926981449127197,3178600,0.0,0.0
1996-10-30,6.926980767116135,7.119397258001708,6.702495475595562,7.055258274078369,2331200,0.0,0.0
1996-10-31,7.119397681464726,7.279744459483861,7.023189430299456,7.08732795715332,2931500,0.0,0.0
1996-11-01,7.119397556171402,7.119397556171402,6.862842531502075,6.87887716293335,895600,0.0,0.0
1996-11-04,6.862842725494375,6.991120241455065,6.429906281958726,6.478010177612305,1151800,0.0,0.0
1996-11-05,6.47801012938252,6.862842674399452,6.413871602321935,6.798704147338867,1001100,0.0,0.0
1996-11-06,6.862843605593457,7.119398670415758,6.670427537418999,7.07129430770874,1913800,0.0,0.0
1996-11-07,7.119397034575116,7.119397034575116,6.766633786278561,6.894911289215088,1898700,0.0,0.0
1996-11-08,7.023188903759834,7.023188903759834,6.798703615716854,6.830772876739502,761500,0.0,0.0
1996-11-11,6.83077341086916,6.926981201460037,6.734565159393808,6.798704147338867,678600,0.0,0.0
1996-11-12,6.830774163463322,6.830774163463322,6.574219105185568,6.638357639312744,936300,0.0,0.0
1996-11-13,6.574218121040243,6.959050650848329,6.574218121040243,6.670426368713379,1229600,0.0,0.0
1996-11-14,6.670427367260857,6.798704896399734,6.542149838121981,6.638357639312744,768500,0.0,0.0
1996-11-15,6.702496379607841,6.830773903871756,6.5421495894990755,6.782669544219971,875500,0.0,0.0
1996-11-18,6.8628437197873495,6.8628437197873495,6.478011116150498,6.494046211242676,735800,0.0,0.0
1996-11-19,6.510079928552234,6.542149192450776,6.061108851319203,6.189386367797852,2807400,0.0,0.0
1996-11-20,6.157316602375967,6.285594118007973,5.644207000732423,5.644207000732422,8404800,0.0,0.0
1996-11-21,5.676276169482149,5.900761933304697,5.195235839571008,5.419721603393555,5370800,0.0,0.0
1996-11-22,5.515929429274183,5.708345931216999,5.483860165911871,5.676276206970215,3930600,0.0,0.0
1996-11-25,5.612137330277683,5.996969388396585,5.515929085305736,5.900761604309082,1216100,0.0,0.0
1996-11-26,5.836622714996338,6.02903920804892,5.708345667473884,5.836622714996338,2272400,0.0,0.0
1996-11-27,5.804553031921387,5.900761271466544,5.6762755328226495,5.804553031921387,1556600,0.0,0.0
1996-11-29,5.868692888007362,5.868692888007362,5.67627638019259,5.852657794952393,174800,0.0,0.0
1996-12-02,5.900762694657005,5.900762694657005,5.61213836729336,5.820589065551758,1783200,0.0,0.0
1996-12-03,5.804553359337135,6.061108372006031,5.772484097974633,5.900761604309082,2313600,0.0,0.0
1996-12-04,5.964900598739097,6.317663423392021,5.804553818361905,6.189386367797852,1897700,0.0,0.0
1996-12-05,6.159321947592339,6.253525827608189,6.061109754655141,6.2054219245910645,779600,0.0,0.0
1996-12-06,5.868692398071289,6.125246952265563,5.836622675523113,5.868692398071289,1592800,0.0,0.0
1996-12-09,5.932830825138946,6.253524358341893,5.932830825138946,6.221455097198486,1048800,0.0,0.0
1996-12-10,6.189386197463283,6.349732973427662,6.125247210546851,6.2855939865112305,1265800,0.0,0.0
1996-12-11,6.061108428938107,6.173351305645603,5.7724841521956565,5.868692398071289,2606000,0.0,0.0
1996-12-12,5.836622665158358,5.836622665158358,5.515929127321671,5.580068111419678,1674700,0.0,0.0
1996-12-13,5.580069042092904,5.612138309048364,5.259375450769256,5.323513984680176,2046900,0.0,0.0
1996-12-16,5.3555825024486055,5.483860013210357,5.066958218455777,5.195235729217529,3840200,0.0,0.0
1996-12-17,5.195234828255458,5.483859062194824,5.163165571347613,5.483859062194824,5391900,0.0,0.0
1996-12-18,5.355582760604372,5.612137794494629,5.355582760604372,5.612137794494629,1300500,0.0,0.0
1996-12-19,5.515929434780375,5.612137685847822,5.323513393529955,5.3876519203186035,791100,0.0,0.0
1996-12-20,5.612138168519219,5.612138168519219,5.131097793579102,5.131097793579102,1210500,0.0,0.0
1996-12-23,5.195235567839908,5.3876515975633605,4.84247276986617,5.002819538116455,2881300,0.0,0.0
1996-12-24,4.874541925063678,5.066957950592041,4.874541925063678,5.066957950592041,1222100,0.0,0.0
1996-12-26,5.131097101910734,5.131097101910734,4.938681070049138,4.970750331878662,606300,0.0,0.0
1996-12-27,5.131097044893572,5.131097044893572,4.938681015170118,5.002819538116455,1133200,0.0,0.0
1996-12-30,4.970750331878662,5.0990278400812095,4.906611347335163,4.970750331878662,965900,0.0,0.0
