Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,10.649999618530273,10.699999809265137,10.579999923706055,10.579999923706055,178800,0,0
2021-02-18,10.619999885559082,10.699999809265137,10.5600004196167,10.6899995803833,224600,0,0
2021-02-19,10.699999809265137,10.899999618530273,10.6899995803833,10.760000228881836,408100,0,0
2021-02-22,10.800000190734863,10.949999809265137,10.800000190734863,10.869999885559082,394300,0,0
2021-02-23,10.760000228881836,10.850000381469727,10.720000267028809,10.720000267028809,463400,0,0
2021-02-24,10.739999771118164,10.880000114440918,10.739999771118164,10.789999961853027,136000,0,0
2021-02-25,10.789999961853027,10.819999694824219,10.520000457763672,10.609999656677246,555600,0,0
2021-02-26,10.5600004196167,10.640000343322754,10.40999984741211,10.420000076293945,379500,0,0
2021-03-01,10.5600004196167,10.649999618530273,10.40999984741211,10.5,793600,0,0
2021-03-02,10.510000228881836,10.647000312805176,10.470000267028809,10.470000267028809,632800,0,0
2021-03-03,10.5600004196167,10.569999694824219,10.449999809265137,10.470000267028809,148200,0,0
2021-03-04,10.399999618530273,10.413999557495117,10.029999732971191,10.239999771118164,331700,0,0
2021-03-05,10.270000457763672,10.3100004196167,10.039999961853027,10.270000457763672,185100,0,0
2021-03-08,10.270000457763672,10.40999984741211,10.236000061035156,10.239999771118164,15900,0,0
2021-03-09,10.270000457763672,10.319999694824219,10.220000267028809,10.279999732971191,57400,0,0
2021-03-10,10.279999732971191,10.340999603271484,10.279999732971191,10.289999961853027,33500,0,0
2021-03-11,10.329000473022461,10.329000473022461,10.239999771118164,10.239999771118164,21100,0,0
2021-03-12,10.262999534606934,10.350000381469727,10.25,10.319999694824219,107700,0,0
2021-03-15,10.369999885559082,10.390000343322754,10.260000228881836,10.300000190734863,34300,0,0
2021-03-16,10.300000190734863,10.300000190734863,10.149999618530273,10.1899995803833,63100,0,0
2021-03-17,10.199999809265137,10.25,10.100000381469727,10.199999809265137,74700,0,0
2021-03-18,10.170000076293945,10.241000175476074,10.140000343322754,10.149999618530273,9200,0,0
2021-03-19,10.25,10.25,10.170000076293945,10.170000076293945,2400,0,0
2021-03-22,10.199999809265137,10.239999771118164,10.180000305175781,10.222999572753906,6200,0,0
2021-03-23,10.204999923706055,10.210000038146973,10.050000190734863,10.050000190734863,100800,0,0
2021-03-24,10.039999961853027,10.09000015258789,9.949999809265137,10.029999732971191,37400,0,0
2021-03-25,9.930000305175781,10.0600004196167,9.789999961853027,10.0600004196167,25800,0,0
2021-03-26,10.010000228881836,10.130000114440918,9.949999809265137,10.104999542236328,11900,0,0
2021-03-29,10.010000228881836,10.119999885559082,10.0,10.0,4100,0,0
2021-03-30,10.043999671936035,10.09000015258789,10.029999732971191,10.0600004196167,61900,0,0
2021-03-31,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,8500,0,0
2021-04-01,10.0600004196167,10.222999572753906,10.050000190734863,10.170000076293945,6800,0,0
2021-04-05,10.057000160217285,10.109999656677246,10.050000190734863,10.109999656677246,1400,0,0
2021-04-06,10.069999694824219,10.125,10.069999694824219,10.109999656677246,2900,0,0
2021-04-07,10.029999732971191,10.149999618530273,10.010000228881836,10.119999885559082,6400,0,0
2021-04-08,10.210000038146973,10.210000038146973,10.072999954223633,10.210000038146973,10000,0,0
2021-04-09,10.260000228881836,10.260000228881836,10.149999618530273,10.149999618530273,2600,0,0
2021-04-12,10.25,10.390000343322754,10.25,10.390000343322754,2500,0,0
2021-04-13,10.25,10.25,10.140000343322754,10.140000343322754,1500,0,0
2021-04-14,10.239999771118164,10.25,10.180000305175781,10.180000305175781,4500,0,0
2021-04-15,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,1000,0,0
2021-04-16,10.149999618530273,10.180000305175781,10.119999885559082,10.130000114440918,4100,0,0
2021-04-19,10.09000015258789,10.142999649047852,10.050000190734863,10.050000190734863,3500,0,0
2021-04-20,10.029999732971191,10.059000015258789,9.949999809265137,9.949999809265137,89500,0,0
2021-04-21,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,3800,0,0
2021-04-22,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,7000,0,0
2021-04-23,10.119999885559082,10.119999885559082,9.989999771118164,10.0,182700,0,0
2021-04-26,9.960000038146973,10.0,9.960000038146973,9.979999542236328,4400,0,0
2021-04-27,10.0,10.050000190734863,9.979999542236328,10.010000228881836,51800,0,0
2021-04-28,10.050000190734863,10.050000190734863,9.994999885559082,10.0,104100,0,0
2021-04-29,10.0,10.079999923706055,9.979999542236328,10.079999923706055,4500,0,0
2021-04-30,10.050000190734863,10.050000190734863,9.960000038146973,10.010000228881836,203300,0,0
2021-05-03,10.0,10.027999877929688,9.979999542236328,10.010000228881836,76600,0,0
2021-05-04,10.010000228881836,10.0600004196167,9.989999771118164,10.0,121200,0,0
2021-05-05,10.0,10.0,9.979999542236328,10.0,149800,0,0
2021-05-06,10.010000228881836,10.050000190734863,9.989999771118164,10.050000190734863,33400,0,0
2021-05-07,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,134600,0,0
2021-05-10,10.0,10.029999732971191,9.979999542236328,9.989999771118164,13700,0,0
2021-05-11,9.989999771118164,10.0,9.970000267028809,9.979999542236328,6500,0,0
2021-05-12,9.979999542236328,10.0,9.979999542236328,9.979999542236328,22400,0,0
2021-05-13,10.020000457763672,10.020000457763672,9.949999809265137,9.979999542236328,39400,0,0
2021-05-14,10.0,10.020000457763672,10.0,10.0,66300,0,0
2021-05-17,10.024999618530273,10.024999618530273,9.920000076293945,9.949999809265137,82500,0,0
2021-05-18,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,47500,0,0
2021-05-19,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,3000,0,0
2021-05-20,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,17900,0,0
2021-05-21,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,26800,0,0
2021-05-24,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,900,0,0
2021-05-25,9.939000129699707,9.960000038146973,9.920000076293945,9.960000038146973,11200,0,0
2021-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4100,0,0
2021-05-27,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137,46600,0,0
2021-05-28,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,1600,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-06-03,10.0,10.0,9.920000076293945,9.949999809265137,4200,0,0
2021-06-04,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,2400,0,0
2021-06-07,9.940999984741211,10.0,9.940999984741211,10.0,1200,0,0
2021-06-08,10.0,10.0,9.960000038146973,9.984999656677246,12600,0,0
2021-06-09,9.975000381469727,9.989999771118164,9.975000381469727,9.989999771118164,12200,0,0
2021-06-10,9.989999771118164,10.005000114440918,9.970000267028809,10.005000114440918,556100,0,0
2021-06-11,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,3100,0,0
2021-06-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2021-06-15,10.029999732971191,10.079999923706055,9.98900032043457,10.079999923706055,517300,0,0
2021-06-16,10.069999694824219,10.119999885559082,10.03499984741211,10.097999572753906,20700,0,0
2021-06-17,10.100000381469727,10.12600040435791,10.050000190734863,10.119999885559082,136000,0,0
2021-06-18,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,30500,0,0
2021-06-21,10.0600004196167,10.109999656677246,10.039999961853027,10.100000381469727,14300,0,0
2021-06-22,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,3100,0,0
2021-06-23,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,5900,0,0
2021-06-24,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2000,0,0
2021-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-06-28,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,68300,0,0
2021-06-29,10.079999923706055,10.10099983215332,10.079999923706055,10.10099983215332,7000,0,0
2021-06-30,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,9000,0,0
2021-07-01,10.100000381469727,10.119999885559082,10.079999923706055,10.119999885559082,4000,0,0
2021-07-02,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,4800,0,0
2021-07-06,10.09000015258789,10.149999618530273,10.079999923706055,10.109999656677246,6400,0,0
2021-07-07,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,800,0,0
2021-07-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,0,0
2021-07-09,10.074999809265137,10.140000343322754,10.074999809265137,10.140000343322754,1900,0,0
2021-07-12,10.140000343322754,10.140000343322754,10.0600004196167,10.0600004196167,800,0,0
2021-07-13,10.069999694824219,10.100000381469727,10.050000190734863,10.100000381469727,1900,0,0
2021-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,0,0
2021-07-15,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,3000,0,0
2021-07-16,10.09000015258789,10.109999656677246,10.050999641418457,10.109999656677246,35600,0,0
2021-07-19,10.0600004196167,10.069999694824219,10.0,10.0,87200,0,0
2021-07-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3400,0,0
2021-07-21,10.039999961853027,10.149999618530273,10.029999732971191,10.140000343322754,2700,0,0
2021-07-22,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,2000,0,0
2021-07-23,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,2700,0,0
2021-07-26,10.086000442504883,10.086000442504883,10.079999923706055,10.079999923706055,8200,0,0
2021-07-27,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,4600,0,0
2021-07-28,10.0600004196167,10.0600004196167,9.970000267028809,10.0600004196167,14500,0,0
2021-07-29,10.0600004196167,10.0649995803833,10.0,10.0649995803833,14000,0,0
2021-07-30,10.029999732971191,10.100000381469727,10.027999877929688,10.0600004196167,23300,0,0
2021-08-02,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14000,0,0
2021-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,27400,0,0
2021-08-04,10.09000015258789,10.149999618530273,10.020000457763672,10.050000190734863,3700,0,0
2021-08-05,10.039999961853027,10.050000190734863,10.038000106811523,10.039999961853027,31700,0,0
2021-08-06,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,157000,0,0
2021-08-09,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,600,0,0
2021-08-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-08-11,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,5700,0,0
2021-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12100,0,0
2021-08-13,10.010000228881836,10.010000228881836,10.0,10.010000228881836,58300,0,0
2021-08-16,10.010000228881836,10.010000228881836,9.989999771118164,10.0,13400,0,0
2021-08-17,10.0,10.0,10.0,10.0,900,0,0
2021-08-18,10.0,10.0,10.0,10.0,0,0,0
