Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05,23.105222702026367,23.105222702026367,23.105222702026367,23.105222702026367,0,0.0,0
2012-07-06,22.726578460513355,22.874741842188907,22.726578460513355,22.841815948486328,4100,0.0,0
2012-07-09,22.668964977125313,22.668964977125313,22.603113174438477,22.603113174438477,17000,0.0,0
2012-07-10,22.603113174438477,22.603113174438477,22.603113174438477,22.603113174438477,0,0.0,0
2012-07-11,22.693656297878555,22.71011924743652,22.619574594860996,22.710119247436523,500,0.0,0
2012-07-12,22.545492172241207,22.545492172241207,22.545492172241207,22.54549217224121,300,0.0,0
2012-07-13,22.743037768708486,23.064058923137054,22.743037768708486,23.047595977783203,8300,0.0,0
2012-07-16,23.047597907782176,23.154603921557097,23.03936643441595,23.07229232788086,64900,0.0,0
2012-07-17,23.171065375683966,23.294534328237866,22.924127470576167,23.236915588378906,110000,0.0,0
2012-07-18,23.203990554521017,23.30276508553398,23.08052160575838,23.12167739868164,47300,0.0,0
2012-07-19,22.9323641334799,22.9323641334799,22.891206759985227,22.91590118408203,84400,0.0,0
2012-07-20,22.586648575077604,22.660730272549987,22.44671665429568,22.504335403442383,3400,0.0,0
2012-07-23,22.101002727329366,22.22447170055604,22.06807683047256,22.166852951049805,19500,0.0,0
2012-07-24,22.29855717354875,22.29855717354875,21.93638009677459,22.010461807250977,4500,0.0,0
2012-07-25,22.15862431107529,22.265630349560368,22.0598481778639,22.10100555419922,11600,0.0,0
2012-07-26,22.257398867914826,22.257398867914826,22.15862274169922,22.15862274169922,800,0.0,0
2012-07-27,22.364409483764767,22.53726577758789,22.35617800739315,22.53726577758789,1600,0.0,0
2012-07-30,22.545486641251195,22.545486641251195,22.364398956298828,22.364398956298828,6000,0.0,0
2012-07-31,22.446712732954172,22.52079441748481,22.339705157524186,22.347936630249023,31500,0.0,0
2012-08-01,22.315017700195312,22.315017700195312,22.315017700195312,22.315017700195312,200,0.0,0
2012-08-02,21.977535169461998,21.977535169461998,21.79644586507371,21.82114028930664,5600,0.0,0
2012-08-03,22.29032242138131,22.5125675201416,22.29032242138131,22.5125675201416,7800,0.0,0
2012-08-06,22.59488103856,22.59488103856,22.570186614990234,22.570186614990234,1200,0.0,0
2012-08-07,22.479645489604703,22.767740863113502,22.479645489604703,22.66896629333496,1500,0.0,0
2012-08-08,22.62780382335375,22.652498245239258,22.62780382335375,22.652498245239258,9400,0.0,0
2012-08-09,22.685429212289762,22.685429212289762,22.53726577758789,22.53726577758789,4000,0.0,0
2012-08-10,22.38910261350323,22.413795471191406,22.38910261350323,22.413795471191406,1500,0.0,0
2012-08-13,22.216245665305866,22.24094009399414,22.20801418907644,22.24094009399414,6400,0.0,0
2012-08-14,22.471410427249978,22.471410427249978,22.438486099243164,22.438486099243164,200,0.0,0
2012-08-15,22.62780382335375,22.652498245239258,22.561953601652196,22.652498245239258,700,0.0,0
2012-08-16,22.660734829571084,22.77597235103849,22.636040402116578,22.751277923583984,5900,0.0,0
2012-08-17,22.808887481689453,22.808887481689453,22.808887481689453,22.808887481689453,600,0.0,0
2012-08-20,23.047595977783203,23.05582745046013,23.047595977783203,23.047595977783203,116000,0.0,0
2012-08-21,23.047595977783203,23.047595977783203,23.047595977783203,23.047595977783203,0,0.0,0
2012-08-22,22.932357999152256,22.932357999152256,22.808887481689453,22.808887481689453,600,0.0,0
2012-08-23,22.833587822911053,22.833587822911053,22.512568162208282,22.52079963684082,1600,0.0,0
2012-08-24,22.42202672890164,22.677196199155272,22.42202672890164,22.66896629333496,3300,0.0,0
2012-08-27,22.652496981087378,22.660728454589844,22.652496981087378,22.660728454589844,700,0.0,0
2012-08-28,22.726579666137695,22.726579666137695,22.726579666137695,22.726579666137695,100,0.0,0
2012-08-29,22.882978454563116,22.915904357919068,22.882978454563116,22.907672882080078,600,0.0,0
2012-08-30,22.866517072878622,22.907672882080078,22.866517072878622,22.907672882080078,1200,0.0,0
2012-08-31,23.04760483135591,23.04760483135591,22.907672882080078,22.907672882080078,2000,0.0,0
2012-09-04,22.948826285767307,23.23692162995957,22.948826285767307,23.212228775024414,18500,0.0,0
2012-09-05,22.998214160176563,23.154607468110335,22.998214160176563,23.146377563476562,2400,0.0,0
2012-09-06,23.442698895547508,23.590862274169922,23.434467422291487,23.590862274169922,1700,0.0,0
2012-09-07,23.796651199120166,23.796651199120166,23.788419723510742,23.788419723510742,800,0.0,0
2012-09-10,23.755494056429335,23.755494056429335,23.640254974365234,23.640254974365234,600,0.0,0
2012-09-11,23.648483276367188,23.648483276367188,23.648483276367188,23.648483276367188,400,0.0,0
2012-09-12,23.71433737370483,23.846037839918214,23.71433737370483,23.780187606811523,18000,0.0,0
2012-09-13,23.664946454317793,24.183516764084988,23.574401808964332,24.068279266357422,10900,0.0,0
2012-09-14,24.29052613849401,24.430458068847656,24.29052613849401,24.430458068847656,600,0.0,0
2012-09-17,24.183519343170417,24.183519343170417,24.092976258154017,24.101207733154297,7600,0.0,0
2012-09-18,24.224679584223214,24.224679584223214,24.117671966552734,24.117671966552734,5600,0.0,0
2012-09-19,24.257597537706157,24.257597537706157,24.13412857055664,24.13412857055664,1000,0.0,0
2012-09-20,23.854262395857877,23.977731350868897,23.854262395857877,23.92011260986328,52300,0.0,0
2012-09-21,24.150119196005107,24.174938452000287,23.992923736572266,23.992923736572266,4000,0.148,0
2012-09-24,23.83573013045334,24.026020050048828,23.83573013045334,24.026020050048828,600,0.0,0
2012-09-25,24.125297092497792,24.15839153612327,23.74472045898438,23.744720458984375,1100,0.0,0
2012-09-26,23.744725152514437,23.860552572038916,23.52134234797702,23.579256057739258,103800,0.0,0
2012-09-27,23.620620727539062,23.620620727539062,23.620620727539062,23.620620727539062,400,0.0,0
2012-09-28,23.67853198095071,23.67853198095071,23.537883758544922,23.537883758544922,16100,0.0,0
2012-10-01,23.59580421447754,23.59580421447754,23.59580421447754,23.59580421447754,300,0.0,0
2012-10-02,23.51306621515135,23.56270630705106,23.45515251159668,23.45515251159668,2000,0.0,0
2012-10-03,23.49651667663608,23.67853295905034,23.49651667663608,23.521337509155273,5700,0.0,0
2012-10-04,23.59579861872959,23.75299249186082,23.59579861872959,23.744720458984375,4300,0.0,0
2012-10-05,24.05083535785884,24.05083535785884,23.87709426879883,23.877094268798828,7100,0.0,0
2012-10-08,23.87709426879883,23.87709426879883,23.87709426879883,23.877094268798828,0,0.0,0
2012-10-09,23.521336537548983,23.56270301200898,23.488242095557105,23.537883758544922,8100,0.0,0
2012-10-10,23.537883758544922,23.537883758544922,23.537883758544922,23.537883758544922,0,0.0,0
2012-10-11,23.711632752026635,23.711632752026635,23.670266263772163,23.695085525512695,8100,0.0,0
2012-10-12,23.430330463788273,23.47169851992172,23.173854827880856,23.17385482788086,2400,0.0,0
2012-10-15,23.04147945274022,23.058026674653856,22.900831222534183,22.90083122253418,25600,0.0,0
2012-10-16,23.000116491589782,23.0497581683244,22.59471893310547,22.59471893310547,89600,0.0,0
2012-10-17,23.223495167270524,23.223495167270524,22.793276847030224,22.991840362548828,15100,0.0,0
2012-10-18,22.95046620492708,23.058021545410156,22.95046620492708,23.058021545410156,800,0.0,0
2012-10-19,22.917384035700508,22.917384035700508,22.68572760648119,22.785009384155273,6000,0.0,0
2012-10-22,22.900831222534183,22.900831222534183,22.900831222534183,22.90083122253418,100,0.0,0
2012-10-23,22.627811588229466,22.851194381713867,22.627811588229466,22.851194381713867,2600,0.0,0
2012-10-24,22.842924334656942,23.000118255615234,22.842924334656942,23.000118255615234,4700,0.0,0
2012-10-25,23.11593523119508,23.215215384532215,22.892552519142153,23.058021545410156,3100,0.0,0
2012-10-26,22.991838491642387,22.991838491642387,22.958744049072266,22.958744049072266,1000,0.0,0
2012-10-31,22.958744049072266,22.958744049072266,22.958744049072266,22.958744049072266,0,0.0,0
2012-11-01,23.248320043322288,23.248320043322288,23.04148445855613,23.07457733154297,900,0.0,0
2012-11-02,23.16558128458542,23.16558128458542,22.768457412719727,22.768457412719727,500,0.0,0
2012-11-05,22.71054187539733,22.84291648864746,22.71054187539733,22.84291648864746,500,0.0,0
2012-11-06,23.04148111547557,23.124215652984162,23.04148111547557,23.082847595214844,11600,0.0,0
2012-11-07,22.396151763693393,22.42924620717092,22.230684280395508,22.230684280395508,23000,0.0,0
2012-11-08,22.197593440669568,22.321694467798107,21.932844161987305,21.932844161987305,4800,0.0,0
2012-11-09,21.874921959326777,22.181037602160746,21.874921959326777,22.02384376525879,1900,0.0,0
2012-11-12,22.048669815063473,22.048669815063473,22.048669815063473,22.048669815063477,100,0.0,0
2012-11-13,22.02385405087129,22.02385405087129,21.72601029990784,21.742557525634766,2100,0.0,0
2012-11-14,21.850107780775048,21.850107780775048,21.419889450073242,21.419889450073242,800,0.0,0
2012-11-15,21.378525246244894,21.510899888547385,21.328885149889015,21.386798858642578,5100,0.0,0
2012-11-16,21.37024788484304,21.51916972581538,21.25442048765563,21.46125602722168,2200,0.0,0
2012-11-19,21.9659370328075,21.9659370328075,21.908023325349525,21.932844161987305,800,0.0,0
2012-11-20,21.891476756794635,22.18932049325069,21.891476756794635,22.131406784057617,8300,0.0,0
2012-11-21,22.131406784057617,22.131406784057617,22.131406784057617,22.131406784057617,0,0.0,0
2012-11-23,22.238954544067383,22.238954544067383,22.238954544067383,22.238954544067383,200,0.0,0
2012-11-26,22.578169940117824,22.602989196777344,22.536801882301877,22.602989196777344,900,0.0,0
2012-11-27,22.553350023611436,22.553350023611436,22.511981964111328,22.511981964111328,11100,0.0,0
2012-11-28,22.156225931563515,22.429248809814453,22.139678707904647,22.429248809814453,99300,0.0,0
2012-11-29,22.66917647106932,22.66917647106932,22.56989628854713,22.636083602905273,50800,0.0,0
2012-11-30,22.545073490624194,22.561620712280273,22.545073490624194,22.561620712280273,25300,0.0,0
2012-12-03,22.67745348296621,22.67745348296621,22.561626059979346,22.59471893310547,17600,0.0,0
2012-12-04,22.46234470268361,22.53680564114136,22.371338116369937,22.528532028198242,1100,0.0,0
2012-12-05,22.495436372329277,22.627811006987084,22.495436372329277,22.586442947387695,1300,0.0,0
2012-12-06,22.520252227783203,22.520252227783203,22.520252227783203,22.520252227783203,5800,0.0,0
2012-12-07,22.429248809814453,22.429248809814453,22.429248809814453,22.429248809814453,200,0.0,0
2012-12-10,22.511985689976544,22.561627369592664,22.445798361852095,22.470619201660156,1300,0.0,0
2012-12-11,22.685722857045093,22.693996468288315,22.66090202331543,22.66090202331543,700,0.0,0
2012-12-12,22.71881675720215,22.71881675720215,22.71881675720215,22.71881675720215,200,0.0,0
2012-12-13,22.528520501188943,22.528520501188943,22.454059600830078,22.454059600830078,300,0.0,0
2012-12-14,22.39615388052479,22.420974715478945,22.313419342041016,22.313419342041016,3600,0.0,0
2012-12-17,22.768457412719727,22.768457412719727,22.768457412719727,22.768457412719727,100,0.0,0
2012-12-18,22.85945808267672,23.058021545410156,22.85945808267672,23.058021545410156,8600,0.0,0
2012-12-19,23.099395436988065,23.20694923400879,23.099395436988065,23.20694923400879,1000,0.0,0
2012-12-20,23.248315909919242,23.29795599958895,23.248315909919242,23.289682388305664,700,0.0,0
2012-12-21,23.14554786682129,23.14554786682129,23.07889408648605,23.14554786682129,1400,0.197,0
2012-12-24,23.178873106284385,23.178873106284385,22.995575614420567,23.012239456176758,1300,0.0,0
2012-12-26,22.98723597335575,22.98723597335575,22.96224021911621,22.96224021911621,400,0.0,0
2012-12-27,22.895594691316212,22.953916549682617,22.512335856821874,22.953916549682617,14100,0.0,0
2012-12-28,22.678969088841104,22.895594265279293,22.678969088841104,22.88726234436035,900,0.0,0
2012-12-31,22.837270969590552,22.87892898241,22.787281036376953,22.787281036376953,4800,0.0,0
