Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,32.94517517089844,32.94517517089844,32.94517517089844,32.94517517089844,0,0.0,0
2019-09-19,33.152618408203125,33.152618408203125,33.152618408203125,33.152618408203125,400,0.0,0
2019-09-20,33.258262634277344,33.258262634277344,33.258262634277344,33.258262634277344,100,0.0,0
2019-09-23,33.258262634277344,33.258262634277344,33.258262634277344,33.258262634277344,0,0.0,0
2019-09-26,33.479150784442794,33.50796127319336,33.479150784442794,33.50796127319336,800,0.0,0
2019-09-27,33.12380635155921,33.12380635155921,33.056575775146484,33.056575775146484,500,0.0,0
2019-09-30,32.83568800323158,32.9797477722168,32.83568800323158,32.9797477722168,200,0.0,0
2019-10-01,33.04217121294495,33.046974182128906,33.04217121294495,33.046974182128906,200,0.0,0
2019-10-02,32.7492561340332,32.7492561340332,32.7492561340332,32.7492561340332,100,0.0,0
2019-10-04,32.7492561340332,32.7492561340332,32.7492561340332,32.7492561340332,0,0.0,0
2019-10-07,32.93172641707954,33.08058547973633,32.93172641707954,33.08058547973633,800,0.0,0
2019-10-08,33.08058547973633,33.08058547973633,33.08058547973633,33.08058547973633,100,0.0,0
2019-10-10,32.86450285906911,33.027767181396484,32.86450285906911,33.027767181396484,400,0.0,0
2019-10-11,33.527164459228516,33.527164459228516,33.527164459228516,33.527164459228516,100,0.0,0
2019-10-14,33.498355865478516,33.498355865478516,33.498355865478516,33.498355865478516,200,0.0,0
2019-10-15,33.498355865478516,33.498355865478516,33.498355865478516,33.498355865478516,100,0.0,0
2019-10-16,33.58575227037343,33.59439468383789,33.58575227037343,33.59439468383789,200,0.0,0
2019-10-17,33.59728081603143,33.59728081603143,33.596317291259766,33.596317291259766,200,0.0,0
2019-10-18,33.47242619073677,33.47242619073677,33.4666633605957,33.4666633605957,200,0.0,0
2019-10-21,33.4666633605957,33.4666633605957,33.4666633605957,33.4666633605957,0,0.0,0
2019-10-22,33.8719482421875,33.8719482421875,33.8719482421875,33.8719482421875,100,0.0,0
2019-10-23,34.00736618041992,34.00736618041992,34.00736618041992,34.00736618041992,100,0.0,0
2019-10-24,34.06498718261719,34.06498718261719,34.06498718261719,34.06498718261719,100,0.0,0
2019-10-28,34.06498718261719,34.06498718261719,34.06498718261719,34.06498718261719,0,0.0,0
2019-11-01,34.583595275878906,34.583595275878906,34.583595275878906,34.583595275878906,100,0.0,0
2019-11-04,34.77567672729492,34.77567672729492,34.77567672729492,34.77567672729492,800,0.0,0
2019-11-05,34.77567672729492,34.77567672729492,34.77567672729492,34.77567672729492,0,0.0,0
2019-11-08,34.77567672729492,34.77567672729492,34.77567672729492,34.77567672729492,100,0.0,0
2019-11-12,35.18383789062499,35.18383789062499,35.18383789062499,35.183837890625,100,0.0,0
2019-11-13,34.8236901080941,34.977352142333984,34.8236901080941,34.977352142333984,400,0.0,0
2019-11-14,34.67963982600505,34.70845031738281,34.67963982600505,34.70845031738281,300,0.0,0
2019-11-15,34.956228702476,34.96775436401367,34.95430898008384,34.96775436401367,1700,0.0,0
2019-11-18,35.073397165946666,35.08203958016893,35.04458667614424,35.05995178222656,600,0.0,0
2019-11-19,35.05995178222656,35.05995178222656,35.05995178222656,35.05995178222656,0,0.0,0
2019-11-21,35.05995178222656,35.05995178222656,35.05995178222656,35.05995178222656,100,0.0,0
2019-11-25,35.25202755996445,35.25586700439453,35.25202755996445,35.25586700439453,200,0.0,0
2019-11-26,35.09644429864141,35.13966369628906,35.09644429864141,35.13966369628906,100,0.0,0
2019-11-27,35.13966369628906,35.13966369628906,35.13966369628906,35.13966369628906,0,0.0,0
2019-11-29,34.85251027245367,34.85251027245367,34.823696117342045,34.836181640625,500,0.0,0
2019-12-02,34.836181640625,34.836181640625,34.836181640625,34.836181640625,0,0.0,0
2019-12-06,35.57951877292822,35.60544967651367,35.57951877292822,35.60544967651367,500,0.0,0
2019-12-09,35.60544967651367,35.60544967651367,35.60544967651367,35.60544967651367,0,0.0,0
2019-12-10,35.31349563598633,35.31349563598633,35.31349563598633,35.31349563598633,500,0.0,0
2019-12-11,35.41913798426476,35.435462951660156,35.41913798426476,35.435462951660156,200,0.0,0
2019-12-12,35.22705707405488,35.48636245727539,35.22705707405488,35.48636245727539,3100,0.0,0
2019-12-13,35.28468412757246,35.44794845581055,35.28468412757246,35.44794845581055,1000,0.0,0
2019-12-16,35.53495025634766,35.53495025634766,35.53495025634766,35.534950256347656,300,0.649,0
2019-12-17,35.53495025634766,35.53495025634766,35.53495025634766,35.534950256347656,0,0.0,0
2019-12-18,35.33943557739258,35.33943557739258,35.33943557739258,35.33943557739258,500,0.0,0
2019-12-19,35.33943557739258,35.33943557739258,35.33943557739258,35.33943557739258,0,0.0,0
2019-12-20,35.40786885487062,35.41275405883789,35.40786885487062,35.41275405883789,600,0.0,0
2019-12-23,35.32965715926023,35.38831316322418,35.32965715926023,35.33259201049805,1300,0.0,0
2019-12-24,35.33259201049805,35.33259201049805,35.33259201049805,35.33259201049805,0,0.0,0
2019-12-27,35.30033023425607,35.31010437011719,35.30033023425607,35.31010437011719,600,0.0,0
2019-12-30,35.043228763524375,35.043228763524375,34.92982864379883,34.92982864379883,200,0.0,0
2019-12-31,34.92982864379883,34.92982864379883,34.92982864379883,34.92982864379883,0,0.0,0
2020-01-02,35.41764618236641,35.41764618236641,35.398094177246094,35.398094177246094,300,0.0,0
2020-01-03,35.398094177246094,35.398094177246094,35.398094177246094,35.398094177246094,0,0.0,0
2020-01-06,35.154671650670934,35.261228757919326,35.154671650670934,35.19279861450195,5200,0.0,0
2020-01-07,35.231903076171875,35.271007081250026,35.20746214070723,35.231903076171875,1500,0.0,0
2020-01-08,35.31010974218917,35.31010974218917,35.23483657836914,35.23483657836914,3700,0.0,0
2020-01-09,35.33943742677961,35.35410049647661,35.29544448852539,35.29544448852539,1500,0.0,0
2020-01-10,35.29544448852539,35.29544448852539,35.29544448852539,35.29544448852539,0,0.0,0
2020-01-21,35.104820251464844,35.104820251464844,35.104820251464844,35.104820251464844,200,0.0,0
2020-01-22,35.10384135968476,35.14881134033203,35.07549226001807,35.14881134033203,5100,0.0,0
2020-01-23,35.09504505955191,35.17227230479212,35.05105211870017,35.139034271240234,5800,0.0,0
2020-01-24,35.139034271240234,35.139034271240234,35.139034271240234,35.139034271240234,0,0.0,0
2020-01-27,34.33253123211768,34.33253123211768,34.3080940246582,34.3080940246582,700,0.0,0
2020-01-28,34.50458469299315,34.57692299812187,34.50458469299315,34.53782272338867,5900,0.0,0
2020-01-29,34.51533560149789,34.56714859271536,34.43419647216797,34.43419647216797,4300,0.0,0
2020-01-30,34.43419647216797,34.43419647216797,34.43419647216797,34.43419647216797,0,0.0,0
2020-01-31,34.117462732242934,34.117462732242934,33.74598216740627,33.7479362487793,800,0.0,0
2020-02-03,34.109643242472075,34.109643242472075,34.083251953125,34.083251953125,100,0.0,0
2020-02-04,34.65513229370117,34.65513229370117,34.65513229370117,34.65513229370117,100,0.0,0
2020-02-05,34.87997827463501,34.996309532580305,34.87997827463501,34.97578048706055,10300,0.0,0
2020-02-06,34.97578048706055,34.97578048706055,34.97578048706055,34.97578048706055,0,0.0,0
2020-02-07,34.858467621802234,34.858467621802234,34.77732849121094,34.77732849121094,800,0.0,0
2020-02-10,34.58670130091465,34.78221759370459,34.58670130091465,34.75288772583008,1600,0.0,0
2020-02-11,34.75288772583008,34.75288772583008,34.75288772583008,34.75288772583008,0,0.0,0
2020-02-12,34.694236755371094,34.694236755371094,34.694236755371094,34.694236755371094,400,0.0,0
2020-02-13,34.52804268188773,34.52804268188773,34.4302864074707,34.4302864074707,700,0.0,0
2020-02-14,34.244548067796174,34.244548067796174,34.13408279418945,34.13408279418945,600,0.0,0
2020-02-18,33.91217036687225,33.91217036687225,33.560245513916016,33.560245513916016,2500,0.0,0
2020-02-19,33.61889677860018,33.65702374120754,33.51429748535156,33.51429748535156,6400,0.0,0
2020-02-20,33.22787094116211,33.22787094116211,33.22787094116211,33.22787094116211,500,0.0,0
2020-02-21,33.22787094116211,33.22787094116211,33.22787094116211,33.22787094116211,0,0.0,0
2020-02-24,31.83579912613118,31.878811294497098,31.70577812194824,31.705778121948242,2900,0.0,0
2020-02-25,31.927690505981445,31.927690505981445,31.927690505981445,31.927690505981445,1100,0.0,0
2020-02-26,31.976569533431892,31.976569533431892,31.789854049682617,31.789854049682617,100,0.0,0
2020-02-27,31.07719765531438,31.371447276063712,30.745798110961914,30.745798110961914,8300,0.0,0
2020-02-28,30.19737632724119,30.627511062549004,29.991108852443343,30.41733169555664,1700,0.0,0
2020-03-02,30.754594802856445,30.754594802856445,30.754594802856445,30.754594802856445,300,0.0,0
2020-03-03,30.754594802856445,30.754594802856445,30.754594802856445,30.754594802856445,0,0.0,0
2020-03-04,31.018541564392184,31.03809356689453,31.018541564392184,31.03809356689453,400,0.0,0
2020-03-05,30.764370969486095,30.764370969486095,30.59818267822266,30.598182678222656,400,0.0,0
2020-03-06,30.59818267822266,30.59818267822266,30.59818267822266,30.598182678222656,0,0.0,0
2020-03-10,29.552175323683034,29.620605468750004,29.080005458139343,29.62060546875,300,0.0,0
2020-03-11,29.620605468750004,29.620605468750004,29.620605468750004,29.62060546875,0,0.0,0
2020-03-12,26.942043366885667,27.743656856250503,25.18240409094245,25.70149803161621,14400,0.0,0
2020-03-13,26.371137780670615,26.642904281616214,26.371137780670615,26.64290428161621,2200,0.0,0
2020-03-16,25.86670745712768,25.86670745712768,24.45899678046311,24.97711181640625,1800,0.0,0
2020-03-17,25.60276181307589,26.12380981445313,25.592985811819037,26.123809814453125,4500,0.0,0
2020-03-18,25.73962040153773,25.847154543679427,25.260607559077886,25.67119026184082,900,0.0,0
2020-03-19,26.238186379861347,26.497243881225586,26.238186379861347,26.497243881225586,1200,0.0,0
2020-03-20,27.12778321575721,27.12778321575721,26.306617736816406,26.306617736816406,400,0.0,0
2020-03-23,26.071998468892907,26.086661538365338,26.016277313232422,26.016277313232422,200,0.0,0
2020-03-24,27.82186126708984,27.82186126708984,27.82186126708984,27.821861267089844,200,0.0,0
2020-03-25,27.597020164659035,28.183567203083516,27.26464357170455,27.983163833618164,1500,0.0,0
2020-03-26,28.496389520371704,29.25890079596974,28.486613519643097,29.188514709472656,900,0.0,0
2020-03-27,29.170921325683594,29.170921325683594,29.170921325683594,29.170921325683594,200,0.0,0
2020-03-30,29.35666157567437,29.595190048217773,29.352749683366348,29.595190048217773,500,0.0,0
2020-03-31,28.4181852102784,28.73589872839514,28.330203062633196,28.67235565185547,5400,0.0,0
2020-04-01,27.469936316197575,27.587244607020946,27.293972015380856,27.29397201538086,1200,0.0,0
2020-04-02,27.293972015380856,27.293972015380856,27.293972015380856,27.29397201538086,0,0.0,0
2020-04-03,27.04957731810399,27.04957731810399,26.842330932617188,26.842330932617188,700,0.0,0
2020-04-06,27.74365522108611,28.085807800292965,27.74365522108611,28.08580780029297,600,0.0,0
2020-04-07,29.64993138968943,29.679259391763956,29.09271240234375,29.09271240234375,800,0.0,0
2020-04-08,28.584372422726936,28.701682570009336,28.35952999373233,28.618587493896484,1000,0.0,0
2020-04-09,28.618587493896484,28.618587493896484,28.618587493896484,28.618587493896484,0,0.0,0
2020-04-14,29.3175547397321,29.425088882446286,29.3175547397321,29.42508888244629,300,0.0,0
2020-04-15,29.194382145087108,29.194382145087108,29.061431884765625,29.061431884765625,600,0.0,0
2020-04-16,29.061431884765625,29.061431884765625,29.061431884765625,29.061431884765625,0,0.0,0
2020-04-21,28.926527023315426,28.926527023315426,28.926527023315426,28.92652702331543,300,0.0,0
2020-04-22,28.926527023315426,28.926527023315426,28.926527023315426,28.92652702331543,0,0.0,0
2020-04-23,29.346884613347264,29.610831054343812,29.33710861206055,29.337108612060547,400,0.0,0
2020-04-24,29.33710861206055,29.33710861206055,29.33710861206055,29.337108612060547,0,0.0,0
2020-04-28,30.480874725959147,30.53952886922773,30.285358428955078,30.285358428955078,800,0.0,0
2020-04-29,30.81325340270996,30.81325340270996,30.81325340270996,30.81325340270996,400,0.0,0
2020-04-30,30.304911388615228,30.304911388615228,29.904104645222652,29.943206787109375,3000,0.0,0
2020-05-01,29.425090332705267,29.425090332705267,29.385986328125004,29.385986328125,400,0.0,0
2020-05-04,29.12204191945334,29.22957420349121,29.12204191945334,29.22957420349121,1200,0.0,0
2020-05-05,29.620605468750004,29.620605468750004,29.620605468750004,29.62060546875,300,0.0,0
2020-05-08,30.21692873919602,30.324462890625,30.21692873919602,30.324462890625,400,0.0,0
2020-05-11,30.568856623131698,30.734066009521484,30.568856623131698,30.734066009521484,300,0.0,0
2020-05-12,30.734066009521484,30.734066009521484,30.734066009521484,30.734066009521484,0,0.0,0
2020-05-14,29.865000653763985,29.865000653763985,29.620606206958776,29.855226516723633,1500,0.0,0
2020-05-15,30.05074119567871,30.05074119567871,30.05074119567871,30.05074119567871,300,0.0,0
2020-05-18,30.549306479894753,30.735046785375385,30.549306479894753,30.73015785217285,1100,0.0,0
2020-05-19,30.686164253610272,30.725268257689088,30.547348022460938,30.547348022460938,500,0.0,0
2020-05-20,31.165179154248378,31.165179154248378,31.067422866821286,31.06742286682129,300,0.0,0
2020-05-21,31.067422866821286,31.067422866821286,31.067422866821286,31.06742286682129,0,0.0,0
2020-05-22,30.81325084169504,30.842576980590817,30.81325084169504,30.84257698059082,700,0.0,0
2020-05-26,31.81038093566894,31.81038093566894,31.81038093566894,31.810380935668945,200,0.0,0
2020-05-27,31.81038093566894,31.81038093566894,31.81038093566894,31.810380935668945,0,0.0,0
2020-05-28,32.866162685581,32.89549255371094,32.866162685581,32.89549255371094,800,0.0,0
2020-05-29,32.39692557271495,32.39692557271495,32.08410099554402,32.319698333740234,2100,0.0,0
2020-06-01,32.54356048919678,32.582664489746094,32.54356048919678,32.582664489746094,200,0.0,0
2020-06-02,32.939482164222376,33.10078338883489,32.92481909456,33.02257537841797,4900,0.0,0
2020-06-03,33.208316802978516,33.208316802978516,33.208316802978516,33.208316802978516,300,0.0,0
2020-06-04,32.96392269740889,32.96392269740889,32.89549255371094,32.89549255371094,300,0.0,0
2020-06-05,33.36472600609471,33.36472600609471,33.31877899169922,33.31877899169922,400,0.0,0
2020-06-08,33.58957080449008,33.85351723441434,33.58957080449008,33.65800094604492,500,0.0,0
2020-06-09,33.67755340569576,33.697105407714844,33.609123263210506,33.697105407714844,700,0.0,0
2020-06-10,33.697105407714844,33.697105407714844,33.697105407714844,33.697105407714844,0,0.0,0
2020-06-11,32.9932495760624,32.9932495760624,32.70975112915039,32.70975112915039,300,0.0,0
2020-06-12,32.768402099609375,32.768402099609375,32.768402099609375,32.768402099609375,200,0.0,0
2020-06-15,31.813700545653028,32.148685455322266,31.813700545653028,32.148685455322266,1100,0.261,0
2020-06-16,33.074820190434124,33.212754497299976,32.996002197265625,32.996002197265625,400,0.0,0
2020-06-17,32.996002197265625,32.996002197265625,32.996002197265625,32.996002197265625,0,0.0,0
2020-06-18,32.89747114786886,32.936882019042976,32.89747114786886,32.93688201904297,700,0.0,0
2020-06-19,32.91717978323752,32.91717978323752,32.76052474975586,32.76052474975586,200,0.0,0
2020-06-22,32.80880211336406,32.90043258666992,32.789096675646974,32.90043258666992,2200,0.0,0
2020-06-23,33.232460021972656,33.232460021972656,33.232460021972656,33.232460021972656,200,0.0,0
2020-06-24,32.670865176327574,32.670865176327574,32.36543655395508,32.36543655395508,600,0.0,0
2020-06-25,32.50337600708008,32.50337600708008,32.50337600708008,32.50337600708008,200,0.0,0
2020-06-26,32.345735393140835,32.345735393140835,32.334896087646484,32.334896087646484,200,0.0,0
2020-06-29,32.247208983533355,32.32603073120117,32.10927468354247,32.32603073120117,700,0.0,0
2020-06-30,32.109275817871094,32.23735928314222,32.109275817871094,32.109275817871094,1600,0.0,0
2020-07-01,31.931930541992184,31.931930541992184,31.931930541992184,31.931930541992188,400,0.0,0
2020-07-02,31.931930541992184,31.931930541992184,31.931930541992184,31.931930541992188,0,0.0,0
2020-07-06,32.53293558232002,32.53293558232002,32.519142150878906,32.519142150878906,200,0.0,0
2020-07-07,32.519142150878906,32.519142150878906,32.519142150878906,32.519142150878906,0,0.0,0
2020-07-08,32.06986494264491,32.109275817871094,32.06986494264491,32.109275817871094,1500,0.0,0
2020-07-09,31.685619437925272,31.90729904174805,31.685619437925272,31.907299041748047,500,0.0,0
2020-07-10,32.25706100463867,32.25706100463867,32.25706100463867,32.25706100463867,200,0.0,0
2020-07-13,32.43440743511212,32.44426203352539,32.18809509277344,32.18809509277344,3300,0.0,0
2020-07-14,32.22750231488779,32.394996643066406,32.22750231488779,32.394996643066406,200,0.0,0
2020-07-15,32.936882019042976,32.936882019042976,32.936882019042976,32.93688201904297,200,0.0,0
2020-07-16,32.936882019042976,32.936882019042976,32.936882019042976,32.93688201904297,0,0.0,0
2020-07-17,32.936882019042976,32.936882019042976,32.936882019042976,32.93688201904297,10000,0.0,0
2020-07-20,32.508296966552734,32.508296966552734,32.508296966552734,32.508296966552734,1100,0.0,0
2020-07-21,32.50337853007703,32.51322937011719,32.50337853007703,32.51322937011719,1400,0.0,0
2020-07-22,32.51322937011719,32.51322937011719,32.51322937011719,32.51322937011719,0,0.0,0
2020-07-24,32.33194351196289,32.33194351196289,32.33194351196289,32.33194351196289,1500,0.0,0
2020-07-27,32.828506519938294,32.917179107666016,32.828506519938294,32.917179107666016,800,0.0,0
2020-07-28,32.72013092462398,32.72013092462398,32.690574645996094,32.690574645996094,400,0.0,0
2020-07-29,32.513225664131284,32.661014556884766,32.49352022786897,32.661014556884766,1000,0.0,0
2020-07-30,31.94178014348685,32.00089645385742,31.705322418860078,32.00089645385742,2900,0.0,0
2020-07-31,31.54768412078039,31.54768412078039,31.094468450019676,31.128952026367188,1500,0.0,0
2020-08-03,31.558517462971366,31.725027084350586,31.558517462971366,31.725027084350586,3200,0.0,0
2020-08-04,32.0403049742936,32.25706100463867,32.0403049742936,32.25706100463867,300,0.0,0
2020-08-05,32.57234191894531,32.57234191894531,32.57234191894531,32.57234191894531,100,0.0,0
2020-08-06,32.207798005802516,32.207798005802516,32.17824172973633,32.17824172973633,400,0.0,0
2020-08-07,32.22750226088792,32.29154586791992,32.22750226088792,32.29154586791992,200,0.0,0
2020-08-10,32.40090787558273,32.44819641113281,32.40090787558273,32.44819641113281,300,0.0,0
2020-08-11,33.24231328301553,33.24231328301553,33.06496810702193,33.09452438354492,400,0.0,0
2020-08-12,33.567445647717825,33.69552911784378,33.567445647717825,33.61572265625,600,0.0,0
2020-08-13,33.5477409362793,33.5477409362793,33.5477409362793,33.5477409362793,300,0.0,0
2020-08-14,33.5477409362793,33.5477409362793,33.5477409362793,33.5477409362793,0,0.0,0
2020-08-17,33.52803039550781,33.52803039550781,33.52803039550781,33.52803039550781,200,0.0,0
2020-08-18,33.695527406939306,33.79405083530867,33.6659673716862,33.77434539794922,1500,0.0,0
2020-08-19,33.76449327196316,33.78715283277059,33.695526123046875,33.695526123046875,800,0.0,0
2020-08-20,33.39009862347586,33.449214935302734,33.39009862347586,33.449214935302734,300,0.0,0
2020-08-21,33.56744245322156,33.56744245322156,33.34083557128906,33.34083557128906,3500,0.0,0
2020-08-24,33.78420004966971,33.80390548706055,33.78420004966971,33.80390548706055,1400,0.0,0
2020-08-25,33.754640009468716,33.86301803588867,33.754640009468716,33.86301803588867,400,0.0,0
2020-08-26,33.86301803588867,33.86301803588867,33.86301803588867,33.86301803588867,0,0.0,0
2020-08-31,33.626559023655915,33.84331130981445,33.626559023655915,33.84331130981445,1400,0.0,0
2020-09-01,33.68567281265764,33.744789124742326,33.6758219731908,33.730010986328125,700,0.0,0
2020-09-02,33.8630161341204,34.08863830566406,33.8630161341204,34.08863830566406,900,0.0,0
2020-09-03,33.941839326362114,33.941839326362114,33.50143051147461,33.50143051147461,700,0.0,0
2020-09-04,33.518182084265355,33.518182084265355,33.4787712097168,33.4787712097168,300,0.0,0
2020-09-08,33.58714937947791,33.80094754925707,33.58714937947791,33.78912353515625,1800,0.0,0
2020-09-09,33.872871396863786,33.94183854598931,33.872871396863786,33.917205810546875,1600,0.0,0
2020-09-10,34.10932834159114,34.10932834159114,33.911293029785156,33.911293029785156,1300,0.0,0
2020-09-11,34.34579338615525,34.35564422607422,34.34579338615525,34.35564422607422,600,0.0,0
2020-09-14,34.670921325683594,34.670921325683594,34.670921325683594,34.670921325683594,100,0.0,0
2020-09-15,34.67091931741059,34.71919631958008,34.67091931741059,34.71919631958008,400,0.0,0
2020-09-16,34.73003639866163,34.79900354615498,34.73003639866163,34.73988723754883,800,0.0,0
2020-09-17,34.57239913940429,34.57239913940429,34.57239913940429,34.5723991394043,600,0.0,0
2020-09-18,34.57239913940429,34.57239913940429,34.57239913940429,34.5723991394043,0,0.0,0
2020-09-21,34.05022048950195,34.05022048950195,34.05022048950195,34.05022048950195,500,0.0,0
2020-09-22,33.98125085449459,34.217708587646484,33.98125085449459,34.217708587646484,1300,0.0,0
2020-09-23,34.56254949376392,34.56254949376392,34.44431686401367,34.44431686401367,2200,0.0,0
2020-09-24,34.15859176418893,34.15958023071289,34.15859176418893,34.15958023071289,900,0.0,0
2020-09-25,34.15958023071289,34.15958023071289,34.15958023071289,34.15958023071289,0,0.0,0
2020-09-28,34.74974446572682,34.808860778808594,34.72806961179188,34.808860778808594,800,0.0,0
2020-09-29,34.808860778808594,34.808860778808594,34.808860778808594,34.808860778808594,0,0.0,0
2020-09-30,34.32608547589012,34.47387437302796,34.32608547589012,34.464019775390625,2000,0.0,0
2020-10-01,34.375347908930614,34.454169657969466,34.375347908930614,34.41081619262695,9800,0.0,0
2020-10-02,34.020660535243394,34.22756576538086,34.020660535243394,34.22756576538086,700,0.0,0
2020-10-05,34.464022439772656,34.68077850341797,34.464022439772656,34.68077850341797,4400,0.0,0
2020-10-06,34.690628009442705,34.690628009442705,34.542842864990234,34.542842864990234,500,0.0,0
2020-10-07,34.542842864990234,34.542842864990234,34.542842864990234,34.542842864990234,0,0.0,0
2020-10-08,34.66106796306969,34.720184269478914,34.66106796306969,34.69062423706055,14700,0.0,0
2020-10-09,34.62165780915455,34.62165780915455,34.60786437988281,34.60786437988281,10500,0.0,0
2020-10-12,34.601954176595264,34.720186798024166,34.52313618740378,34.65614318847656,900,0.0,0
2020-10-13,34.48372403167808,34.582247454111815,34.48372403167808,34.56254577636719,1100,0.0,0
2020-10-14,34.56254577636719,34.56254577636719,34.56254577636719,34.56254577636719,0,0.0,0
2020-10-16,34.069923400878906,34.069923400878906,34.069923400878906,34.069923400878906,300,0.0,0
2020-10-19,34.266971588134766,34.266971588134766,34.266971588134766,34.266971588134766,1800,0.0,0
2020-10-20,34.09947761067148,34.11918304695256,34.09947761067148,34.103416442871094,300,0.0,0
2020-10-21,34.395052625640375,34.5044153571626,34.395052625640375,34.464019775390625,1000,0.0,0
2020-10-22,34.3852019955209,34.3852019955209,34.33790969848633,34.33790969848633,700,0.0,0
2020-10-23,34.3359375,34.3359375,34.3359375,34.3359375,200,0.0,0
2020-10-26,34.3359375,34.3359375,34.3359375,34.3359375,0,0.0,0
2020-10-28,33.67582321166992,33.67582321166992,33.67582321166992,33.67582321166992,300,0.0,0
2020-10-29,33.70537644499803,33.75463815654988,33.70537644499803,33.72606658935547,200,0.0,0
2020-10-30,33.44921518901715,33.50044631958008,33.39009887674188,33.50044631958008,1000,0.0,0
