Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-03,9.138218906947545,9.406990051269531,9.138218906947545,9.406990051269531,200,0.0,0.0
2000-11-06,9.406990051269531,9.406990051269531,9.406990051269531,9.406990051269531,0,0.0,0.0
2000-11-07,9.675759315490723,9.675759315490723,9.675759315490723,9.675759315490723,100,0.0,0.0
2000-11-08,9.675759466070879,10.213301658630371,9.675759466070879,10.213301658630371,100,0.0,0.0
2000-11-09,10.482072830200195,10.482072830200195,10.482072830200195,10.482072830200195,100,0.0,0.0
2000-11-10,10.482072830200195,10.482072830200195,10.213301731989933,10.482072830200195,500,0.0,0.0
2000-11-13,10.482072830200195,10.482072830200195,10.482072830200195,10.482072830200195,500,0.0,0.0
2000-11-14,10.750845909118652,10.750845909118652,10.750845909118652,10.750845909118652,500,0.0,0.0
2000-11-15,11.28838653564453,12.09469985961914,11.28838653564453,12.09469985961914,300,0.0,0.0
2000-11-16,11.825929724651834,12.363471984863281,11.825929724651834,12.363471984863281,100,0.0,0.0
2000-11-17,12.363471984863281,12.363471984863281,12.363471984863281,12.363471984863281,0,0.0,0.0
2000-11-20,12.363471984863281,12.363471984863281,12.363471984863281,12.363471984863281,600,0.0,0.0
2000-11-21,12.632243114969004,12.901014245074728,12.363471984863281,12.363471984863281,700,0.0,0.0
2000-11-22,12.36347279548645,12.36347279548645,10.750845909118652,10.750845909118652,1100,0.0,0.0
2000-11-24,10.750845909118652,10.750845909118652,10.750845909118652,10.750845909118652,0,0.0,0.0
2000-11-27,11.2883882522583,11.2883882522583,11.2883882522583,11.2883882522583,400,0.0,0.0
2000-11-28,11.28838627512862,11.28838627512862,11.019615173339844,11.019615173339844,100,0.0,0.0
2000-11-29,10.750845909118652,10.750845909118652,10.750845909118652,10.750845909118652,700,0.0,0.0
2000-11-30,10.482074278819411,10.616459846496582,10.482074278819411,10.616459846496582,300,0.0,0.0
2000-12-01,10.616458951691051,10.88523006439209,10.616458951691051,10.88523006439209,0,0.0,0.0
2000-12-04,10.88523006439209,10.88523006439209,10.88523006439209,10.88523006439209,400,0.0,0.0
2000-12-05,10.616458303049992,10.616458303049992,10.213301658630371,10.213301658630371,300,0.0,0.0
2000-12-06,10.078918039798737,10.885231482982634,10.078918039798737,10.750845909118652,2300,0.0,0.0
2000-12-07,10.750845909118652,10.750845909118652,10.750845909118652,10.750845909118652,100,0.0,0.0
2000-12-08,10.482072591781616,10.482072591781616,9.138217131296793,9.675759315490723,3100,0.0,0.0
2000-12-11,9.406989041496725,9.944531272439395,9.13821792602539,9.13821792602539,1400,0.0,0.0
2000-12-12,8.869447612762452,8.869447612762452,8.06313419342041,8.06313419342041,1700,0.0,0.0
2000-12-13,8.197519794587167,8.331905364990234,7.525591942571825,8.331905364990234,1700,0.0,0.0
2000-12-14,8.600676472981771,8.600676472981771,8.06313419342041,8.06313419342041,300,0.0,0.0
2000-12-15,7.794361506189619,7.794361506189619,6.988048246928624,7.525590419769287,1300,0.0,0.0
2000-12-18,7.391203818497835,7.525589342470522,6.988047246579771,7.2568182945251465,600,0.0,0.0
2000-12-19,7.525592290438139,7.525592290438139,6.9880499839782715,6.9880499839782715,600,0.0,0.0
2000-12-20,6.719278747385198,6.719278747385198,5.644194147803566,5.912965297698975,5100,0.0,0.0
2000-12-21,6.181736423855736,6.450507572719029,5.64419412612915,5.64419412612915,3200,0.0,0.0
2000-12-22,5.375421444574992,6.45050573348999,5.375421444574992,6.45050573348999,1500,0.0,0.0
2000-12-26,6.45050573348999,6.45050573348999,6.45050573348999,6.45050573348999,200,0.0,0.0
2000-12-27,6.719278252643088,6.719278252643088,5.912964862325917,6.181735992431641,2800,0.0,0.0
2000-12-28,6.181734661261241,6.45050573348999,5.375421444574992,6.45050573348999,5900,0.0,0.0
2000-12-29,6.181734313964843,6.719276428222656,5.375421142578125,6.719276428222656,2200,0.0,0.0
2001-01-02,6.450507122537364,6.450507122537364,6.181735992431641,6.181735992431641,300,0.0,0.0
2001-01-03,6.0473487854003904,6.719276428222656,6.0473487854003904,6.719276428222656,800,0.0,0.0
2001-01-04,6.9880499839782715,6.9880499839782715,6.9880499839782715,6.9880499839782715,100,0.0,0.0
2001-01-05,6.719278830748338,7.256821137208205,6.719278830748338,6.9880499839782715,300,0.0,0.0
2001-01-08,6.719277160508293,7.525590419769288,6.719277160508293,7.525590419769287,500,0.0,0.0
2001-01-09,7.794361591339111,7.794361591339111,7.794361591339111,7.794361591339111,200,0.0,0.0
2001-01-10,7.52559050198259,7.794361591339111,7.52559050198259,7.794361591339111,600,0.0,0.0
2001-01-11,7.794361591339111,7.794361591339111,7.794361591339111,7.794361591339111,400,0.0,0.0
2001-01-12,7.525590419769288,7.525590419769288,7.525590419769288,7.525590419769287,0,0.0,0.0
2001-01-16,7.794359785137755,8.869443893432617,7.794359785137755,8.869443893432617,400,0.0,0.0
2001-01-17,9.138217131296793,9.675759315490723,9.138217131296793,9.675759315490723,2100,0.0,0.0
2001-01-18,9.94453181391177,12.363471984863281,9.94453181391177,12.363471984863281,2500,0.0,0.0
2001-01-19,12.363472847711472,12.901015145438057,11.2883882522583,11.2883882522583,1800,0.0,0.0
2001-01-22,11.2883882522583,11.557159401121593,11.2883882522583,11.2883882522583,300,0.0,0.0
2001-01-23,11.019617056846618,11.019617056846618,10.750845909118652,10.750845909118652,200,0.0,0.0
2001-01-24,10.482072830200195,10.616458379305326,10.347687281095064,10.482072830200195,800,0.0,0.0
2001-01-25,10.213301867973513,11.557157376917397,10.213301867973513,11.019615173339844,900,0.0,0.0
2001-01-26,10.750844071551066,11.019615173339844,10.750844071551066,11.019615173339844,200,0.0,0.0
2001-01-29,10.750844845404993,11.180878639221191,10.750844845404993,11.180878639221191,400,0.0,0.0
2001-01-30,10.750845909118652,10.750845909118652,10.750845909118652,10.750845909118652,200,0.0,0.0
2001-02-07,10.535828816726813,10.750845731353891,10.535828816726813,10.729344367980957,800,0.0,0.0
2001-02-08,10.428320686022442,10.428320686022442,9.998286843299866,10.320812225341797,500,0.0,0.0
2001-02-09,10.105793855628189,10.53582763671875,10.105793855628189,10.53582763671875,300,0.0,0.0
2001-02-12,10.320812183422047,10.320812183422047,9.783269882202148,9.783269882202148,500,0.0,0.0
2001-02-13,9.783269882202148,9.783269882202148,9.783269882202148,9.783269882202148,0,0.0,0.0
2001-02-15,9.67576015696806,9.67576015696806,9.13821792602539,9.13821792602539,500,0.0,0.0
2001-02-16,8.815692901611328,8.815692901611328,8.815692901611328,8.815692901611328,400,0.0,0.0
2001-02-20,8.815691494941712,8.815691494941712,8.600674629211426,8.600674629211426,200,0.0,0.0
2001-02-21,8.385659217834473,8.385659217834473,8.063133863302378,8.385659217834473,400,0.0,0.0
2001-02-22,8.170641521419261,8.170641521419261,7.783611297607423,7.783611297607422,200,0.0,0.0
2001-02-23,7.525591920403873,7.848117288421181,6.988049640375024,7.310575008392334,1400,0.0,0.0
2001-02-26,7.418079664016117,7.5255880649438875,7.396578311920166,7.396578311920166,200,0.0,0.0
2001-02-27,7.5255926235302075,7.955626487731934,7.5255926235302075,7.955626487731934,1200,0.0,0.0
2001-02-28,7.740608215332031,7.740608215332031,7.740608215332031,7.740608215332031,700,0.0,0.0
2001-03-01,7.525592290438139,7.525592290438139,6.665524600102351,6.9880499839782715,700,0.0,0.0
2001-03-02,6.88053944905599,6.88053944905599,6.45050573348999,6.45050573348999,200,0.0,0.0
2001-03-05,6.45050573348999,6.66552259127299,6.45050573348999,6.45050573348999,1200,0.0,0.0
2001-03-06,6.45050573348999,6.45050573348999,6.45050573348999,6.45050573348999,1400,0.0,0.0
2001-03-07,6.9880483005986065,7.310573606780081,6.880539865204782,7.095556735992432,500,0.0,0.0
2001-03-08,6.98804787794749,6.98804787794749,6.45050573348999,6.45050573348999,700,0.0,0.0
2001-03-09,6.66552259127299,6.66552259127299,6.45050573348999,6.45050573348999,800,0.0,0.0
2001-03-12,6.235489106178284,6.235489106178284,4.300337314605713,4.300337314605713,2600,0.0,0.0
2001-03-13,4.837880302482927,7.6331000328063965,4.837880302482927,7.6331000328063965,10600,0.0,0.0
2001-03-14,8.600674629211426,9.030708360671998,8.063132464885712,8.600674629211426,7500,0.0,0.0
2001-03-15,8.643681440044304,8.643681440044304,7.955627045074067,8.278152465820312,1900,0.0,0.0
2001-03-16,8.06313419342041,8.06313419342041,8.06313419342041,8.06313419342041,200,0.0,0.0
2001-03-19,7.848115723473685,8.063132592609952,7.525590419769288,7.525590419769287,600,0.0,0.0
2001-03-20,6.773031429810957,7.310573606780081,6.665522994417132,7.095556735992432,3100,0.0,0.0
2001-03-21,7.0955580963807945,7.525591920403873,7.0955580963807945,7.310575008392334,600,0.0,0.0
2001-03-22,7.09555695661858,7.2030653953552255,6.558014762935354,7.203065395355225,1100,0.0,0.0
2001-03-23,7.203066906562219,7.203066906562219,6.9880499839782715,6.9880499839782715,100,0.0,0.0
2001-03-26,7.2030653953552255,7.2030653953552255,7.2030653953552255,7.203065395355225,0,0.0,0.0
2001-03-28,6.9880499839782715,6.9880499839782715,6.9880499839782715,6.9880499839782715,0,0.0,0.0
2001-03-29,6.773031458258628,6.880539894104003,6.773031458258628,6.880539894104004,200,0.0,0.0
2001-03-30,6.880539894104003,6.880539894104003,6.880539894104003,6.880539894104004,0,0.0,0.0
2001-04-03,6.9880499839782715,6.9880499839782715,6.9880499839782715,6.9880499839782715,400,0.0,0.0
2001-04-05,6.773032188415527,6.773032188415527,6.773032188415527,6.773032188415527,100,0.0,0.0
2001-04-06,6.773033061394325,6.9880499839782715,6.773033061394325,6.9880499839782715,200,0.0,0.0
2001-04-09,6.773032188415527,6.773032188415527,6.773032188415527,6.773032188415527,0,0.0,0.0
2001-04-10,6.5580141623814905,6.5580141623814905,6.45050573348999,6.45050573348999,300,0.0,0.0
2001-04-11,6.450505256652832,6.450505256652832,6.235488414764404,6.235488414764404,200,0.0,0.0
2001-04-12,6.020473757657138,6.020473757657138,5.912965297698975,5.912965297698975,1000,0.0,0.0
2001-04-16,5.805455466679165,7.740607288905553,5.805455466679165,7.525590419769287,3300,0.0,0.0
2001-04-17,7.740607589038451,7.848116027775096,7.2030653953552255,7.203065395355225,300,0.0,0.0
2001-04-18,7.0955587593284815,8.493168817984092,6.880541827227618,7.955626487731934,1900,0.0,0.0
2001-04-19,7.8481166627671985,7.8481166627671985,7.740608215332031,7.740608215332031,100,0.0,0.0
2001-04-20,7.525590419769288,7.525590419769288,7.525590419769288,7.525590419769287,300,0.0,0.0
2001-04-23,7.525590419769288,7.525590419769288,7.525590419769288,7.525590419769287,100,0.0,0.0
2001-04-24,7.310575008392333,7.310575008392333,7.310575008392333,7.310575008392334,0,0.0,0.0
2001-04-26,7.203066779721168,7.203066779721168,6.665524482727051,6.665524482727051,900,0.0,0.0
2001-04-27,6.730026721954346,6.730026721954346,6.730026721954346,6.730026721954346,0,0.0,0.0
2001-04-30,7.095556735992432,7.095556735992432,7.095556735992432,7.095556735992432,100,0.0,0.0
2001-05-02,7.2030653953552255,7.2030653953552255,7.2030653953552255,7.203065395355225,100,0.0,0.0
2001-05-03,7.009549617767335,7.009549617767335,7.009549617767335,7.009549617767334,100,0.0,0.0
2001-05-04,7.0310516357421875,7.0310516357421875,7.0310516357421875,7.0310516357421875,0,0.0,0.0
2001-05-07,7.095556735992432,7.095556735992432,6.558014559023308,7.095556735992432,1000,0.0,0.0
2001-05-08,6.88054007914529,7.2030653953552255,6.88054007914529,7.203065395355225,100,0.0,0.0
2001-05-09,6.880541401524698,6.880541401524698,6.665524482727051,6.665524482727051,500,0.0,0.0
2001-05-10,6.880539865204782,7.310573606780081,6.880539865204782,7.095556735992432,700,0.0,0.0
2001-05-11,7.095556693658967,7.095556693658967,7.009549617767335,7.009549617767334,700,0.0,0.0
2001-05-14,6.773033061394325,7.310575367854192,6.773033061394325,6.9880499839782715,700,0.0,0.0
2001-05-15,7.310575002034505,8.06313419342041,7.310575002034505,8.06313419342041,1000,0.0,0.0
2001-05-16,8.063134953782365,8.170643419832796,7.955626487731934,7.955626487731934,700,0.0,0.0
2001-05-17,7.848117828369141,7.848117828369141,7.848117828369141,7.848117828369141,100,0.0,0.0
2001-05-18,7.525592157917639,7.525592157917639,6.665524482727051,6.665524482727051,2800,0.0,0.0
2001-05-21,6.880541184369255,7.310575008392333,6.880541184369255,7.310575008392334,200,0.0,0.0
2001-05-22,7.740608483972683,7.9556253863052575,7.525591581640109,7.6331000328063965,1400,0.0,0.0
2001-05-23,7.633100376409642,7.633100376409642,7.310575008392333,7.310575008392334,300,0.0,0.0
2001-05-24,7.09555695661858,7.31057383409187,7.09555695661858,7.203065395355225,300,0.0,0.0
2001-06-01,6.9880499839782715,6.9880499839782715,6.9880499839782715,6.9880499839782715,700,0.0,0.0
2001-06-06,6.880541401524698,6.988049860923521,6.4505075639294045,6.665524482727051,2300,0.0,0.0
2001-06-07,6.880539894104003,6.880539894104003,6.880539894104003,6.880539894104004,200,0.0,0.0
2001-06-08,6.665523759484199,6.773032207217815,6.558015311750583,6.644021987915039,1600,0.0,0.0
2001-06-11,6.665524482727051,6.665524482727051,6.665524482727051,6.665524482727051,300,0.0,0.0
2001-06-12,6.665524482727051,6.665524482727051,6.665524482727051,6.665524482727051,0,0.0,0.0
2001-06-13,6.45050573348999,6.45050573348999,6.45050573348999,6.45050573348999,0,0.0,0.0
2001-06-15,6.45050573348999,6.45050573348999,6.45050573348999,6.45050573348999,100,0.0,0.0
2001-06-18,6.4505061236294825,7.5255904775677305,6.020472382054184,7.095556735992432,2100,0.0,0.0
2001-06-19,6.880539190573771,6.880539190573771,6.558013916015626,6.558013916015625,400,0.0,0.0
2001-06-20,6.665522340868341,6.665522340868341,6.558013916015626,6.558013916015625,200,0.0,0.0
2001-06-21,6.558013916015626,6.558013916015626,6.558013916015626,6.558013916015625,0,0.0,0.0
2001-06-26,6.579516410827638,6.579516410827638,6.579516410827638,6.579516410827637,0,0.0,0.0
2001-06-28,6.665524482727051,6.665524482727051,6.665524482727051,6.665524482727051,200,0.0,0.0
2001-07-06,6.558016023328228,6.665524482727051,6.3429991045305805,6.665524482727051,500,0.0,0.0
2001-07-16,6.45050549116291,6.773030765721056,6.342997066310195,6.558013916015625,700,0.0,0.0
2001-07-20,6.45050573348999,6.45050573348999,6.342997304598491,6.45050573348999,300,0.0,0.0
2001-07-25,6.45050573348999,6.45050573348999,6.45050573348999,6.45050573348999,400,0.0,0.0
2001-07-27,6.5580141623814905,6.5580141623814905,6.45050573348999,6.45050573348999,100,0.0,0.0
2001-07-30,6.45050573348999,6.45050573348999,6.45050573348999,6.45050573348999,300,0.0,0.0
2001-07-31,6.665524600102351,6.9880499839782715,6.665524600102351,6.9880499839782715,600,0.0,0.0
2001-08-01,6.773030765721056,6.773030765721056,6.558013916015626,6.558013916015625,200,0.0,0.0
2001-08-06,6.773031640408645,7.2030653953552255,6.773031640408645,7.203065395355225,600,0.0,0.0
2001-08-08,7.095556735992432,7.095556735992432,7.095556735992432,7.095556735992432,400,0.0,0.0
2001-08-09,7.095556735992432,7.095556735992432,7.095556735992432,7.095556735992432,0,0.0,0.0
2001-08-10,7.203065398773569,7.50408935546875,7.203065398773569,7.50408935546875,1600,0.0,0.0
2001-08-13,7.5255913204616975,8.063133557637533,7.5255913204616975,7.740608215332031,2500,0.0,0.0
2001-08-14,7.740607288905553,7.740607288905553,7.525590419769288,7.525590419769287,300,0.0,0.0
2001-08-16,7.740607288905553,7.740607288905553,7.525590419769288,7.525590419769287,500,0.0,0.0
2001-08-17,7.5255904775677305,7.5255904775677305,7.095556735992432,7.095556735992432,400,0.0,0.0
2001-08-20,6.880541401524698,6.880541401524698,6.665524482727051,6.665524482727051,700,0.0,0.0
2001-08-21,6.880539865204782,7.095556735992432,6.880539865204782,7.095556735992432,600,0.0,0.0
2001-08-22,7.310575008392333,7.525591920403873,7.310575008392333,7.310575008392334,700,0.0,0.0
2001-08-27,7.5255921267081005,7.5255921267081005,7.418083667755128,7.418083667755127,700,0.0,0.0
2001-08-28,7.418083667755128,7.418083667755128,7.418083667755128,7.418083667755127,0,0.0,0.0
2001-08-29,7.310575008392333,7.310575008392333,7.310575008392333,7.310575008392334,200,0.0,0.0
2001-08-30,7.2030653953552255,7.31057383409187,7.2030653953552255,7.203065395355225,300,0.0,0.0
2001-08-31,7.418083667755128,7.418083667755128,7.418083667755128,7.418083667755127,100,0.0,0.0
2001-09-05,7.418082042173905,7.418082042173905,7.095556735992432,7.095556735992432,400,0.0,0.0
2001-09-06,6.988049827188783,6.988049827188783,6.773032909429128,6.794534683227539,1300,0.0,0.0
2001-09-07,6.665522994417132,7.203065171386256,6.665522994417132,7.095556735992432,600,0.0,0.0
2001-09-10,6.880541522686299,6.9880499839782715,6.880541522686299,6.9880499839782715,0,0.0,0.0
2001-09-17,6.773031458258628,7.095556765794753,6.342997714877128,6.880539894104004,900,0.0,0.0
2001-09-19,6.988048329949378,6.988048329949378,6.880539894104003,6.880539894104004,600,0.0,0.0
2001-09-20,6.988048148069057,6.988048148069057,6.450505982832975,6.472007751464844,1700,0.0,0.0
2001-09-21,6.45050549116291,6.558013916015626,6.23548864145748,6.558013916015625,900,0.0,0.0
2001-09-25,6.450506846110026,6.773032188415527,6.450506846110026,6.773032188415527,300,0.0,0.0
2001-09-26,6.558015293545194,6.773032188415527,6.450506846110026,6.773032188415527,600,0.0,0.0
2001-09-27,6.57951791309122,7.095558445270245,6.57951791309122,6.9880499839782715,400,0.0,0.0
2001-09-28,7.095557530721029,7.740608215332031,7.095557530721029,7.740608215332031,1700,0.0,0.0
2001-10-01,7.418082272828515,7.418082272828515,7.2030653953552255,7.203065395355225,200,0.0,0.0
2001-10-03,6.45050573348999,6.45050573348999,6.256990643507713,6.45050573348999,500,0.0,0.0
2001-10-04,6.429003965689269,6.45050573348999,6.429003965689269,6.45050573348999,400,0.0,0.0
2001-10-05,6.45050573348999,6.77303102016449,6.45050573348999,6.45050573348999,1100,0.0,0.0
2001-10-08,6.23548864145748,6.558013916015626,6.23548864145748,6.558013916015625,300,0.0,0.0
2001-10-09,6.773030765721056,7.0955560402792015,6.558013916015626,6.558013916015625,600,0.0,0.0
2001-10-12,6.3429991045305805,6.665524482727051,6.3429991045305805,6.665524482727051,100,0.0,0.0
2001-10-15,6.45050573348999,6.45050573348999,6.235488875706991,6.45050573348999,600,0.0,0.0
2001-10-16,6.558013916015626,6.558013916015626,6.558013916015626,6.558013916015625,200,0.0,0.0
2001-10-17,6.558013916015626,6.558013916015626,6.558013916015626,6.558013916015625,300,0.0,0.0
2001-10-25,6.665524482727051,6.665524482727051,6.665524482727051,6.665524482727051,100,0.0,0.0
2001-10-29,6.558015293545194,6.773032188415527,6.558015293545194,6.773032188415527,100,0.0,0.0
2001-10-30,6.9880499839782715,6.9880499839782715,6.773033061394325,6.9880499839782715,200,0.0,0.0
2001-10-31,7.095556681496757,7.525590419769288,7.095556681496757,7.525590419769287,1100,0.0,0.0
2001-11-01,7.525591920403873,7.525591920403873,7.310575008392333,7.310575008392334,400,0.0,0.0
2001-11-05,7.09555695661858,7.2030653953552255,7.09555695661858,7.203065395355225,200,0.0,0.0
2001-11-06,7.418082042173905,7.418082042173905,7.095556735992432,7.095556735992432,300,0.0,0.0
2001-11-07,7.31057383409187,7.525590711565161,7.117058316276191,7.203065395355225,1400,0.0,0.0
2001-11-08,7.4180822763489,7.50408935546875,7.4180822763489,7.50408935546875,800,0.0,0.0
2001-11-09,7.203066749849182,7.418083667755128,6.988049831943236,7.418083667755127,900,0.0,0.0
2001-11-12,7.418083464398103,7.418083464398103,7.310575008392333,7.310575008392334,100,0.0,0.0
2001-11-14,7.310575008392333,7.310575008392333,7.310575008392333,7.310575008392334,100,0.0,0.0
2001-11-15,7.418082272828515,7.525590711565161,6.88054007914529,7.203065395355225,1600,0.0,0.0
2001-11-16,6.88054007914529,7.2030653953552255,6.88054007914529,7.203065395355225,2300,0.0,0.0
2001-11-19,6.880539894104003,7.310573637485503,6.880539894104003,6.880539894104004,200,0.0,0.0
2001-11-20,7.203065171386256,7.203065171386256,7.095556735992432,7.095556735992432,100,0.0,0.0
2001-11-23,7.009549617767335,7.009549617767335,7.009549617767335,7.009549617767334,0,0.0,0.0
2001-11-27,7.095556735992432,7.095556735992432,7.095556735992432,7.095556735992432,200,0.0,0.0
2001-11-28,7.009551348146879,7.009551348146879,6.9880499839782715,6.9880499839782715,400,0.0,0.0
2001-11-29,7.20306234374304,7.20306234374304,6.988045557362651,7.18156099319458,400,0.0,0.0
2001-11-30,7.181563812397199,7.396580683184848,6.9880483005986065,7.095556735992432,3300,0.0,0.0
2001-12-04,7.009551348146879,7.009551348146879,6.773033061394325,6.9880499839782715,2300,0.0,0.0
2001-12-06,6.9880499839782715,6.9880499839782715,6.9880499839782715,6.9880499839782715,2000,0.0,0.0
2001-12-07,6.773033061394325,6.9880499839782715,6.773033061394325,6.9880499839782715,3300,0.0,0.0
2001-12-10,6.773032188415527,6.988049083285862,6.773032188415527,6.773032188415527,1300,0.0,0.0
2001-12-11,6.9880499839782715,6.9880499839782715,6.837537974124616,6.9880499839782715,2200,0.0,0.0
2001-12-12,6.9880499839782715,7.095558445270245,6.9880499839782715,6.9880499839782715,1800,0.0,0.0
2001-12-14,7.095558445270245,7.095558445270245,6.773033061394325,6.9880499839782715,1400,0.0,0.0
2001-12-17,6.880539894104003,6.880539894104003,6.880539894104003,6.880539894104004,400,0.0,0.0
2001-12-18,6.988048329949378,6.988048329949378,6.880539894104003,6.880539894104004,1400,0.0,0.0
2001-12-20,6.773031458258628,6.880539894104003,6.773031458258628,6.880539894104004,1100,0.0,0.0
2001-12-21,6.450507677518405,7.095558445270245,6.450507677518405,6.9880499839782715,4600,0.0,0.0
2001-12-27,6.773033061394325,6.9880499839782715,6.773033061394325,6.9880499839782715,100,0.0,0.0
2001-12-28,6.9880499839782715,7.418083829146165,6.9880499839782715,6.9880499839782715,2100,0.0,0.0
2001-12-31,6.988049860923521,7.203066779721168,6.665524482727051,6.665524482727051,2600,0.0,0.0
2002-01-03,6.665523022413253,6.880539894104003,6.665523022413253,6.880539894104004,1700,0.0,0.0
2002-01-04,7.095558445270245,7.7191078488534774,6.9880499839782715,6.9880499839782715,800,0.0,0.0
2002-01-07,7.20306511606489,7.525590419769288,7.20306511606489,7.525590419769287,500,0.0,0.0
2002-01-09,7.2030659781561965,7.740608215332031,7.2030659781561965,7.740608215332031,300,0.0,0.0
2002-01-10,7.740608825683593,8.06313419342041,7.525591913859049,8.06313419342041,600,0.0,0.0
2002-01-11,8.063132592609952,8.493166330882481,7.525590419769288,7.525590419769287,1000,0.0,0.0
2002-01-14,7.740609044614046,7.740609044614046,7.418083667755128,7.418083667755127,1600,0.0,0.0
2002-01-15,7.525591581640109,7.6331000328063965,7.525591581640109,7.6331000328063965,300,0.0,0.0
2002-01-16,7.525590419769288,7.525590419769288,7.525590419769288,7.525590419769287,200,0.0,0.0
2002-01-17,7.740608215332031,7.740608215332031,6.450506846110026,6.773032188415527,2200,0.0,0.0
2002-01-18,6.88054007914529,7.2030653953552255,6.88054007914529,7.203065395355225,700,0.0,0.0
2002-01-22,7.09555695661858,7.31057383409187,7.09555695661858,7.203065395355225,200,0.0,0.0
2002-01-23,7.203065171386256,7.203065171386256,7.095556735992432,7.095556735992432,500,0.0,0.0
2002-01-24,7.203066552386564,7.310575008392333,7.203066552386564,7.310575008392334,100,0.0,0.0
2002-01-25,7.2030653953552255,7.31057383409187,7.09555695661858,7.203065395355225,1400,0.0,0.0
2002-01-30,7.0955580963807945,7.310575008392333,6.988049640375024,7.310575008392334,400,0.0,0.0
2002-01-31,7.224567590284749,7.6331000328063965,7.224567590284749,7.6331000328063965,2600,0.0,0.0
2002-02-04,7.6331000328063965,7.6331000328063965,7.6331000328063965,7.6331000328063965,700,0.0,0.0
2002-02-05,7.525591581640109,7.6331000328063965,7.525591581640109,7.6331000328063965,500,0.0,0.0
2002-02-06,7.740608483972683,7.848116935138971,7.6331000328063965,7.6331000328063965,1200,0.0,0.0
2002-02-07,7.6331000328063965,7.6331000328063965,7.6331000328063965,7.6331000328063965,0,0.0,0.0
2002-02-12,7.74060734835538,7.74060734835538,7.095556735992432,7.095556735992432,3300,0.0,0.0
2002-02-20,7.31057383409187,7.418082272828515,7.09555695661858,7.203065395355225,1000,0.0,0.0
2002-02-21,7.095556735992432,7.095556735992432,7.095556735992432,7.095556735992432,300,0.0,0.0
2002-02-25,7.095556735992432,7.095556735992432,7.095556735992432,7.095556735992432,500,0.0,0.0
2002-02-26,7.203066552386564,7.310575008392333,7.203066552386564,7.310575008392334,500,0.0,0.0
2002-02-27,7.203066552386564,7.310575008392333,7.203066552386564,7.310575008392334,800,0.0,0.0
2002-02-28,7.418081985201155,7.525590419769288,7.418081985201155,7.525590419769287,800,0.0,0.0
2002-03-01,7.310575008392333,7.525591920403873,7.310575008392333,7.310575008392334,1200,0.0,0.0
2002-03-06,7.310574840442257,7.310574840442257,6.880541026298595,6.902042388916016,800,0.0,0.0
2002-03-07,6.880540635850695,6.880540635850695,6.773032188415527,6.773032188415527,400,0.0,0.0
