Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-28,0.9183035492897034,0.9183035492897034,0.826473194360733,0.9183035492897034,16400,0.0,0.0
1992-05-29,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,800,0.0,0.0
1992-06-02,0.9183035492897034,0.9183035492897034,0.9183035492897034,0.9183035492897034,10000,0.0,0.0
1992-06-04,0.9183035492897034,0.9183035492897034,0.9183035492897034,0.9183035492897034,5200,0.0,0.0
1992-06-05,0.9183035492897034,0.9183035492897034,0.9183035492897034,0.9183035492897034,400,0.0,0.0
1992-06-09,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,1400,0.0,0.0
1992-06-10,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,1200,0.0,0.0
1992-06-12,0.9183035492897034,0.9183035492897034,0.9183035492897034,0.9183035492897034,200,0.0,0.0
1992-06-18,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,2000,0.0,0.0
1992-06-22,0.8723886013031007,0.8723886013031007,0.8723886013031007,0.8723886013031006,2000,0.0,0.0
1992-06-30,0.8264733552932739,0.8264733552932739,0.780558168888092,0.780558168888092,8400,0.0,0.0
1992-07-01,0.780558168888092,0.780558168888092,0.780558168888092,0.780558168888092,0,0.0,0.0
1992-07-02,0.7346428632736206,0.7346428632736206,0.7346428632736206,0.7346428632736206,3200,0.0,0.0
1992-07-06,0.7346428632736206,0.7346428632736206,0.7346428632736206,0.7346428632736206,0,0.0,0.0
1992-07-10,0.6887277960777283,0.780558168888092,0.6887277960777283,0.780558168888092,2400,0.0,0.0
1992-07-13,0.7346428632736206,0.7346428632736206,0.7346428632736206,0.7346428632736206,400,0.0,0.0
1992-07-15,0.7346428632736206,0.7346428632736206,0.7346428632736206,0.7346428632736206,3400,0.0,0.0
1992-07-16,0.780558168888092,0.780558168888092,0.780558168888092,0.780558168888092,2000,0.0,0.0
1992-07-21,0.7805580563015407,0.8264732360839844,0.7805580563015407,0.8264732360839844,2600,0.0,0.0
1992-07-22,0.780558168888092,0.780558168888092,0.780558168888092,0.780558168888092,6000,0.0,0.0
1992-07-24,0.8723886013031007,0.8723886013031007,0.8723886013031007,0.8723886013031006,2400,0.0,0.0
1992-07-27,0.8264732360839844,0.8264732360839844,0.8264732360839844,0.8264732360839844,4000,0.0,0.0
1992-07-28,0.8264732360839844,0.8264732360839844,0.8264732360839844,0.8264732360839844,0,0.0,0.0
1992-07-31,0.780558168888092,0.780558168888092,0.780558168888092,0.780558168888092,1000,0.0,0.0
1992-08-03,0.8723886013031007,0.8723886013031007,0.8723886013031007,0.8723886013031006,10000,0.0,0.0
1992-08-04,0.9183035492897034,0.9183035492897034,0.9183035492897034,0.9183035492897034,7000,0.0,0.0
1992-08-11,0.9183035492897034,0.9183035492897034,0.9183035492897034,0.9183035492897034,4800,0.0,0.0
1992-08-14,0.8723886013031007,0.8723886013031007,0.8723886013031007,0.8723886013031006,4000,0.0,0.0
1992-08-18,0.9183037908453691,0.9183037908453691,0.8723886013031007,0.8723886013031006,5800,0.0,0.0
1992-08-20,0.8264732360839844,0.8723884158664279,0.8264732360839844,0.8264732360839844,5000,0.0,0.0
1992-08-24,0.8264732360839844,0.8723884158664279,0.8264732360839844,0.8264732360839844,5600,0.0,0.0
1992-08-25,0.8264732360839844,0.8264732360839844,0.8264732360839844,0.8264732360839844,1000,0.0,0.0
1992-08-27,0.780558168888092,0.780558168888092,0.780558168888092,0.780558168888092,3200,0.0,0.0
1992-08-31,0.8723883718252182,0.9183035492897034,0.8723883718252182,0.9183035492897034,12000,0.0,0.0
1992-09-01,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,400,0.0,0.0
1992-09-03,0.9642188007181342,1.010133981704712,0.9642188007181342,1.010133981704712,2200,0.0,0.0
1992-09-04,1.010133981704712,1.010133981704712,1.010133981704712,1.010133981704712,600,0.0,0.0
1992-09-08,0.9642186397459449,0.9642186397459449,0.9183034664247095,0.9412610530853271,10000,0.0,0.0
1992-09-09,0.9642186397459449,0.9642186397459449,0.9412610530853271,0.9412610530853271,4800,0.0,0.0
1992-09-10,0.9412610530853271,0.9412610530853271,0.9412610530853271,0.9412610530853271,0,0.0,0.0
1992-09-11,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,1800,0.0,0.0
1992-09-17,0.9183035010383243,0.9642186760902405,0.9183035010383243,0.9642186760902405,2200,0.0,0.0
1992-09-22,0.9642187267541885,0.9642187267541885,0.9183035492897034,0.9183035492897034,1400,0.0,0.0
1992-09-24,0.9183034664247095,0.9412610530853271,0.9183034664247095,0.9412610530853271,3600,0.0,0.0
1992-09-25,0.9412610530853271,0.9412610530853271,0.9412610530853271,0.9412610530853271,200,0.0,0.0
1992-09-29,0.9412610530853271,0.9412610530853271,0.9412610530853271,0.9412610530853271,1800,0.0,0.0
1992-10-02,0.9412613856165033,0.9412613856165033,0.8723886013031007,0.8723886013031006,11000,0.0,0.0
1992-10-05,0.8264733552932739,0.8264733552932739,0.7346429824829102,0.780558168888092,27000,0.0,0.0
1992-10-06,0.8264732360839844,0.8264732360839844,0.8264732360839844,0.8264732360839844,5000,0.0,0.0
1992-10-14,0.8264732360839844,0.8264732360839844,0.8264732360839844,0.8264732360839844,2800,0.0,0.0
1992-10-21,0.780558168888092,0.780558168888092,0.780558168888092,0.780558168888092,2600,0.0,0.0
1992-10-22,0.8264734117608322,0.8723886013031007,0.8264734117608322,0.8723886013031006,22400,0.0,0.0
1992-10-26,0.9183035492897034,0.9183035492897034,0.9183035492897034,0.9183035492897034,1800,0.0,0.0
1992-10-28,0.8723886013031007,0.8723886013031007,0.8723886013031007,0.8723886013031006,4800,0.0,0.0
1992-11-04,0.8953459605574607,0.9183035492897034,0.8953459605574607,0.9183035492897034,12000,0.0,0.0
1992-11-09,0.9642187267541885,0.9642187267541885,0.9183035492897034,0.9183035492897034,5400,0.0,0.0
1992-11-11,0.9183035010383243,0.9642186760902405,0.9183035010383243,0.9642186760902405,4800,0.0,0.0
1992-11-12,0.9183035492897034,0.9642187267541885,0.9183035492897034,0.9183035492897034,5000,0.0,0.0
1992-11-13,0.9183035492897034,0.9642187267541885,0.9183035492897034,0.9183035492897034,7200,0.0,0.0
1992-11-16,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,1600,0.0,0.0
1992-11-17,0.9183035492897034,0.9642187267541885,0.9183035492897034,0.9183035492897034,5200,0.0,0.0
1992-11-19,0.9642188007181342,1.010133981704712,0.9642188007181342,1.010133981704712,4000,0.0,0.0
1992-11-20,0.9642186760902405,0.9642186760902405,0.9642186760902405,0.9642186760902405,13400,0.0,0.0
1992-11-23,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,0,0.025,0.0
1992-11-24,1.0063450661572544,1.0297484397888184,0.9829416925256902,1.0297484397888184,10800,0.0,0.0
1992-11-25,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,3600,0.0,0.0
1992-11-27,0.9829416925256902,1.0297484397888184,0.9829416925256902,1.0297484397888184,16000,0.0,0.0
1992-11-30,1.0297482739324155,1.0765550136566162,1.0297482739324155,1.0765550136566162,2200,0.0,0.0
1992-12-01,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,2000,0.0,0.0
1992-12-02,1.0765550136566162,1.0765550136566162,1.0765550136566162,1.0765550136566162,2000,0.0,0.0
1992-12-03,1.0765550136566162,1.0765550136566162,1.0765550136566162,1.0765550136566162,400,0.0,0.0
1992-12-04,1.0765551158360074,1.1467652320861816,1.0765551158360074,1.1467652320861816,70600,0.0,0.0
1992-12-07,1.1467653190096219,1.1467653190096219,1.1233619451522827,1.1233619451522827,12000,0.0,0.0
1992-12-08,1.1467652320861816,1.1467652320861816,1.1467652320861816,1.1467652320861816,2600,0.0,0.0
1992-12-09,1.1467651830000034,1.2169752962449016,1.1467651830000034,1.193571925163269,29200,0.0,0.0
1992-12-10,1.2169751269476756,1.3105885982513428,1.2169751269476756,1.3105885982513428,42400,0.0,0.0
1992-12-11,1.3105885982513428,1.3105885982513428,1.3105885982513428,1.3105885982513428,1400,0.0,0.0
1992-12-14,1.2871853952054626,1.2871853952054626,1.263782024383545,1.263782024383545,6000,0.0,0.0
1992-12-15,1.216975450515747,1.2637821986125066,1.216975450515747,1.216975450515747,8200,0.0,0.0
1992-12-16,1.21697528273971,1.263782024383545,1.21697528273971,1.263782024383545,1600,0.0,0.0
1992-12-17,1.263782024383545,1.263782024383545,1.263782024383545,1.263782024383545,0,0.0,0.0
1992-12-18,1.216975450515747,1.2637821986125066,1.216975450515747,1.216975450515747,5000,0.0,0.0
1992-12-21,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,0,0.0,0.0
1992-12-22,1.2637821986125066,1.2637821986125066,1.216975450515747,1.216975450515747,1800,0.0,0.0
1992-12-23,1.21697528273971,1.263782024383545,1.21697528273971,1.263782024383545,2600,0.0,0.0
1992-12-24,1.263782024383545,1.263782024383545,1.263782024383545,1.263782024383545,6400,0.0,0.0
1992-12-29,1.2637821986125066,1.2871855726608863,1.216975450515747,1.216975450515747,9800,0.0,0.0
1992-12-30,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,7000,0.0,0.0
1992-12-31,1.216975450515747,1.2637821986125066,1.216975450515747,1.216975450515747,6200,0.0,0.0
1993-01-04,1.2169751358032228,1.2169751358032228,1.170168399810791,1.170168399810791,2000,0.0,0.0
1993-01-05,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,600,0.0,0.0
1993-01-08,1.1701686041695731,1.1701686041695731,1.1233618600027901,1.1467652320861816,3800,0.0,0.0
1993-01-11,1.2169751358032228,1.2169751358032228,1.1467650318145752,1.170168399810791,15800,0.0,0.0
1993-01-12,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,0,0.0,0.0
1993-01-13,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,200,0.0,0.0
1993-01-14,1.2169751358032228,1.2169751358032228,1.170168399810791,1.170168399810791,1200,0.0,0.0
1993-01-18,1.2169751358032228,1.2169751358032228,1.170168399810791,1.170168399810791,3200,0.0,0.0
1993-01-19,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,2000,0.0,0.0
1993-01-20,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,600,0.0,0.0
1993-01-21,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,3400,0.0,0.0
1993-01-22,1.216975450515747,1.240378824564127,1.216975450515747,1.216975450515747,9000,0.0,0.0
1993-01-26,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,3200,0.0,0.0
1993-01-27,1.240378824564127,1.240378824564127,1.216975450515747,1.216975450515747,2600,0.0,0.0
1993-01-28,1.2637821986125066,1.2637821986125066,1.216975450515747,1.216975450515747,12600,0.0,0.0
1993-01-29,1.216975450515747,1.2637821986125066,1.216975450515747,1.216975450515747,60000,0.0,0.0
1993-02-01,1.2637818625995092,1.3105885982513428,1.2637818625995092,1.3105885982513428,4000,0.0,0.0
1993-02-02,1.3105885982513428,1.3105885982513428,1.3105885982513428,1.3105885982513428,0,0.0,0.0
1993-02-03,1.3105885982513428,1.3105885982513428,1.3105885982513428,1.3105885982513428,12400,0.0,0.0
1993-02-05,1.357395507671215,1.357395507671215,1.263782024383545,1.263782024383545,10200,0.0,0.0
1993-02-09,1.3105885982513428,1.3105885982513428,1.3105885982513428,1.3105885982513428,2000,0.0,0.0
1993-02-10,1.3105885982513428,1.3105885982513428,1.3105885982513428,1.3105885982513428,9200,0.0,0.0
1993-02-12,1.2637821986125066,1.2637821986125066,1.216975450515747,1.216975450515747,20200,0.0,0.0
1993-02-16,1.2637821986125066,1.2637821986125066,1.216975450515747,1.216975450515747,19000,0.0,0.0
1993-02-22,1.263782024383545,1.263782024383545,1.263782024383545,1.263782024383545,2000,0.0,0.0
1993-02-24,1.216975450515747,1.216975450515747,1.216975450515747,1.216975450515747,9200,0.0,0.0
1993-02-26,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,3400,0.0,0.0
1993-03-03,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,400,0.0,0.0
1993-03-08,1.240378499031067,1.240378499031067,1.240378499031067,1.240378499031067,1000,0.0,0.0
1993-03-09,1.2169754405816395,1.2169754405816395,1.1233619451522827,1.1233619451522827,40000,0.0,0.0
1993-03-10,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,20000,0.0,0.0
1993-03-12,1.170168399810791,1.2169751358032228,1.170168399810791,1.170168399810791,1600,0.0,0.0
1993-03-16,1.1701687024189875,1.216975450515747,1.1701687024189875,1.216975450515747,4000,0.0,0.0
1993-03-18,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,2400,0.0,0.0
1993-03-22,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,1000,0.0,0.0
1993-03-23,1.1701687024189875,1.216975450515747,1.1701687024189875,1.216975450515747,6000,0.0,0.0
1993-03-24,1.263782024383545,1.263782024383545,1.263782024383545,1.263782024383545,1000,0.0,0.0
1993-03-25,1.263782038408167,1.263782038408167,1.193571925163269,1.193571925163269,3600,0.0,0.0
1993-03-26,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,2000,0.0,0.0
1993-03-30,1.1701685540816362,1.193571925163269,1.1701685540816362,1.193571925163269,4200,0.0,0.0
1993-03-31,1.193571925163269,1.193571925163269,1.193571925163269,1.193571925163269,0,0.0,0.0
1993-04-01,1.193571925163269,1.193571925163269,1.193571925163269,1.193571925163269,200,0.0,0.0
1993-04-05,1.1701686041695731,1.1701686041695731,1.1467652320861816,1.1467652320861816,2600,0.0,0.0
1993-04-06,1.1467652320861816,1.1467652320861816,1.1467652320861816,1.1467652320861816,0,0.0,0.0
1993-04-07,1.1233616638183594,1.170168399810791,1.1233616638183594,1.170168399810791,3400,0.0,0.0
1993-04-08,1.1467652320861816,1.1467652320861816,1.1467652320861816,1.1467652320861816,1400,0.0,0.0
1993-04-14,1.1233619451522827,1.1701686928669612,1.1233619451522827,1.1233619451522827,15600,0.0,0.0
1993-04-15,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,600,0.0,0.0
1993-04-16,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,4600,0.0,0.0
1993-04-19,1.1233619451522827,1.1233619451522827,1.029748449722926,1.1233619451522827,20000,0.0,0.0
1993-04-20,1.1233618600027901,1.1467652320861816,1.1233618600027901,1.1467652320861816,14000,0.0,0.0
1993-04-21,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,5200,0.0,0.0
1993-04-22,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,1800,0.0,0.0
1993-04-23,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,400,0.0,0.0
1993-04-26,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,0,0.0,0.0
1993-04-28,1.0999585712949436,1.1233619451522827,1.0999585712949436,1.1233619451522827,7200,0.0,0.0
1993-05-05,1.0999583005905151,1.0999583005905151,1.0999583005905151,1.0999583005905151,4200,0.0,0.0
1993-05-06,1.0999583005905151,1.0999583005905151,1.0999583005905151,1.0999583005905151,0,0.0,0.0
1993-05-07,1.0531516437945159,1.0765550136566162,1.0531516437945159,1.0765550136566162,5200,0.0,0.0
1993-05-10,1.0765550136566162,1.0765550136566162,1.0765550136566162,1.0765550136566162,0,0.0,0.0
1993-05-11,1.0999585712949436,1.1233619451522827,1.0999585712949436,1.1233619451522827,11400,0.0,0.0
1993-05-12,1.170168399810791,1.170168399810791,1.1233616638183594,1.170168399810791,5800,0.0,0.0
1993-05-13,1.193571925163269,1.193571925163269,1.193571925163269,1.193571925163269,4000,0.0,0.0
1993-05-14,1.1701687024189875,1.216975450515747,1.1701687024189875,1.216975450515747,1600,0.0,0.0
1993-05-19,1.193571925163269,1.193571925163269,1.193571925163269,1.193571925163269,400,0.0,0.0
1993-05-21,1.170168399810791,1.193571767807007,1.170168399810791,1.170168399810791,3800,0.0,0.0
1993-05-24,1.2169751358032228,1.2169751358032228,1.170168399810791,1.170168399810791,3000,0.0,0.0
1993-05-25,1.123361753380817,1.123361753380817,1.0765550136566162,1.0765550136566162,4000,0.0,0.0
1993-05-28,1.029748284539511,1.029748284539511,1.0063449144363403,1.0063449144363403,600,0.0,0.0
1993-06-01,1.0297484397888184,1.0297484397888184,0.9829416925256902,1.0297484397888184,9600,0.0,0.0
1993-06-02,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,0,0.0,0.0
1993-06-03,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,7400,0.0,0.0
1993-06-04,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,0,0.0,0.0
1993-06-07,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,6000,0.0,0.0
1993-06-08,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,1000,0.0,0.0
1993-06-10,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,4000,0.0,0.0
1993-06-11,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,2800,0.0,0.0
1993-06-15,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,4400,0.0,0.0
1993-06-18,1.0297482739324155,1.0765550136566162,1.0297482739324155,1.0765550136566162,6600,0.0,0.0
1993-06-22,1.0531518459320068,1.0531518459320068,1.0531518459320068,1.0531518459320068,600,0.0,0.0
1993-06-23,1.1233619451522827,1.1701686928669612,1.1233619451522827,1.1233619451522827,9600,0.0,0.0
1993-06-29,1.1467653190096219,1.1701686928669612,1.1233619451522827,1.1233619451522827,2800,0.0,0.0
1993-07-01,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,1000,0.0,0.0
1993-07-06,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,2000,0.0,0.0
1993-07-07,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,6800,0.0,0.0
1993-07-08,1.1467652320861816,1.1467652320861816,1.1467652320861816,1.1467652320861816,400,0.0,0.0
1993-07-13,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,40000,0.0,0.0
1993-07-15,1.1467652320861816,1.1467652320861816,1.1467652320861816,1.1467652320861816,200,0.0,0.0
1993-07-16,1.123361753380817,1.123361753380817,1.0765550136566162,1.0765550136566162,8000,0.0,0.0
1993-07-22,1.0765551974376042,1.1233619451522827,1.0765551974376042,1.1233619451522827,3000,0.0,0.0
1993-07-23,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,6000,0.0,0.0
1993-07-28,1.1233619451522827,1.1233619451522827,1.0765551974376042,1.1233619451522827,18000,0.0,0.0
1993-08-03,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,12000,0.0,0.0
1993-08-10,1.0765551870519465,1.0765551870519465,1.0297484397888184,1.0297484397888184,5000,0.0,0.0
1993-08-12,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,600,0.0,0.0
1993-08-13,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,1200,0.0,0.0
1993-08-17,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,1000,0.0,0.0
1993-08-18,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,2400,0.0,0.0
1993-08-20,1.0765551974376042,1.1233619451522827,1.0765551974376042,1.1233619451522827,14800,0.0,0.0
1993-08-23,1.1233619451522827,1.1233619451522827,1.1233619451522827,1.1233619451522827,3000,0.0,0.0
1993-08-26,1.0999583005905151,1.0999583005905151,1.0999583005905151,1.0999583005905151,200,0.0,0.0
1993-08-31,1.0765550136566162,1.0765550136566162,1.0765550136566162,1.0765550136566162,1600,0.0,0.0
1993-09-02,1.0765550136566162,1.0765550136566162,1.0765550136566162,1.0765550136566162,3800,0.0,0.0
1993-09-09,0.9829414486885072,0.9829414486885072,0.9829414486885072,0.9829414486885071,10200,0.0,0.0
1993-09-10,1.0297484397888184,1.0297484397888184,1.0063450661572544,1.0297484397888184,1200,0.0,0.0
1993-09-20,1.0765551870519465,1.0765551870519465,1.0297484397888184,1.0297484397888184,2400,0.0,0.0
1993-09-22,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,200,0.0,0.0
1993-09-28,1.0297482311725616,1.0297482311725616,0.9361347556114196,0.9361347556114197,4400,0.0,0.0
1993-09-29,0.9361347130366735,0.9829414486885072,0.9361347130366735,0.9829414486885071,4000,0.0,0.0
1993-09-30,0.9829414486885072,1.006344816514424,0.9829414486885072,0.9829414486885071,7800,0.0,0.0
1993-10-01,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,800,0.0,0.0
1993-10-04,1.0765550136566162,1.0765550136566162,1.0765550136566162,1.0765550136566162,600,0.0,0.0
1993-10-06,1.0765551870519465,1.0765551870519465,1.0297484397888184,1.0297484397888184,10000,0.0,0.0
1993-10-07,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,3200,0.0,0.0
1993-10-18,1.0765550136566162,1.0765550136566162,1.0765550136566162,1.0765550136566162,11000,0.0,0.0
1993-10-21,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,1400,0.0,0.0
1993-10-29,1.0297484715779623,1.1233619689941405,1.0297484715779623,1.0531518459320068,30000,0.0,0.0
1993-11-01,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,4000,0.0,0.0
1993-11-05,1.0297484397888184,1.0297484397888184,1.0297484397888184,1.0297484397888184,9200,0.0,0.0
1993-11-09,1.0297482739324155,1.0765550136566162,1.0297482739324155,1.0765550136566162,800,0.0,0.0
1993-11-10,1.0531516437945159,1.0765550136566162,1.0531516437945159,1.0765550136566162,7200,0.0,0.0
1993-11-12,1.0765551974376042,1.1233619451522827,1.0765551974376042,1.1233619451522827,18000,0.0,0.0
1993-11-16,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,2800,0.0,0.0
1993-11-17,1.1701687024189875,1.216975450515747,1.1701687024189875,1.216975450515747,600,0.0,0.0
1993-11-18,1.2169751358032228,1.2169751358032228,1.170168399810791,1.170168399810791,9800,0.0,0.0
1993-11-19,1.216975450515747,1.2637821986125066,1.216975450515747,1.216975450515747,4400,0.0,0.0
1993-11-22,1.170168399810791,1.170168399810791,1.170168399810791,1.170168399810791,4000,0.0,0.0
1993-11-23,1.1701685540816362,1.2169752962449016,1.1701685540816362,1.193571925163269,8800,0.0,0.0
1993-11-24,1.1701686928669612,1.1701686928669612,1.1233619451522827,1.1233619451522827,10000,0.0,0.0
1993-11-29,1.1290065516596255,1.1290065516596255,1.0819646120071411,1.0819646120071411,11200,0.0075,0.0
1993-11-30,1.0819646120071411,1.0819646120071411,1.0819646120071411,1.0819646120071411,0,0.0,0.0
1993-12-01,1.081964795788129,1.1290067434310913,1.081964795788129,1.1290067434310913,9200,0.0,0.0
1993-12-02,1.1290067434310913,1.1290067434310913,1.1290067434310913,1.1290067434310913,0,0.0,0.0
1993-12-06,1.1054857696096103,1.1290067434310913,1.081964795788129,1.1290067434310913,20600,0.0,0.0
1993-12-07,1.1290065516596255,1.1290065516596255,1.0819646120071411,1.0819646120071411,3200,0.0,0.0
1993-12-10,1.1290067434310913,1.1290067434310913,1.1290067434310913,1.1290067434310913,800,0.0,0.0
1993-12-13,1.1290067434310913,1.1290067434310913,1.1290067434310913,1.1290067434310913,2000,0.0,0.0
1993-12-16,1.0819648795657688,1.0819648795657688,1.0584439039230347,1.0584439039230347,5200,0.0,0.0
1993-12-17,1.0349228382110596,1.0349228382110596,1.0349228382110596,1.0349228382110596,2000,0.0,0.0
