Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23,41.29178661761866,41.29178661761866,41.1193962097168,41.1193962097168,3200,0.0,0
2011-05-24,41.77611747367817,41.808954631590666,41.3410360916706,41.472381591796875,12700,0.0,0
2011-05-25,41.39030797786807,41.77613693426137,41.39030797786807,41.75151062011719,5400,0.0,0
2011-05-26,41.82537879031478,41.82537879031478,41.513432011577834,41.776123046875,2100,0.0,0
2011-05-27,42.20300600875451,42.20300600875451,42.071660462328225,42.09628677368164,4800,0.0,0
2011-05-31,42.99928190460902,43.0321159362793,42.818680638563414,43.0321159362793,1400,0.0,0
2011-06-01,42.991075442298914,42.991075442298914,42.40822982788087,42.40822982788086,1300,0.0,0
2011-06-02,42.26046241034881,42.54778289794922,42.17016177514652,42.54778289794922,14600,0.0,0
2011-06-03,41.86641948626698,41.99776499076686,41.81716374775808,41.825374603271484,2400,0.0,0
2011-06-06,41.68582170320722,41.68582170320722,41.546268463134766,41.546268463134766,400,0.0,0
2011-06-07,41.956733350563,41.96494107714316,41.751505739285754,41.800758361816406,1500,0.0,0
2011-06-08,41.332829182797354,41.43134066594052,41.127601623535156,41.127601623535156,1200,0.0,0
2011-06-09,41.152233827774744,41.406714014199544,40.81566073320949,41.38208770751953,5100,0.0,0
2011-06-10,40.930589512750224,40.930589512750224,40.19997982084549,40.47087860107422,2600,0.0,0
2011-06-13,40.54475869317866,40.54475869317866,40.11788496689979,40.19997787475586,144700,0.0,0
2011-06-14,40.78282559538295,40.99626090409966,40.76640701293945,40.76640701293945,10900,0.0,0
2011-06-15,40.53655716918232,40.53655716918232,39.896244916050954,39.98654556274414,9100,0.0,0
2011-06-16,39.79773305565909,40.126098445491984,39.62534263518282,39.830570220947266,7100,0.0,0
2011-06-17,40.101473231032315,40.101473231032315,39.76490008017676,39.78131866455078,3100,0.0,0
2011-06-20,39.649968195501536,39.72385025024414,39.60892330542773,39.72385025024414,700,0.0,0
2011-06-21,40.11788690901528,40.495508040385474,40.11788690901528,40.47087860107422,3700,0.0,0
2011-06-22,40.11426568185504,40.29006101601934,40.10589599609375,40.10589599609375,2000,0.954,0
2011-06-23,39.39436001551164,39.66223470346084,39.31064717970366,39.59526443481445,4400,0.0,0
2011-06-24,40.82580825729134,40.82580825729134,40.474220800023964,40.49933624267578,1000,0.0,0
2011-06-27,40.85092713412986,41.2025146484375,40.82581488072149,41.2025146484375,5200,0.0,0
2011-06-28,41.018353918395576,41.48713625562901,41.018353918395576,41.37831115722656,3000,0.0,0
2011-06-29,41.16903425220976,41.42853927612305,41.06020915272117,41.42853927612305,2400,0.0,0
2011-06-30,41.82197227406925,41.830345153808594,41.82197227406925,41.830345153808594,400,0.0,0
2011-07-01,42.29911494636445,42.38282775878906,41.96427327661782,42.38282775878906,6900,0.0,0
2011-07-05,42.458178814616296,42.458178814616296,42.38283886035857,42.41632080078125,2400,0.0,0
2011-07-06,42.131704635247296,42.131704635247296,41.7550048828125,41.7550048828125,2600,0.0,0
2011-07-07,42.4665412902832,42.4665412902832,42.4665412902832,42.4665412902832,500,0.0,0
2011-07-08,41.76337432861328,41.76337432861328,41.76337432861328,41.76337432861328,100,0.0,0
2011-07-11,41.2025211928147,41.36157081186042,40.917903900146484,40.917903900146484,700,0.0,0
2011-07-12,40.52444839477539,40.683497962373316,40.52444839477539,40.52444839477539,900,0.0,0
2011-07-13,41.445270187198936,41.445270187198936,41.21925354003906,41.21925354003906,2000,0.0,0
2011-07-14,41.00160931435305,41.00160931435305,40.75884687355303,40.867671966552734,1000,0.0,0
2011-07-15,41.02671429305557,41.02671429305557,40.87603759765625,40.87603759765625,300,0.0,0
2011-07-18,40.683510343222316,40.76722318847382,40.42400850623896,40.70862579345703,3600,0.0,0
2011-07-19,40.951378428493626,41.06020351303492,40.92626617564487,41.018348693847656,600,0.0,0
2011-07-20,41.15228289847603,41.210880279541016,41.07694295234709,41.210880279541016,2500,0.0,0
2011-07-21,41.31971396903684,41.478763580322266,41.31971396903684,41.478763580322266,400,0.0,0
2011-07-22,41.688027049024896,41.796852111816406,41.688027049024896,41.796852111816406,700,0.0,0
2011-07-25,41.135537372567505,41.4201545715332,41.135537372567505,41.4201545715332,1200,0.0,0
2011-07-26,41.63780126106669,41.63780126106669,41.53734588623047,41.53734588623047,400,0.0,0
2011-07-27,41.45364591778799,41.45364591778799,41.10205841064453,41.10205841064453,600,0.0,0
2011-07-28,41.420166187042454,41.537360973602084,41.26948626337481,41.478763580322266,17300,0.0,0
2011-07-29,41.53734588623047,41.53734588623047,41.53734588623047,41.53734588623047,200,0.0,0
2011-08-01,41.855457953733186,41.855457953733186,40.87604177040848,40.99323654174805,3100,0.0,0
2011-08-02,40.85930165065003,40.85930165065003,40.45748961343218,40.71699142456055,5000,0.0,0
2011-08-03,39.73756850136335,39.95521545410156,39.61200086376821,39.95521545410156,32400,0.0,0
2011-08-04,39.34412936256153,39.34412936256153,38.45679252947101,38.833492279052734,7600,0.0,0
2011-08-05,37.78710902343867,38.054983713719736,36.41425043741862,37.66991424560547,30100,0.0,0
2011-08-08,36.55655502161914,36.96673990988633,35.08324432373047,35.08324432373047,3000,0.0,0
2011-08-09,35.794790223925794,36.35565508350235,35.183700852934116,36.246829986572266,11800,0.0,0
2011-08-10,35.66084909525908,35.861756699601194,35.19207000732422,35.19207000732422,3900,0.0,0
2011-08-11,35.37622972421324,35.82826941180705,35.37622972421324,35.6524772644043,68000,0.0,0
2011-08-12,36.31379635977863,36.31379635977863,36.03754880338836,36.163116455078125,2200,0.0,0
2011-08-15,37.125790456274835,37.33506774902344,36.94162861011235,37.33506774902344,4900,0.0,0
2011-08-16,37.20949549715626,37.25971999317462,37.02533049624253,37.167640686035156,6700,0.0,0
2011-08-17,37.167640686035156,37.167640686035156,37.167640686035156,37.167640686035156,0,0.0,0
2011-08-19,35.34274258513828,35.73618163904344,35.34274258513828,35.376224517822266,3400,0.0,0
2011-08-22,35.2004419770754,35.2004419770754,34.69817772361927,34.85722732543945,4200,0.0,0
2011-08-23,35.20043775643445,35.71107482910156,34.982790790918195,35.71107482910156,1400,0.0,0
2011-08-24,35.250667965727864,35.6189948541317,35.208813145528026,35.40971755981445,4200,0.0,0
2011-08-25,35.90360009822649,35.90360009822649,35.14183112933215,35.292510986328125,4500,0.0,0
2011-08-26,34.79025180800024,35.5352783203125,34.6311990514499,35.5352783203125,2400,0.0,0
2011-08-29,36.221711079252124,36.481216049409895,36.221711079252124,36.472843170166016,900,0.0,0
2011-08-30,36.58167277929783,36.74072237814082,36.3221677769894,36.707237243652344,1500,0.0,0
2011-08-31,37.37692971926458,37.50249419221622,37.16765240436012,37.35181427001953,8900,0.0,0
2011-09-01,37.29320526123047,37.29320526123047,37.29320526123047,37.29320526123047,500,0.0,0
2011-09-02,36.539820835121354,36.539820835121354,36.330543518066406,36.330543518066406,1900,0.0,0
2011-09-06,35.225549764129234,35.903606039497795,35.1250943806307,35.78641128540039,11100,0.0,0
2011-09-07,35.78641128540039,35.78641128540039,35.78641128540039,35.78641128540039,0,0.0,0
2011-09-09,34.95766830444336,34.95766830444336,34.95766830444336,34.95766830444336,200,0.0,0
2011-09-12,34.47215261120071,34.62283250299524,33.97825811994484,34.49726486206055,4800,0.0,0
2011-09-13,34.539119720458984,34.539119720458984,34.539119720458984,34.539119720458984,200,0.0,0
2011-09-14,34.329846340128235,34.51401138305664,34.12056904346164,34.51401138305664,2600,0.0,0
2011-09-15,34.781883239746094,34.781883239746094,34.781883239746094,34.781883239746094,200,0.0,0
2011-09-16,34.98279571533203,34.98279571533203,34.98279571533203,34.98279571533203,100,0.0,0
2011-09-19,33.97825241088867,33.97825241088867,33.97825241088867,33.97825241088867,1100,0.0,0
2011-09-20,33.87779998779297,33.87779998779297,33.87779998779297,33.87779998779297,100,0.0,0
2011-09-21,33.425761213322524,33.425761213322524,33.132774353027344,33.132774353027344,2600,0.0,0
2011-09-22,31.165568521697185,31.165568521697185,30.269862123167474,30.412172317504883,6200,0.0,0
2011-09-23,30.638187131189625,31.09859962094413,30.638187131189625,30.973031997680664,5200,0.0,0
2011-09-26,30.052215458260296,30.554479598999023,30.052215458260296,30.554479598999023,2100,0.0,0
2011-09-27,32.061275676785996,32.47146051251336,31.935711236449716,32.011051177978516,1900,0.0,0
2011-09-28,32.0110606746179,32.0110606746179,31.441826101597524,31.58413314819336,900,0.0,0
2011-09-29,31.944090193261705,31.944090193261705,31.45019558729556,31.483680725097656,5600,0.0,0
2011-09-30,30.931181950872915,30.931181950872915,30.127557979523015,30.228010177612305,5200,0.0,0
2011-10-03,29.215115847413763,29.282082930888308,29.173257827758793,29.17325782775879,3000,0.0,0
2011-10-04,28.319404716878623,28.319404716878623,27.99292945861816,27.992929458618164,700,0.0,0
2011-10-05,29.35741949619883,29.717376708984375,29.35741949619883,29.717376708984375,600,0.0,0
2011-10-06,30.311725616455078,30.311725616455078,30.311725616455078,30.311725616455078,100,0.0,0
2011-10-07,31.224173414396883,31.224173414396883,30.487516403198242,30.487516403198242,2200,0.0,0
2011-10-10,31.584134469853232,31.860382080078125,31.584134469853232,31.860382080078125,2200,0.0,0
2011-10-11,31.793406412419724,32.53843307495117,31.793406412419724,32.53843307495117,2100,0.0,0
2011-10-12,33.51784623745563,33.83594536881153,33.51784623745563,33.82757568359375,1300,0.0,0
2011-10-13,33.24160385131836,33.24160385131836,33.24160385131836,33.24160385131836,300,0.0,0
2011-10-14,33.64341735839844,33.64341735839844,33.64341735839844,33.64341735839844,100,0.0,0
2011-10-17,33.52622381669552,33.52622381669552,32.8397945077816,32.95698928833008,3600,0.0,0
2011-10-18,32.39612575812941,32.39612575812941,31.902231216430668,31.902231216430664,1800,0.0,0
2011-10-19,32.34589537884,32.898387261646846,32.34589537884,32.74770736694336,87800,0.0,0
2011-10-20,31.240917205810547,31.240917205810547,31.240917205810547,31.240917205810547,1100,0.0,0
2011-10-21,31.240917205810547,31.240917205810547,31.240917205810547,31.240917205810547,0,0.0,0
2011-10-24,33.241603767991,34.31310565750354,33.241603767991,34.17079544067383,2300,0.0,0
2011-10-25,33.84432178219859,34.02011392999014,33.668529634407044,33.79409408569336,3100,0.0,0
2011-10-26,34.59772668985865,34.59772668985865,34.08708953857422,34.08708953857422,5200,0.0,0
2011-10-27,36.020803892368185,37.309952684976736,35.97057938961579,36.631893157958984,6100,0.0,0
2011-10-28,36.497955885928455,36.68212091182494,36.41424625233069,36.56492614746094,1800,0.0,0
2011-10-31,35.51853741388977,35.59387735647655,35.02464294433594,35.02464294433594,5000,0.0,0
2011-11-01,33.78572360600645,34.44704055786133,33.78572360600645,34.44704055786133,900,0.0,0
2011-11-02,35.72781376613589,35.76966857910156,35.711071202286114,35.76966857910156,800,0.0,0
2011-11-03,36.11288563823111,36.63189237999645,36.11288563823111,36.355648040771484,5900,0.0,0
2011-11-04,36.146382763014174,36.146382763014174,35.501808166503906,35.501808166503906,200,0.0,0
2011-11-07,36.38076436215983,36.49795913696289,35.853387875546055,36.49795913696289,14600,0.0,0
2011-11-08,36.347278079900484,36.372393526077616,36.04592146563701,36.06266403198242,1200,0.0,0
2011-11-09,35.39298007149309,35.518547743427966,34.58098622448815,34.68143844604492,12400,0.0,0
2011-11-10,35.275779084656655,35.275779084656655,34.74002973936599,35.125099182128906,2400,0.0,0
2011-11-11,35.22555177672382,35.443198733437356,35.22555177672382,35.39297103881836,1400,0.0,0
2011-11-14,35.02463855315421,35.02463855315421,34.95766830444336,34.95766830444336,1100,0.0,0
2011-11-15,35.577141159904166,35.86175841691613,35.535286338379684,35.6943359375,6500,0.0,0
2011-11-16,34.88233586264473,35.04138864083263,34.83211135864258,34.83211135864258,4600,0.0,0
2011-11-17,34.522380041226725,34.72328443319867,33.42576599121094,33.42576599121094,8500,0.0,0
2011-11-18,33.76898497728312,33.76898497728312,33.6015625,33.6015625,1200,0.0,0
2011-11-21,32.36263436500097,32.697479248046875,32.36263436500097,32.697479248046875,1000,0.0,0
2011-11-22,32.421234130859375,32.421234130859375,32.421234130859375,32.421234130859375,300,0.0,0
2011-11-23,32.354265659268826,32.354265659268826,32.027790451423925,32.036163330078125,341100,0.0,0
2011-11-25,32.29566841776332,32.29566841776332,32.16172790527344,32.16172790527344,900,0.0,0
2011-11-28,33.17463915923426,33.24160623605948,32.881649017333984,32.881649017333984,700,0.0,0
2011-11-29,33.40065304284484,33.41739241406139,33.23323059082031,33.23323059082031,400,0.0,0
2011-11-30,34.93256006442962,35.01627288491964,34.907447814941406,34.907447814941406,20900,0.0,0
2011-12-01,34.94094068656248,35.259039894967245,34.94094068656248,35.03302001953125,1100,0.0,0
2011-12-02,35.03302001953125,35.03302001953125,35.03302001953125,35.03302001953125,0,0.0,0
2011-12-05,35.108352144704554,35.46830928897655,34.97441482543945,34.97441482543945,17400,0.0,0
2011-12-06,34.70654858058025,35.09999094815073,34.68143632505647,35.07487869262695,10900,0.0,0
2011-12-07,34.6144611969069,34.85722361064366,34.49726642981134,34.83211135864258,18000,0.0,0
2011-12-08,34.45541189198237,34.62283435775828,33.92803224244955,34.00337219238281,3300,0.0,0
2011-12-09,34.354953907853655,34.505633782360526,34.354953907853655,34.48051834106445,1700,0.0,0
2011-12-12,33.5094742058209,33.5094742058209,33.14951705932617,33.14951705932617,1300,0.0,0
2011-12-13,33.84432291588746,33.84432291588746,33.06581115722656,33.06581115722656,800,0.0,0
2011-12-14,32.92350696011965,32.95698890179919,32.79793930053711,32.79793930053711,1400,0.0,0
2011-12-15,32.772823333740234,32.772823333740234,32.772823333740234,32.772823333740234,20200,0.0,0
2011-12-16,33.28346214342014,33.417399494755735,33.124412536621094,33.124412536621094,1290300,0.0,0
2011-12-19,33.224859689024775,33.224859689024775,32.756080627441406,32.756080627441406,300,0.0,0
2011-12-20,33.44837591982076,33.67494583129883,33.44837591982076,33.67494583129883,2200,0.095,0
2011-12-21,32.9868443872326,33.53228759765625,32.89453777595293,33.53228759765625,4000,0.0,0
2011-12-22,33.74208331894426,34.102916605558676,33.74208331894426,33.95186996459961,11400,0.0,0
2011-12-23,34.02739228991394,34.13648223876953,33.88473891156363,34.13648223876953,5500,0.0,0
2011-12-27,33.73368835449219,33.73368835449219,33.73368835449219,33.73368835449219,1700,0.0,0
2011-12-28,33.549072480327624,33.549072480327624,33.347679138183594,33.347679138183594,2100,0.0,0
2011-12-29,33.43158822328257,33.58263481112529,33.43158822328257,33.49871826171875,3200,0.0,0
2011-12-30,33.55746818491232,33.76725479891852,33.55746818491232,33.75886154174805,6200,0.0,0
2012-01-03,34.40499995771773,34.65674321962952,34.24556330542775,34.446956634521484,2300,0.0,0
2012-01-04,34.446956634521484,34.446956634521484,34.446956634521484,34.446956634521484,0,0.0,0
2012-01-05,34.052564049861935,34.497310638427734,34.052564049861935,34.497310638427734,28400,0.0,0
2012-01-06,34.077731678222534,34.077731678222534,33.70011520385742,33.70011520385742,2600,0.0,0
2012-01-09,34.329482968324335,34.43857290893474,34.25395965576172,34.25395965576172,600,0.0,0
2012-01-10,35.26931934089212,35.4539325584444,35.235755920410156,35.235755920410156,25400,0.0,0
2012-01-11,35.20219428165128,35.27771759033203,35.10988765980929,35.27771759033203,608800,0.0,0
2012-01-12,35.453947437351545,35.453947437351545,35.13507080078125,35.13507080078125,15300,0.0,0
2012-01-13,35.034367776430265,35.19380446541564,34.791014513434185,35.076324462890625,9400,0.0,0
2012-01-17,36.12525557358926,36.12525557358926,35.873512268066406,35.873512268066406,3600,0.0,0
2012-01-18,36.03295547578002,36.4860954284668,35.999392043095746,36.4860954284668,827100,0.0,0
2012-01-19,36.98957271767749,37.09865943860895,36.872089539530144,37.023136138916016,12300,0.0,0
2012-01-20,36.72105044645276,36.9476203918457,36.7126603897004,36.9476203918457,10600,0.0,0
2012-01-23,37.38396988914802,37.44270987856156,37.24970659890431,37.375579833984375,49400,0.0,0
2012-01-24,37.28327560424805,37.38397227809331,37.266492291758915,37.28327560424805,44000,0.0,0
2012-01-25,37.216146167806166,37.60215599243134,37.216146167806166,37.5350227355957,60300,0.0,0
2012-01-26,37.89584932039053,38.08046254311501,37.425926208496094,37.425926208496094,5900,0.0,0
2012-01-27,37.535020545542494,37.85389709472656,37.442713923324234,37.85389709472656,169100,0.0,0
2012-01-30,36.79657025613338,36.821746826171875,36.37699703450773,36.821746826171875,1145500,0.0,0
2012-01-31,37.28326908120354,37.28326908120354,36.87208599988381,37.073482513427734,505500,0.0,0
2012-02-01,37.64411151596472,38.0217280712898,37.64411151596472,37.744808197021484,38300,0.0,0
2012-02-02,38.231517366795764,38.33221405490075,37.8874674147712,37.95459747314453,861300,0.0,0
2012-02-03,38.61751684606424,38.71821351550089,38.55877685546875,38.55877685546875,36600,0.0,0
2012-02-06,37.946205203677394,38.13920851174577,37.88746520561701,38.021728515625,203700,0.0,0
2012-02-07,38.03850130195669,38.03850130195669,38.01332473754883,38.01332473754883,400,0.0,0
2012-02-08,38.68464718710788,38.860870361328125,38.50003715858059,38.860870361328125,8000,0.0,0
2012-02-09,38.911218200793115,39.01191807494681,38.63430154959425,38.82730484008789,6000,0.0,0
2012-02-10,37.95459238438212,37.95459238438212,37.58536911010742,37.58536911010742,5500,0.0,0
2012-02-13,38.23990224490758,38.26507561325214,38.03850889597201,38.189552307128906,11500,0.0,0
2012-02-14,38.172766961094986,38.172766961094986,37.81193379255183,37.9210205078125,13500,0.0,0
2012-02-15,38.726606591426915,38.88604325071596,38.50003668543341,38.58395004272461,7900,0.0,0
2012-02-16,38.68465075401881,39.0622673034668,38.68465075401881,39.0622673034668,379700,0.0,0
2012-02-17,39.263664113416255,39.263664113416255,38.85248093449168,39.11261749267578,522200,0.0,0
2012-02-21,39.04547858973863,39.07065515694619,38.63429867139005,38.81890869140625,77700,0.0,0
2012-02-22,39.079055898867665,39.2301025390625,39.028705951772665,39.2301025390625,2800,0.0,0
2012-02-23,39.003521222350244,39.053871154785156,39.003521222350244,39.053871154785156,600,0.0,0
2012-02-24,39.2133156568867,39.38114559751562,39.1126189729453,39.28044891357422,24800,0.0,0
2012-02-27,38.600727425566504,38.9028205871582,38.600727425566504,38.9028205871582,7600,0.0,0
2012-02-28,39.17136240580875,39.339192361149834,39.10422914323626,39.3307991027832,3700,0.0,0
2012-02-29,39.46504738360336,39.62448722089289,39.20491409301758,39.20491409301758,10400,0.0,0
2012-03-01,39.06227019302715,39.40632014106584,39.02031350689364,39.32240676879883,53000,0.0,0
2012-03-02,39.18814585036174,39.372755920863085,39.18814585036174,39.2301025390625,63400,0.0,0
2012-03-05,38.94477940420972,38.94477940420972,38.3322029932845,38.4077262878418,5400,0.0,0
2012-03-06,36.97279604000517,37.05670940979077,36.84692278423691,36.95601272583008,6200,0.0,0
2012-03-07,37.25811208402044,37.35041552547375,37.115455490700974,37.21615219116211,324900,0.0,0
2012-03-08,38.147593095415004,38.147593095415004,37.95458981503527,38.13080978393555,177900,0.0,0
2012-03-09,38.3489954007144,38.58395539459189,38.3489954007144,38.575565338134766,1200,0.0,0
2012-03-12,38.407722293621326,38.424505601898574,38.256675720214844,38.256675720214844,357600,0.0,0
2012-03-13,38.67626089446044,39.31401080258926,38.58395427067172,39.28883743286133,493300,0.0,0
2012-03-14,38.77695551480444,38.94478543995231,38.26507568359375,38.26507568359375,28800,0.0,0
2012-03-15,38.27346939917807,38.541996002197266,38.25668608635317,38.541996002197266,528200,0.0,0
2012-03-16,38.55038316508103,38.72660633597315,38.39094650684369,38.533599853515625,26600,0.0,0
2012-03-19,37.79515838623047,37.92942169555089,37.75320170227218,37.79515838623047,9900,0.0,0
2012-03-20,36.846926457779006,37.05671310424805,36.838536400399924,37.05671310424805,7400,0.0,0
2012-03-21,36.8972651880218,37.13222513628704,36.7546086472256,37.03152847290039,517100,0.0,0
2012-03-22,36.746213185778196,36.821736472478435,36.41894667710673,36.6119499206543,24500,0.0,0
2012-03-23,36.54482445012757,36.79656772557223,36.52804113828601,36.763004302978516,451400,0.0,0
2012-03-26,37.031530825378226,37.11544418334961,36.9224408991439,37.11544418334961,200700,0.0,0
2012-03-27,37.34201409117963,37.34201409117963,37.07348750436392,37.11544418334961,49200,0.0,0
2012-03-28,36.87208540646281,36.87208540646281,36.36020887824275,36.54481887817383,42800,0.0,0
2012-03-29,36.024554104306056,36.05812072753906,35.68050421889122,36.05812072753906,390000,0.0,0
2012-03-30,36.687487080149076,36.687487080149076,36.42735050512864,36.519657135009766,1387500,0.0,0
2012-04-02,36.410565857937776,37.123842298402586,36.410565857937776,37.0063591003418,28100,0.0,0
2012-04-03,37.24970603799482,37.333622593814354,36.89726610682065,37.023136138916016,37300,0.0,0
2012-04-04,36.45253134858378,36.67910134080084,36.27631131055628,36.620361328125,114100,0.0,0
2012-04-05,36.65392081200795,37.22454071044922,36.65392081200795,37.22454071044922,29200,0.0,0
2012-04-09,36.578389749896616,36.653913049905476,36.50286644988776,36.56999969482422,599500,0.0,0
2012-04-10,36.444132385754806,36.444132385754806,35.7895991466649,35.92386245727539,14500,0.0,0
2012-04-11,36.37700062303712,36.41056725233997,36.09169067614275,36.34343719482422,121800,0.0,0
2012-04-12,36.595182004489125,37.59376525878906,36.595182004489125,37.59376525878906,22500,0.0,0
2012-04-13,37.48466648054946,37.48466648054946,37.08187661063507,37.30005645751953,42500,0.0,0
2012-04-16,37.123845325884815,37.123845325884815,36.87209879631424,36.914058685302734,20700,0.0,0
2012-04-17,37.18258292238967,37.509849548339844,36.99796966627834,37.509849548339844,315700,0.0,0
2012-04-18,37.308438889864625,37.568575361510234,37.308438889864625,37.47626876831055,10600,0.0,0
2012-04-19,37.677672779938526,37.677672779938526,37.28327296706508,37.32522964477539,12700,0.0,0
2012-04-20,37.90424487545217,38.01333481389937,37.70285151333864,37.744808197021484,22000,0.0,0
2012-04-23,36.922440677377786,36.98118066782283,36.56160747830717,36.88887405395508,1468000,0.0,0
2012-04-24,37.10706546796644,37.22454548546422,36.96440887451172,36.96440887451172,42500,0.0,0
2012-04-25,37.19937207532725,37.31685209271364,37.19937207532725,37.21615219116211,4200,0.0,0
2012-04-26,37.509848389245334,37.719635009765625,37.467891705359236,37.719635009765625,17000,0.0,0
2012-04-27,37.677674155682794,37.76997756958008,37.50984423762416,37.76997756958008,86900,0.0,0
2012-04-30,37.87067098086104,37.87067098086104,37.59375118313954,37.63570785522461,18000,0.0,0
2012-05-01,37.57697366356369,38.40772998363376,37.57697366356369,38.08046340942383,51800,0.0,0
2012-05-02,37.97976353959817,38.08046340942383,37.65249696538824,38.08046340942383,45000,0.0,0
2012-05-03,38.02172301414023,38.11402642552957,37.78675985480646,37.879066467285156,38000,0.0,0
2012-05-04,37.26648830062202,37.35879490888171,37.249704989930336,37.30844497680664,27300,0.0,0
2012-05-07,37.12383389827524,37.1406140073972,36.98957061767578,36.98957061767578,19000,0.0,0
2012-05-08,36.51125473206507,36.51125473206507,36.10007483060773,36.3518180847168,34100,0.0,0
2012-05-09,35.89029663111556,36.06651663002412,35.64694337485712,36.01616668701172,8100,0.0,0
2012-05-10,35.95743070639598,35.974214022609345,35.739253997802734,35.739253997802734,3200,0.0,0
2012-05-11,35.48749905876864,35.79798230451823,35.395192450307874,35.512672424316406,39000,0.0,0
2012-05-14,34.85814271004567,34.8749260224103,34.648356107122076,34.707096099853516,1490800,0.0,0
2012-05-15,34.79940913919621,34.92527920352471,34.589622497558594,34.589622497558594,90000,0.0,0
2012-05-16,34.18683225385499,34.37144232026499,33.91830240972299,33.960262298583984,1038400,0.0,0
2012-05-17,33.884723102754805,34.01898636136386,33.431583404541016,33.431583404541016,66100,0.0,0
2012-05-18,33.616208140189784,33.616208140189784,33.21341822591458,33.255374908447266,17400,0.0,0
2012-05-21,33.42319991513951,33.89311981201172,33.42319991513951,33.89311981201172,128200,0.0,0
2012-05-22,34.08612803195873,34.195217967177534,33.56585812729083,33.85955810546875,359600,0.0,0
2012-05-23,33.3812524404297,33.60782241821289,33.0623790208152,33.60782241821289,50000,0.0,0
2012-05-24,33.733686756800296,33.733686756800296,32.95328032935936,33.238590240478516,183600,0.0,0
2012-05-25,33.020410237647276,33.221806786262384,32.91132350819158,33.08754348754883,13800,0.0,0
2012-05-29,34.17004892747704,34.36305225203286,34.02739234779399,34.212005615234375,130100,0.0,0
