Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,3.4100000858306885,3.7300000190734863,2.940000057220459,2.940000057220459,6507400,0,0
2021-06-21,2.7899999618530273,2.859999895095825,2.690000057220459,2.7699999809265137,1807900,0,0
2021-06-22,2.799999952316284,2.880000114440918,2.621000051498413,2.7699999809265137,1117300,0,0
2021-06-23,2.809999942779541,3.140000104904175,2.799999952316284,3.059999942779541,1924700,0,0
2021-06-24,3.109999895095825,3.2300000190734863,2.8970000743865967,3.109999895095825,1833700,0,0
2021-06-25,3.059999942779541,3.2899999618530273,3.0399999618530273,3.1600000858306885,1368700,0,0
2021-06-28,3.200000047683716,3.240000009536743,3.0199999809265137,3.069999933242798,645300,0,0
2021-06-29,3.109999895095825,3.109999895095825,2.859999895095825,2.930000066757202,1224100,0,0
2021-06-30,2.872999906539917,3.0850000381469727,2.809999942779541,2.880000114440918,1128900,0,0
2021-07-01,2.880000114440918,2.9700000286102295,2.6600000858306885,2.700000047683716,960600,0,0
2021-07-02,2.7300000190734863,2.765000104904175,2.569999933242798,2.700000047683716,738500,0,0
2021-07-06,2.759999990463257,2.759999990463257,2.630000114440918,2.6500000953674316,435200,0,0
2021-07-07,2.6600000858306885,2.694000005722046,2.380000114440918,2.4000000953674316,1030700,0,0
2021-07-08,2.430000066757202,2.6600000858306885,2.430000066757202,2.609999895095825,588800,0,0
2021-07-09,2.5980000495910645,2.75,2.5399999618530273,2.7300000190734863,481700,0,0
2021-07-12,2.7300000190734863,2.7799999713897705,2.619999885559082,2.7699999809265137,213700,0,0
2021-07-13,2.759999990463257,2.759999990463257,2.450000047683716,2.450000047683716,527600,0,0
2021-07-14,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.4100000858306885,260900,0,0
2021-07-15,2.440000057220459,2.5,2.3499999046325684,2.430000066757202,216200,0,0
2021-07-16,2.4100000858306885,2.430000066757202,2.2200000286102295,2.319999933242798,341200,0,0
2021-07-19,2.2799999713897705,2.369999885559082,2.190000057220459,2.3499999046325684,178000,0,0
2021-07-20,2.390000104904175,2.4590001106262207,2.25,2.3299999237060547,194400,0,0
2021-07-21,2.390000104904175,2.619999885559082,2.3499999046325684,2.569999933242798,192500,0,0
2021-07-22,2.559999942779541,2.619999885559082,2.4100000858306885,2.4700000286102295,226100,0,0
2021-07-23,2.440000057220459,2.5199999809265137,2.4000000953674316,2.4600000381469727,302700,0,0
2021-07-26,2.119999885559082,2.2300000190734863,2.0299999713897705,2.2300000190734863,403900,0,0
2021-07-27,2.180000066757202,2.180000066757202,2.0399999618530273,2.119999885559082,124000,0,0
2021-07-28,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.259999990463257,228500,0,0
2021-07-29,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,95300,0,0
2021-07-30,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1600000858306885,45400,0,0
2021-08-03,2.25,2.25,2.140000104904175,2.180000066757202,53200,0,0
2021-08-04,2.140000104904175,2.2200000286102295,2.0799999237060547,2.0899999141693115,22340000,0,0
2021-08-05,2.109999895095825,2.109999895095825,2.0399999618530273,2.059999942779541,30310000,0,0
2021-08-06,2.059999942779541,2.130000114440918,1.9199999570846558,1.9700000286102295,31010000,0,0
2021-08-09,1.9500000476837158,2.299999952316284,1.8799999952316284,2.259999990463257,230910000,0,0
2021-08-10,2.140000104904175,2.1600000858306885,1.9600000381469727,1.9600000381469727,65340000,0,0
2021-08-11,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9900000095367432,80240000,0,0
2021-08-12,1.9900000095367432,1.996000051498413,1.8600000143051147,1.9299999475479126,41620000,0,0
2021-08-13,1.899999976158142,1.909000039100647,1.8250000476837158,1.8300000429153442,24100000,0,0
2021-08-16,1.809999942779541,1.850000023841858,1.6200000047683716,1.75,39370000,0,0
2021-08-17,1.6799999475479126,1.850000023841858,1.5499999523162842,1.7999999523162842,95200000,0,0
2021-08-18,1.9670000076293945,2.049999952316284,1.7200000286102295,1.8600000143051147,502190000,0,0
