Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,10.029999732971191,10.029999732971191,10.0,10.005000114440918,800,0,0
2020-05-06,10.0,10.09000015258789,10.0,10.0,951128,0,0
2020-05-07,10.0,10.0,10.0,10.0,38068,0,0
2020-05-11,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,100524,0,0
2020-05-12,10.0,10.0,10.0,10.0,3522,0,0
2020-05-13,10.0,10.020000457763672,10.0,10.0,6936,0,0
2020-05-14,10.0,10.010000228881836,10.0,10.0,100340,0,0
2020-05-15,10.0,10.010000228881836,10.0,10.010000228881836,3148,0,0
2020-05-18,10.020000457763672,10.020000457763672,10.0,10.020000457763672,270427,0,0
2020-05-19,10.020000457763672,10.100000381469727,10.020000457763672,10.020000457763672,25801,0,0
2020-05-20,10.01990032196045,10.020000457763672,10.01990032196045,10.020000457763672,981,0,0
2020-05-21,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,550,0,0
2020-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-05-26,10.0,10.100000381469727,10.0,10.100000381469727,657,0,0
2020-05-27,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,208,0,0
2020-05-28,10.062399864196777,10.100000381469727,10.055000305175781,10.100000381469727,11309,0,0
2020-05-29,10.055000305175781,10.079999923706055,10.029999732971191,10.029999732971191,1999,0,0
2020-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,432,0,0
2020-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,408,0,0
2020-06-04,10.109999656677246,10.199999809265137,10.09000015258789,10.130000114440918,58761,0,0
2020-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,540,0,0
2020-06-08,10.154999732971191,10.154999732971191,10.100000381469727,10.149999618530273,307578,0,0
2020-06-09,10.154999732971191,10.154999732971191,10.149200439453125,10.149200439453125,1000,0,0
2020-06-10,10.100000381469727,10.34000015258789,10.079999923706055,10.079999923706055,158222,0,0
2020-06-11,10.095000267028809,10.095000267028809,10.010000228881836,10.029999732971191,10534,0,0
2020-06-12,10.050000190734863,10.140000343322754,10.050000190734863,10.069999694824219,72177,0,0
2020-06-15,10.100000381469727,10.199999809265137,10.09000015258789,10.100000381469727,12407,0,0
2020-06-16,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,247865,0,0
2020-06-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,438,0,0
2020-06-18,10.3100004196167,10.555000305175781,10.3100004196167,10.555000305175781,2174,0,0
2020-06-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,162,0,0
2020-06-22,10.199999809265137,10.645000457763672,10.199999809265137,10.4399995803833,1862,0,0
2020-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2020-06-24,10.739999771118164,10.739999771118164,10.623700141906738,10.623700141906738,206,0,0
2020-06-25,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,146,0,0
2020-06-26,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0,0
2020-06-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,301,0,0
2020-07-01,10.6899995803833,10.729999542236328,10.449999809265137,10.729999542236328,42229,0,0
2020-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2020-07-06,10.805000305175781,11.0,10.800000190734863,11.0,1368,0,0
2020-07-07,11.0,11.0,11.0,11.0,0,0,0
2020-07-08,10.979999542236328,10.989999771118164,10.699999809265137,10.75,6179,0,0
2020-07-09,11.0,11.0,10.75,10.75,400,0,0
2020-07-10,10.75,11.149999618530273,10.75,11.109999656677246,34878,0,0
2020-07-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1502,0,0
2020-07-14,10.84000015258789,11.359999656677246,10.84000015258789,11.25,7881,0,0
2020-07-15,11.25,11.25,11.25,11.25,0,0,0
2020-07-20,10.970000267028809,11.25,10.970000267028809,11.25,5812,0,0
2020-07-21,10.967000007629395,11.239999771118164,10.967000007629395,11.239999771118164,653,0,0
2020-07-22,10.995699882507324,11.126299858093262,10.995699882507324,11.126299858093262,317,0,0
2020-07-23,11.0,11.129199981689453,10.880000114440918,11.039999961853027,1181,0,0
2020-07-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0,0
2020-07-28,10.779999732971191,11.079999923706055,10.760000228881836,11.079999923706055,1016,0,0
2020-07-29,10.925000190734863,11.100000381469727,10.925000190734863,11.100000381469727,1901,0,0
2020-07-30,10.770000457763672,11.0,10.75,11.0,1749,0,0
2020-07-31,10.75,11.0,10.699999809265137,11.0,5675,0,0
2020-08-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400,0,0
2020-08-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2020-08-07,10.550000190734863,10.770000457763672,10.550000190734863,10.770000457763672,1800,0,0
2020-08-10,11.0,11.0,10.979999542236328,11.0,55199,0,0
2020-08-11,10.670000076293945,10.989999771118164,10.65999984741211,10.989999771118164,1241,0,0
2020-08-12,10.550100326538086,11.0,10.550000190734863,10.850000381469727,1551,0,0
2020-08-13,11.0,11.0,10.949999809265137,10.949999809265137,3632,0,0
2020-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2020-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8391,0,0
2020-08-18,10.529999732971191,10.6899995803833,10.529999732971191,10.6899995803833,1234,0,0
2020-08-19,10.625,10.75,10.5024995803833,10.5024995803833,3800,0,0
2020-08-20,10.5,10.520000457763672,10.5,10.5,6514,0,0
2020-08-21,10.5,10.5,10.5,10.5,0,0,0
2020-08-25,10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,300,0,0
2020-08-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0,0
2020-09-01,10.970000267028809,10.970000267028809,10.75,10.75,600,0,0
2020-09-02,10.380000114440918,10.550000190734863,10.380000114440918,10.550000190734863,500,0,0
2020-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2020-09-09,11.079999923706055,11.079999923706055,10.579999923706055,10.579999923706055,441,0,0
2020-09-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2020-09-15,10.853899955749512,10.853899955749512,10.853899955749512,10.853899955749512,542,0,0
2020-09-16,10.789999961853027,10.789999961853027,10.760000228881836,10.760000228881836,352,0,0
2020-09-17,10.430000305175781,10.699999809265137,10.430000305175781,10.699999809265137,1610,0,0
2020-09-18,10.6899995803833,10.899999618530273,10.6899995803833,10.899999618530273,450,0,0
2020-09-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-09-22,10.0,10.949999809265137,9.95009994506836,10.949999809265137,822,0,0
2020-09-23,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,308,0,0
2020-09-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2020-10-07,10.510000228881836,11.0,10.5,10.9399995803833,4302,0,0
2020-10-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0,0
2020-10-19,10.539999961853027,10.550000190734863,10.449999809265137,10.5,15626,0,0
2020-10-20,10.5,10.5,10.5,10.5,1014,0,0
2020-10-21,10.5,10.550000190734863,10.5,10.5,112110,0,0
2020-10-22,10.510000228881836,10.510000228881836,10.5,10.505000114440918,101094,0,0
2020-10-23,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,0,0
2020-10-26,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,176326,0,0
2020-10-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,710,0,0
2020-10-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2020-11-04,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,402,0,0
2020-11-09,10.539999961853027,10.539999961853027,10.5,10.5,600,0,0
2020-11-17,10.050000190734863,10.5,10.050000190734863,10.399999618530273,4645,0,0
2020-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2020-11-20,10.40429973602295,10.419500350952148,10.40429973602295,10.419500350952148,2500,0,0
2020-11-23,10.419500350952148,10.419500350952148,10.419500350952148,10.419500350952148,0,0,0
2020-11-30,10.180000305175781,10.5,10.180000305175781,10.5,230,0,0
2020-12-01,10.399999618530273,10.5,10.399999618530273,10.5,1400,0,0
2020-12-03,10.5,10.5,10.470000267028809,10.5,2576,0,0
2020-12-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,106,0,0
2020-12-11,10.699999809265137,10.989999771118164,10.699999809265137,10.76140022277832,1412,0,0
2020-12-14,10.76140022277832,10.76140022277832,10.76140022277832,10.76140022277832,0,0,0
2020-12-16,10.989999771118164,11.050000190734863,10.989999771118164,11.0,1100,0,0
2020-12-18,11.220000267028809,12.34000015258789,11.220000267028809,12.043899536132812,51102,0,0
2020-12-21,12.043899536132812,12.043899536132812,12.043899536132812,12.043899536132812,0,0,0
2020-12-22,11.529999732971191,11.529999732971191,11.260000228881836,11.260000228881836,2340,0,0
2020-12-23,11.260000228881836,11.260000228881836,11.210200309753418,11.210200309753418,3430,0,0
2020-12-24,11.210200309753418,11.210200309753418,11.210200309753418,11.210200309753418,0,0,0
2021-01-04,11.289999961853027,11.5,11.289999961853027,11.5,10250,0,0
2021-01-05,11.039999961853027,11.300000190734863,11.0,11.300000190734863,60193,0,0
2021-01-06,11.25,11.25,11.149999618530273,11.25,14425,0,0
2021-01-07,11.25,11.25,11.25,11.25,500,0,0
2021-01-08,11.25,11.25,11.25,11.25,801,0,0
2021-01-11,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,2500,0,0
2021-01-12,11.25,11.25,11.25,11.25,2500,0,0
2021-01-14,11.25,11.25,11.25,11.25,8558,0,0
2021-01-15,11.449999809265137,11.449999809265137,10.850000381469727,11.0,366410,0,0
2021-01-19,11.050000190734863,11.420000076293945,10.949999809265137,11.279999732971191,75310,0,0
2021-01-20,11.350000381469727,11.350000381469727,11.154999732971191,11.15999984741211,133116,0,0
2021-01-21,11.375,12.125,11.375,12.125,280,0,0
2021-01-22,12.239999771118164,12.239999771118164,11.25,11.25,4530,0,0
2021-01-25,11.199999809265137,11.5,11.199999809265137,11.470000267028809,252070,0,0
2021-01-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2021-01-27,11.050000190734863,11.390000343322754,10.59000015258789,10.9399995803833,227691,0,0
2021-01-28,10.899999618530273,11.09000015258789,10.890000343322754,11.069999694824219,6320,0,0
2021-01-29,11.229999542236328,11.25,11.1899995803833,11.25,26860,0,0
2021-02-01,11.369999885559082,11.369999885559082,10.579999923706055,10.75,30858,0,0
2021-02-02,11.1899995803833,11.239999771118164,11.069999694824219,11.229999542236328,3547,0,0
2021-02-03,11.170000076293945,11.220000267028809,11.069999694824219,11.130000114440918,4099,0,0
2021-02-04,11.180000305175781,11.199999809265137,11.130000114440918,11.130000114440918,8635,0,0
2021-02-05,11.149999618530273,11.239999771118164,11.100000381469727,11.239999771118164,11053,0,0
2021-02-08,11.119999885559082,11.170000076293945,11.0,11.15999984741211,114692,0,0
2021-02-09,11.119999885559082,11.40999984741211,11.119999885559082,11.180000305175781,3825,0,0
2021-02-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,372,0,0
2021-02-11,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0,0
2021-02-16,11.300000190734863,11.704999923706055,11.300000190734863,11.5,6016,0,0
2021-02-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,20160,0,0
2021-02-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0,0
2021-02-19,11.995200157165527,11.995200157165527,11.663999557495117,11.960000038146973,8081,0,0
2021-02-22,12.829999923706055,13.449999809265137,11.899999618530273,11.899999618530273,5633,0,0
2021-02-23,11.229999542236328,11.600000381469727,11.220000267028809,11.489999771118164,3001,0,0
2021-02-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0,0
2021-02-25,11.539999961853027,11.539999961853027,11.399999618530273,11.399999618530273,1172,0,0
2021-02-26,11.15999984741211,11.329999923706055,11.15999984741211,11.239999771118164,6371,0,0
2021-03-01,11.239999771118164,11.239999771118164,11.140000343322754,11.140000343322754,20314,0,0
2021-03-02,11.119999885559082,11.119999885559082,11.0,11.0,500,0,0
2021-03-04,10.800000190734863,10.800000190734863,10.37399959564209,10.37399959564209,3025,0,0
2021-03-05,10.4399995803833,11.0,10.4399995803833,10.9399995803833,7906,0,0
2021-03-08,10.299599647521973,10.975000381469727,10.279999732971191,10.890000343322754,1703,0,0
2021-03-09,10.920000076293945,10.960000038146973,10.920000076293945,10.920000076293945,539,0,0
2021-03-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0,0
2021-03-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2021-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-03-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,104,0,0
2021-03-26,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,200,0,0
2021-03-29,10.890000343322754,10.890000343322754,10.300000190734863,10.300000190734863,400,0,0
2021-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-03-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0,0
2021-04-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2021-04-20,10.173600196838379,10.173600196838379,10.173600196838379,10.173600196838379,190,0,0
2021-04-21,10.173600196838379,10.173600196838379,10.173600196838379,10.173600196838379,0,0,0
2021-04-26,10.09000015258789,10.430000305175781,10.09000015258789,10.430000305175781,202,0,0
2021-04-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,196,0,0
2021-05-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0,0
2021-05-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2021-05-10,10.149999618530273,10.25,10.09000015258789,10.109999656677246,53500,0,0
2021-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-05-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,199,0,0
2021-05-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-06-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,104,0,0
2021-06-29,10.199999809265137,10.390000343322754,10.199999809265137,10.390000343322754,349,0,0
2021-06-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2021-07-01,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,18286,0,0
2021-07-02,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,4604,0,0
2021-07-12,10.319999694824219,10.390000343322754,10.289999961853027,10.390000343322754,6200,0,0
2021-07-13,10.350000381469727,10.350000381469727,10.2701997756958,10.319999694824219,16338,0,0
2021-07-14,10.319999694824219,10.350000381469727,10.270000457763672,10.270000457763672,54805,0,0
2021-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-07-26,10.09000015258789,10.210000038146973,10.09000015258789,10.199999809265137,5478,0,0
2021-07-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-07-29,10.25,10.25,10.180000305175781,10.199999809265137,6571,0,0
2021-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2021-08-03,10.11240005493164,10.11240005493164,10.11240005493164,10.11240005493164,100,0,0
2021-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,382,0,0
2021-08-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0,0
2021-08-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-08-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0,0
2021-08-18,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,32029,0,0
