Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,9.850000381469727,9.944999694824219,9.850000381469727,9.890000343322754,48600,0,0
2021-06-07,9.954999923706055,10.0,9.890000343322754,9.920000076293945,111300,0,0
2021-06-08,9.869999885559082,10.020000457763672,9.869999885559082,9.9399995803833,235800,0,0
2021-06-09,9.9399995803833,10.0,9.9399995803833,10.0,2600,0,0
2021-06-10,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,52900,0,0
2021-06-11,9.960000038146973,9.989999771118164,9.920000076293945,9.9399995803833,9500,0,0
2021-06-14,9.96500015258789,9.989999771118164,9.9399995803833,9.989999771118164,5500,0,0
2021-06-15,9.930000305175781,9.960000038146973,9.869999885559082,9.899999618530273,16000,0,0
2021-06-16,9.890000343322754,9.9399995803833,9.890000343322754,9.932999610900879,500,0,0
2021-06-17,9.925999641418457,9.970000267028809,9.890000343322754,9.920000076293945,10100,0,0
2021-06-18,9.890000343322754,9.987000465393066,9.890000343322754,9.987000465393066,300300,0,0
2021-06-21,9.970000267028809,9.989999771118164,9.869999885559082,9.899999618530273,12900,0,0
2021-06-22,9.899999618530273,9.9350004196167,9.84000015258789,9.899999618530273,171400,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000,0,0
2021-06-24,9.920000076293945,9.944999694824219,9.899999618530273,9.899999618530273,8400,0,0
2021-06-25,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,619800,0,0
2021-06-28,9.920000076293945,9.9350004196167,9.899999618530273,9.920000076293945,11400,0,0
2021-06-29,9.9350004196167,9.949999809265137,9.899999618530273,9.899999618530273,381400,0,0
2021-06-30,9.90999984741211,9.970000267028809,9.899999618530273,9.899999618530273,158500,0,0
2021-07-01,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,105800,0,0
2021-07-02,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,383500,0,0
2021-07-06,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,39000,0,0
2021-07-07,9.859999656677246,9.944999694824219,9.850000381469727,9.899999618530273,59800,0,0
2021-07-08,9.859999656677246,9.920000076293945,9.859999656677246,9.869999885559082,3000,0,0
2021-07-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4600,0,0
2021-07-12,9.899999618530273,9.989999771118164,9.899999618530273,9.960000038146973,13200,0,0
2021-07-13,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,4800,0,0
2021-07-14,9.970000267028809,9.970000267028809,9.829999923706055,9.90999984741211,4500,0,0
2021-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-07-19,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,10900,0,0
2021-07-20,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,1500,0,0
2021-07-21,9.920000076293945,9.944999694824219,9.819999694824219,9.84000015258789,70000,0,0
2021-07-22,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,21100,0,0
2021-07-23,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,3100,0,0
2021-07-26,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,900,0,0
2021-07-27,9.84000015258789,9.890000343322754,9.789999961853027,9.850000381469727,385000,0,0
2021-07-28,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,307900,0,0
2021-07-29,9.819999694824219,9.899999618530273,9.819999694824219,9.850000381469727,9400,0,0
2021-07-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5800,0,0
2021-08-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,0,0
2021-08-04,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,200000,0,0
2021-08-05,9.869999885559082,9.920000076293945,9.850000381469727,9.920000076293945,109250000,0,0
2021-08-06,9.920000076293945,9.9399995803833,9.850000381469727,9.920000076293945,48230000,0,0
2021-08-09,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,13750000,0,0
2021-08-10,9.930000305175781,9.930000305175781,9.850000381469727,9.930000305175781,50840000,0,0
2021-08-11,9.90999984741211,9.920000076293945,9.859999656677246,9.880000114440918,8190000,0,0
2021-08-12,9.87399959564209,9.87399959564209,9.8100004196167,9.850000381469727,145990000,0,0
2021-08-13,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,400000,0,0
2021-08-16,9.8100004196167,9.920000076293945,9.770000457763672,9.829999923706055,1950000,0,0
2021-08-17,9.869999885559082,9.869999885559082,9.760000228881836,9.819999694824219,1330000,0,0
2021-08-18,9.8100004196167,9.859999656677246,9.760000228881836,9.800000190734863,860000,0,0
