Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19,5.364150052100178,5.364150052100178,5.311241088340831,5.33159065246582,20500,0.0,0.0
2006-09-20,5.31938278260709,5.360081922184361,5.31938278260709,5.343801975250244,60500,0.0,0.0
2006-09-21,5.319385344965537,5.567650410045469,5.319385344965537,5.392643928527832,67100,0.0,0.0
2006-09-22,5.400781631469727,5.494389759406221,5.392641899730045,5.400781631469727,46500,0.0,0.0
2006-09-25,5.3763637061809435,5.44555266148498,5.331594439239769,5.364153861999512,71000,0.0,0.0
2006-09-26,5.364151612777992,5.4496200010383715,5.319382849780857,5.323452472686768,74700,0.0,0.0
2006-09-27,5.3193843289765725,5.388572789336934,5.3193843289765725,5.335663795471191,6800,0.0,0.0
2006-09-28,5.33159065246582,5.412989394137654,5.33159065246582,5.33159065246582,13300,0.0,0.0
2006-09-29,5.33159666963923,5.33159666963923,5.209499147091559,5.237988471984863,39100,0.0,0.0
2006-10-02,5.290894985198975,5.494391244735672,5.213566785009343,5.290894985198975,34100,0.0,0.0
2006-10-03,5.3275245156879025,5.3275245156879025,5.128098365707374,5.290894985198975,205800,0.0,0.0
2006-10-04,5.250194793645301,5.327523463738144,5.172866608724559,5.233915328979492,19800,0.0,0.0
2006-10-05,5.233914134934356,5.270543164662069,5.229844027110392,5.2501935958862305,30500,0.0,0.0
2006-10-06,5.327523391895403,5.327523391895403,5.250194722845353,5.254264831542969,9300,0.0,0.0
2006-10-09,5.2583360494384115,5.311244562635425,5.250195830326074,5.290894985198975,24800,0.0,0.0
2006-10-10,5.327522838986752,5.364151872775435,5.250194177962136,5.274613857269287,23800,0.0,0.0
2006-10-11,5.2746153369748665,5.286825180053711,5.254265760234187,5.286825180053711,10100,0.0,0.0
2006-10-12,5.250195650817179,5.339734176613914,5.250195650817179,5.286825180053711,7800,0.0,0.0
2006-10-13,5.2705454077625244,5.290894985198975,5.250195830326074,5.290894985198975,12500,0.0,0.0
2006-10-16,5.33159065246582,5.33159065246582,5.250192395965866,5.33159065246582,8200,0.0,0.0
2006-10-17,5.331591913012021,5.331591913012021,5.2949628829956055,5.2949628829956055,5200,0.0,0.0
2006-10-18,5.172866033584876,5.229844638752201,5.172866033584876,5.2094950675964355,22300,0.0,0.0
2006-10-19,5.172866033584876,5.2094950675964355,5.172866033584876,5.2094950675964355,6300,0.0,0.0
2006-10-20,5.2094950675964355,5.290893352219498,5.2094950675964355,5.2094950675964355,8500,0.0,0.0
2006-10-23,5.282753002961971,5.282753002961971,5.217634188810491,5.2501935958862305,3800,0.0,0.0
2006-10-24,5.209496675453175,5.311244562635425,5.128098365707374,5.290894985198975,22800,0.0,0.0
2006-10-25,5.087398206298811,5.233915328979492,5.087398206298811,5.233915328979492,11100,0.0,0.0
2006-10-26,5.217635379141583,5.30310378156733,5.213565755561181,5.233915328979492,14000,0.0,0.0
2006-10-27,5.213567304487545,5.229846773989908,5.213567304487545,5.2257771492004395,2200,0.0,0.0
2006-10-30,5.189146003413673,5.290893869133138,5.172866538967397,5.254264831542969,24600,0.0,0.0
2006-10-31,5.266474125890918,5.274613857269287,5.266474125890918,5.274613857269287,600,0.0,0.0
2006-11-01,5.270545227557859,5.351944019692758,5.2298460740765,5.286825180053711,29200,0.0,0.0
2006-11-02,5.270546913146973,5.270546913146973,5.270546913146973,5.270546913146973,10000,0.0,0.0
2006-11-03,5.319384574890137,5.319384574890137,5.319384574890137,5.319384574890137,200,0.0,0.0
2006-11-06,5.347874093124353,5.356013827064493,5.290894985198975,5.290894985198975,13300,0.0,0.0
2006-11-07,5.311245107174064,5.490321698078079,5.311245107174064,5.347874641418457,15300,0.0,0.0
2006-11-08,5.347872957367223,5.351971135971552,5.327383041381836,5.327383041381836,5600,0.072,0.0
2006-11-09,5.257717674000682,5.421637009655102,5.257717674000682,5.347873210906982,10800,0.0,0.0
2006-11-10,5.3601675069093435,5.429833618601872,5.3478734584625345,5.376559734344482,13100,0.0,0.0
2006-11-13,5.413440678257557,5.425734725085334,5.31099110222294,5.388853073120117,5500,0.0,0.0
2006-11-14,5.368362448561913,5.429832680172155,5.368362448561913,5.4093427658081055,12000,0.0,0.0
2006-11-15,5.372459239305754,5.433928966522217,5.368361062084136,5.433928966522217,6800,0.0,0.0
2006-11-16,5.499498809684078,5.499498809684078,5.388853359392489,5.442126750946045,5700,0.0,0.0
2006-11-17,5.392951721895689,5.392951721895689,5.368363623868471,5.38065767288208,6200,0.0,0.0
2006-11-20,5.388852851444056,5.4093427658081055,5.388852851444056,5.4093427658081055,4000,0.0,0.0
2006-11-21,5.409344920157429,5.429834842681885,5.409344920157429,5.429834842681885,4000,0.0,0.0
2006-11-22,5.5281838835478,5.5281838835478,5.450322407050014,5.4708123207092285,2800,0.0,0.0
2006-11-24,5.4708123207092285,5.4708123207092285,5.4708123207092285,5.4708123207092285,0,0.0,0.0
2006-11-27,5.470812508900254,5.470812508900254,5.4093427658081055,5.4093427658081055,3300,0.0,0.0
2006-11-28,5.409344920157429,5.429834842681885,5.380658637808562,5.429834842681885,6500,0.0,0.0
2006-11-29,5.466714177179475,5.511792182922363,5.36836229788174,5.511792182922363,15000,0.0,0.0
2006-11-30,5.630633451843875,5.634731629982948,5.450322407050014,5.4708123207092285,7000,0.0,0.0
2006-12-01,5.433931173038653,5.610144560316448,5.429833482671083,5.52818489074707,14600,0.0,0.0
2006-12-04,5.536380460134234,5.536380460134234,5.405245093629528,5.450323104858398,11100,0.0,0.0
2006-12-05,5.429833886263205,5.433931576935351,5.368363640999008,5.4134416580200195,35100,0.0,0.0
2006-12-06,5.417539141102687,5.450323104858398,5.3683629512100515,5.450323104858398,6500,0.0,0.0
2006-12-07,5.409345652426549,5.474913120269775,5.409345652426549,5.474913120269775,14000,0.0,0.0
2006-12-08,5.433933739191288,5.491305828094482,5.417541992943745,5.491305828094482,27300,0.0,0.0
2006-12-11,5.438028379614156,5.487204074859619,5.421636155520283,5.487204074859619,6700,0.0,0.0
2006-12-12,5.511792148027658,5.511792148027658,5.417538447491655,5.4708123207092285,10200,0.0,0.0
2006-12-13,5.634731100596425,5.634731100596425,5.417537938510565,5.421635627746582,11600,0.0,0.0
2006-12-14,5.442126747530867,5.454420795004026,5.4339308787214735,5.450323104858398,8100,0.0,0.0
2006-12-15,5.429833350965122,5.429833350965122,5.331481456756592,5.331481456756592,37600,0.0,0.0
2006-12-18,5.36016626476654,5.3683621323257436,5.31099057089325,5.315088748931885,16700,0.0,0.0
2006-12-19,5.310990625195783,5.37246036529541,5.224932793649075,5.37246036529541,21000,0.0,0.0
2006-12-20,5.376556799964662,5.446222385117415,5.237225141141248,5.310988903045654,35800,0.0,0.0
2006-12-21,5.310990055951294,5.376557967103733,5.245422144798853,5.265912055969238,73100,0.0,0.0
2006-12-22,5.2700117060705685,5.331481456756592,5.224933693493556,5.331481456756592,5600,0.0,0.0
2006-12-26,5.347871227599417,5.347871227599417,5.122482224662189,5.274107456207275,23600,0.0,0.0
2006-12-27,5.261815089476091,5.319186653225073,5.261815089476091,5.278206825256348,14500,0.0,0.0
2006-12-28,5.286402939311358,5.294599296101239,5.2741088926446436,5.290501117706299,15500,0.0,0.0
2006-12-29,5.286403131309394,5.306893046992061,5.2249333842613925,5.229031562805176,16800,0.0,0.0
2007-01-03,5.233128784865904,5.290500836757834,5.2290310952066745,5.237226963043213,5600,0.0,0.0
2007-01-04,5.233129775894548,5.306893577428641,5.229032085459314,5.302795886993408,8100,0.0,0.0
2007-01-05,5.306893046992061,5.32328527264907,5.229031562805176,5.229031562805176,6800,0.0,0.0
2007-01-08,5.233129973875387,5.290502038802715,5.22903228328513,5.241326332092285,2200,0.0,0.0
2007-01-09,5.32738369670599,5.32738369670599,5.224934104176681,5.241326332092285,8000,0.0,0.0
2007-01-10,5.290501117706299,5.290501117706299,5.290501117706299,5.290501117706299,2600,0.0,0.0
2007-01-11,5.290500144780908,5.290500144780908,5.229030411269751,5.265912055969238,9600,0.0,0.0
2007-01-12,5.3150908771447,5.3150908771447,5.208543090658109,5.253620624542236,9700,0.0,0.0
2007-01-16,5.360167940979138,5.360167940979138,5.208542633904912,5.286404132843018,9000,0.0,0.0
2007-01-17,5.2167372282924935,5.2167372282924935,5.1675615310668945,5.1675615310668945,3800,0.0,0.0
2007-01-18,5.188053131103516,5.229032973524634,5.188053131103516,5.188053131103516,3000,0.0,0.0
2007-01-19,5.241325609918401,5.253619168513501,5.229031562805176,5.229031562805176,6700,0.0,0.0
2007-01-22,5.224933632384125,5.306893299006911,5.196247846769778,5.233129501342773,13600,0.0,0.0
2007-01-23,5.3068940524075945,5.3068940524075945,5.245424293713864,5.286404132843018,5100,0.0,0.0
2007-01-24,5.270011920920681,5.327383495159324,5.270011920920681,5.302795886993408,16200,0.0,0.0
2007-01-25,5.290503048249926,5.3519728154961665,5.28640486835953,5.339678764343262,11000,0.0,0.0
2007-01-26,5.356069311266918,5.376559227239645,5.3355793952941895,5.3355793952941895,1700,0.0,0.0
2007-01-29,5.380655868616888,5.50359582901001,5.347871911746592,5.50359582901001,1600,0.0,0.0
2007-01-30,5.405243695548967,5.50359556137713,5.405243695548967,5.4667134284973145,6500,0.0,0.0
2007-01-31,5.466715130823636,5.519989013671875,5.335579757402085,5.519989013671875,21500,0.0,0.0
2007-02-01,5.466713868384405,5.519987738930001,5.388852395791799,5.425734043121338,13200,0.0,0.0
2007-02-02,5.446223745851393,5.46671365769323,5.446223745851393,5.4544196128845215,3000,0.0,0.0
2007-02-05,5.4667134284973145,5.4667134284973145,5.35196982929013,5.4667134284973145,4800,0.0,0.0
2007-02-06,5.388854997632974,5.46671650781859,5.388854997632974,5.429834842681885,1100,0.0,0.0
2007-02-07,5.49172454322728,5.499976465032587,5.3638180337378145,5.367944240570068,16500,0.072,0.0
2007-02-08,5.400949772826224,5.471091811585877,5.396823568016084,5.438083648681641,3800,0.0,0.0
2007-02-09,5.4463380118073825,5.499975742424346,5.4463380118073825,5.466968059539795,10000,0.0,0.0
2007-02-12,5.508226982675694,5.508226982675694,5.388572436178579,5.458714485168457,1600,0.0,0.0
2007-02-13,5.400950740630031,5.524731004807055,5.367942571811016,5.483470916748047,4700,0.0,0.0
2007-02-14,5.524731542727649,5.524731542727649,5.384446934552653,5.40507698059082,3600,0.0,0.0
2007-02-15,5.5123538694356204,5.5123538694356204,5.433959884796108,5.466968059539795,1500,0.0,0.0
2007-02-16,5.466966098634697,5.466966098634697,5.438083648681641,5.438083648681641,3500,0.0,0.0
2007-02-20,5.388571611072917,5.504099934468226,5.388571611072917,5.454587936401367,4600,0.0,0.0
2007-02-21,5.39682393472158,5.524730390219424,5.39682393472158,5.48759651184082,9100,0.0,0.0
2007-02-22,5.524730390147138,5.524730390147138,5.425706386566162,5.425706386566162,2800,0.0,0.0
2007-02-23,5.384445785385725,5.442210197079771,5.367941948821135,5.380320072174072,6000,0.0,0.0
2007-02-26,5.429830763412221,5.520603318189409,5.367940653441705,5.376192569732666,14100,0.0,0.0
2007-02-27,5.384445785385725,5.388571990456367,5.334933783832963,5.380320072174072,8700,0.0,0.0
2007-02-28,5.330807209014893,5.330807209014893,5.330807209014893,5.330807209014893,100,0.0,0.0
2007-03-01,5.326684301392153,5.380322532543804,5.293676121309659,5.3019280433654785,1600,0.0,0.0
2007-03-02,5.264793551474214,5.264793551474214,5.1657690224501485,5.198777198791504,2800,0.0,0.0
2007-03-05,5.231784405891026,5.264792576117278,5.231784405891026,5.260666370391846,1800,0.0,0.0
2007-03-06,5.301925082016942,5.301925082016942,5.227656841278076,5.227656841278076,1300,0.0,0.0
2007-03-07,5.2895490819819635,5.297801494598389,5.2895490819819635,5.297801494598389,300,0.0,0.0
2007-03-08,5.3019280433654785,5.3019280433654785,5.3019280433654785,5.3019280433654785,300,0.0,0.0
2007-03-09,5.301926044573916,5.301926044573916,5.289547920227051,5.289547920227051,500,0.0,0.0
2007-03-12,5.310177826616257,5.359690322727228,5.310177826616257,5.355564117431641,800,0.0,0.0
2007-03-13,5.301925241607336,5.301925241607336,5.207026958465576,5.207026958465576,1000,0.0,0.0
2007-03-14,5.268918289983642,5.268918289983642,5.244162531208254,5.260666370391846,2800,0.0,0.0
2007-03-15,5.252413337485129,5.252413337485129,5.219405174255371,5.219405174255371,1500,0.0,0.0
2007-03-16,5.281295780391338,5.281295780391338,5.141011688618346,5.157515525817871,14700,0.0,0.0
2007-03-19,5.141013502550634,5.202903651674411,5.141013502550634,5.145139217376709,6500,0.0,0.0
2007-03-20,5.169894352305085,5.169894352305085,5.165768146514893,5.165768146514893,1300,0.0,0.0
2007-03-21,5.174019985030317,5.260666370391846,5.174019985030317,5.260666370391846,16700,0.0,0.0
2007-03-22,5.268917083740234,5.306051451190536,5.153388760326447,5.268917083740234,9200,0.0,0.0
2007-03-23,5.27716952233667,5.384445436779093,5.260665194981633,5.314303398132324,12000,0.0,0.0
2007-03-26,5.355565605100591,5.421581957013895,5.334935556610078,5.3844475746154785,18800,0.0,0.0
2007-03-27,5.417453445933773,5.421579650620209,5.314303247362323,5.396823406219482,10600,0.0,0.0
2007-03-28,5.425708676925621,5.425708676925621,5.31430601104677,5.367944240570068,6000,0.0,0.0
2007-03-29,5.400950139741421,5.446336428300448,5.380320098007135,5.425706386566162,16500,0.0,0.0
2007-03-30,5.4669650872830635,5.4669650872830635,5.322554339809672,5.392696857452393,2300,0.0,0.0
2007-04-02,5.454587004143977,5.454587004143977,5.3720668575166215,5.376192569732666,24600,0.0,0.0
2007-04-03,5.376192569732666,5.376192569732666,5.376192569732666,5.376192569732666,0,0.0,0.0
2007-04-04,5.524731542727649,5.524731542727649,5.40507698059082,5.40507698059082,7300,0.0,0.0
2007-04-05,5.438085067324056,5.5123533302683345,5.438085067324056,5.499975204467773,3200,0.0,0.0
2007-04-09,5.46696894919272,5.46696894919272,5.343188150795964,5.347314357757568,4000,0.0,0.0
2007-04-10,5.372067285616585,5.372067285616585,5.256538972760064,5.330807209014893,3000,0.0,0.0
2007-04-11,5.372068784112162,5.425706997028095,5.372068784112162,5.421580791473389,2500,0.0,0.0
2007-04-12,5.425707518488084,5.425707518488084,5.384446934552653,5.40507698059082,9200,0.0,0.0
2007-04-13,5.421580181475708,5.425706386566162,5.363815769504311,5.425706386566162,2500,0.0,0.0
2007-04-16,5.4257074012735975,5.4257074012735975,5.1781463623046875,5.1781463623046875,1500,0.0,0.0
2007-04-17,5.244163774774876,5.388574123382568,5.182273625371579,5.388574123382568,3300,0.0,0.0
2007-04-18,5.392698331466096,5.400950249956405,5.252413749694824,5.252413749694824,5000,0.0,0.0
2007-04-19,5.260665737962427,5.3184301518787835,5.157515525817871,5.157515525817871,8000,0.0,0.0
2007-04-20,5.285423521669096,5.326683618517917,5.1781470731185015,5.231785297393799,8600,0.0,0.0
2007-04-23,5.248287264269419,5.297799756285388,5.153388977050781,5.153388977050781,4800,0.0,0.0
2007-04-24,5.153388977050781,5.227657223215758,5.153388977050781,5.153388977050781,1700,0.0,0.0
2007-04-25,5.198776436952496,5.198776436952496,5.161642551422119,5.161642551422119,2000,0.0,0.0
2007-04-26,5.198777198791504,5.198777198791504,5.198777198791504,5.198777198791504,100,0.0,0.0
2007-04-27,5.198777198791504,5.198777198791504,5.198777198791504,5.198777198791504,0,0.0,0.0
2007-04-30,5.153389747242791,5.235910415649414,5.1410121142478955,5.235910415649414,1300,0.0,0.0
2007-05-01,5.145138101282081,5.165768146514893,5.136886181560771,5.165768146514893,1200,0.0,0.0
2007-05-02,5.124509024044278,5.124509024044278,5.054366955375038,5.103878974914551,6500,0.0,0.0
2007-05-03,5.050238771782475,5.153388977050781,5.033734935683136,5.153388977050781,9600,0.0,0.0
2007-05-04,5.153388977050781,5.153388977050781,5.153388977050781,5.153388977050781,0,0.0,0.0
2007-05-07,5.07499488319951,5.10387684153688,5.07499488319951,5.095624923706055,3700,0.0,0.0
2007-05-08,5.120564307487898,5.153814792633057,5.112251810069067,5.153814792633057,3700,0.072,0.0
2007-05-09,5.199533016450814,5.245251988952536,5.199533016450814,5.2203145027160645,5800,0.0,0.0
2007-05-10,5.224470502687286,5.224470502687286,5.216158007275128,5.2203145027160645,3100,0.0,0.0
2007-05-11,5.062375275156885,5.236939666454856,4.987561823037831,5.070687770843506,7100,0.0,0.0
2007-05-14,5.079000326293656,5.112250804901123,5.070687830509223,5.112250804901123,2100,0.0,0.0
2007-05-15,5.07068619417548,5.07068619417548,4.987560272216797,4.987560272216797,1000,0.0,0.0
2007-05-16,4.99171781539917,5.049906276054673,4.99171781539917,4.99171781539917,14600,0.0,0.0
2007-05-17,4.991717672004255,5.008343158343833,4.966780185699463,4.966780185699463,18200,0.0,0.0
2007-05-18,4.9501551064697855,4.9501551064697855,4.904435634613037,4.904435634613037,1200,0.0,0.0
2007-05-21,4.9085919210426034,4.9085919210426034,4.758965015411377,4.758965015411377,2200,0.0,0.0
2007-05-22,4.792216025161953,4.933530450694093,4.57193213791317,4.5844011306762695,15300,0.0,0.0
2007-05-23,4.5968670452469835,4.60518003273164,4.571929569201549,4.576085567474365,11700,0.0,0.0
2007-05-24,4.592711046974167,4.592711046974167,4.576085567474365,4.576085567474365,2200,0.0,0.0
2007-05-25,4.592712879180908,4.592712879180908,4.576087393048572,4.592712879180908,2800,0.0,0.0
2007-05-29,4.630119653514105,4.70077710704615,4.601025670249597,4.663370132446289,1600,0.0,0.0
2007-05-30,4.696620611378473,4.70077710704615,4.663370132446289,4.663370132446289,1600,0.0,0.0
2007-05-31,4.663370132446289,4.663370132446289,4.663370132446289,4.663370132446289,200,0.0,0.0
2007-06-01,4.617649852294028,4.617649852294028,4.571930885314941,4.571930885314941,10100,0.0,0.0
2007-06-04,4.584401768377349,4.66752773773464,4.584401768377349,4.630120754241943,6700,0.0,0.0
2007-06-05,4.6259641534917515,4.684152126312256,4.4721807337365105,4.684152126312256,5500,0.0,0.0
2007-06-06,4.60933846200007,4.738183890332039,4.59271346920165,4.675839424133301,5600,0.0,0.0
2007-06-07,4.700775864731791,4.700775864731791,4.6134934425354,4.6134934425354,1300,0.0,0.0
2007-06-08,4.609337357885981,4.634275336579779,4.571930885314941,4.571930885314941,1300,0.0,0.0
2007-06-11,4.571930885314941,4.592712369069887,4.559461895968043,4.571930885314941,6600,0.0,0.0
2007-06-12,4.613493852824833,4.617649852294028,4.571930885314941,4.571930885314941,15300,0.0,0.0
2007-06-13,4.592712369069887,4.592712369069887,4.571930885314941,4.571930885314941,1700,0.0,0.0
2007-06-14,4.571929569201549,4.576085567474365,4.571929569201549,4.576085567474365,1600,0.0,0.0
2007-06-15,4.571930513371326,4.634274959564209,4.571930513371326,4.634274959564209,7300,0.0,0.0
2007-06-18,4.630118841640927,4.630118841640927,4.571930885314941,4.571930885314941,53300,0.0,0.0
2007-06-19,4.551149401559996,4.571930885314941,4.468023466540213,4.571930885314941,12600,0.0,0.0
2007-06-20,4.513743587586688,4.522056579589844,4.480493105983409,4.522056579589844,4300,0.0,0.0
2007-06-21,4.509587346045082,4.551150321960449,4.509587346045082,4.551150321960449,1300,0.0,0.0
2007-06-22,4.5095872530875365,4.546993732452393,4.497118261476002,4.546993732452393,5000,0.0,0.0
2007-06-25,4.551149543171156,4.551149543171156,4.530368058769585,4.538680553436279,1000,0.0,0.0
2007-06-26,4.567774390376091,4.571930885314941,4.567774390376091,4.571930885314941,1000,0.0,0.0
2007-06-27,4.571932520624073,4.580245018005371,4.5594635268172095,4.580245018005371,2500,0.0,0.0
2007-06-28,4.596867959728196,4.6134934425354,4.571930478721806,4.6134934425354,4700,0.0,0.0
2007-06-29,4.63842992391637,4.725711822509766,4.63842992391637,4.725711822509766,4500,0.0,0.0
2007-07-02,4.725715730048767,4.966781636358433,4.725715730048767,4.729872226715088,2300,0.0,0.0
2007-07-03,4.754809435640774,4.754809435640774,4.717402458190918,4.717402458190918,1100,0.0,0.0
2007-07-05,4.7506534119780826,4.85040486629212,4.746496915580479,4.796372890472412,7300,0.0,0.0
2007-07-06,4.837936967730528,4.837936967730528,4.8213114738464355,4.8213114738464355,200,0.0,0.0
2007-07-09,4.817153688844458,4.846247673034668,4.817153688844458,4.846247673034668,1200,0.0,0.0
2007-07-10,4.846247673034668,4.846247673034668,4.846247673034668,4.846247673034668,0,0.0,0.0
2007-07-11,4.854558462882439,4.912746906280518,4.854558462882439,4.912746906280518,3000,0.0,0.0
2007-07-12,4.912746906280518,4.912746906280518,4.912746906280518,4.912746906280518,0,0.0,0.0
2007-07-13,4.983404955068657,4.991717450134117,4.846247052344638,4.879497528076172,3300,0.0,0.0
2007-07-16,4.867029161094783,4.925217129475204,4.8420911772347415,4.846247673034668,10000,0.0,0.0
2007-07-17,4.842091960378232,4.846248456850415,4.779747486114502,4.779747486114502,3700,0.0,0.0
2007-07-18,4.779746713054395,4.8504041688345945,4.779746713054395,4.846247673034668,2000,0.0,0.0
2007-07-19,4.800529572501196,4.804686069488525,4.800529572501196,4.804686069488525,1200,0.0,0.0
2007-07-20,4.800529572501196,4.804686069488525,4.779748078504347,4.804686069488525,3800,0.0,0.0
2007-07-23,4.788059983589032,4.800528977535746,4.779747486114502,4.779747486114502,20200,0.0,0.0
2007-07-24,4.779745680467399,4.779745680467399,4.667525768280029,4.667525768280029,3300,0.0,0.0
2007-07-25,4.601025793964938,4.605182289744377,4.551150321960449,4.551150321960449,2200,0.0,0.0
2007-07-26,4.509588445640104,4.5179009437561035,4.463868962797293,4.5179009437561035,3600,0.0,0.0
2007-07-27,4.447242411471722,4.451398411341531,3.9983617245320087,4.2186455726623535,12000,0.0,0.0
2007-07-30,4.197865088248399,4.305929038155867,4.197865088248399,4.260209560394287,3300,0.0,0.0
2007-07-31,4.25189709369559,4.613495431110887,4.25189709369559,4.438930511474609,4800,0.0,0.0
2007-08-01,4.368273459006359,4.389054949477624,4.081488593221013,4.1105828285217285,12200,0.0,0.0
2007-08-02,4.085642885490273,4.1812380427143125,4.085642885490273,4.156300067901611,5200,0.0,0.0
2007-08-03,4.139675752026069,4.139675752026069,4.098112781766877,4.135519504547119,2200,0.0,0.0
2007-08-06,4.127206729858498,4.127206729858498,4.1147379875183105,4.1147379875183105,2200,0.0,0.0
2007-08-07,4.089800263500653,4.089800263500653,4.085643768310547,4.085643768310547,1200,0.0,0.0
2007-08-08,4.089800263500653,4.089800263500653,4.0731750259447566,4.085643768310547,3300,0.0,0.0
2007-08-09,4.0939555168151855,4.314239303535605,4.0939555168151855,4.0939555168151855,5000,0.0,0.0
2007-08-10,4.093956917372035,4.093956917372035,4.073175430297852,4.073175430297852,800,0.0,0.0
2007-08-13,4.052394657494254,4.152145862579346,4.052394657494254,4.152145862579346,4800,0.0,0.0
2007-08-14,4.04823637008667,4.04823637008667,4.04823637008667,4.04823637008667,9100,0.0,0.0
2007-08-15,4.143831729888916,4.143831729888916,4.143831729888916,4.143831729888916,300,0.0,0.0
2007-08-16,3.973424196243286,3.973424196243286,3.973424196243286,3.973424196243286,800,0.0,0.0
2007-08-17,4.031612047644354,4.143831967380258,4.031612047644354,4.1147379875183105,4000,0.0,0.0
2007-08-20,4.189550535828687,4.193706534651085,4.156300067901611,4.156300067901611,1200,0.0,0.0
