Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.8100004196167,9.8100004196167,9.75,9.789999961853027,22200,0,0
2021-04-27,9.75,9.800000190734863,9.75,9.800000190734863,62300,0,0
2021-04-28,9.800000190734863,9.829999923706055,9.75,9.770000457763672,23500,0,0
2021-04-29,9.84000015258789,9.84000015258789,9.779999732971191,9.819999694824219,16900,0,0
2021-04-30,9.765000343322754,9.8100004196167,9.765000343322754,9.8100004196167,3400,0,0
2021-05-03,9.800000190734863,9.800000190734863,9.76200008392334,9.800000190734863,1400,0,0
2021-05-04,9.819999694824219,9.850000381469727,9.75,9.770000457763672,17900,0,0
2021-05-05,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,95100,0,0
2021-05-06,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,10000,0,0
2021-05-07,9.819999694824219,9.819999694824219,9.760000228881836,9.789999961853027,6100,0,0
2021-05-10,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,15100,0,0
2021-05-11,9.75,9.779999732971191,9.75,9.779999732971191,13900,0,0
2021-05-12,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754,10100,0,0
2021-05-13,9.75,9.765000343322754,9.699999809265137,9.739999771118164,72500,0,0
2021-05-14,9.734999656677246,9.739999771118164,9.680000305175781,9.699999809265137,127900,0,0
2021-05-17,9.680000305175781,9.699999809265137,9.630000114440918,9.699999809265137,338500,0,0
2021-05-18,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,21600,0,0
2021-05-19,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,26100,0,0
2021-05-20,9.670000076293945,9.670000076293945,9.609999656677246,9.630000114440918,296800,0,0
2021-05-21,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,11600,0,0
2021-05-24,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,35200,0,0
2021-05-25,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,16200,0,0
2021-05-26,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,14000,0,0
2021-05-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
2021-05-28,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211,22700,0,0
2021-06-01,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,39500,0,0
2021-06-02,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,50400,0,0
2021-06-03,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,2500,0,0
2021-06-04,9.670000076293945,9.673999786376953,9.670000076293945,9.670000076293945,10300,0,0
2021-06-07,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,3900,0,0
2021-06-08,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,2300,0,0
2021-06-09,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,3200,0,0
2021-06-10,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,4900,0,0
2021-06-11,9.6899995803833,9.789999961853027,9.6899995803833,9.710000038146973,25600,0,0
2021-06-14,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,11300,0,0
2021-06-15,9.720000267028809,9.729999542236328,9.670000076293945,9.680000305175781,27300,0,0
2021-06-16,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,79800,0,0
2021-06-17,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3700,0,0
2021-06-18,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,78200,0,0
2021-06-21,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,14000,0,0
2021-06-22,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,17200,0,0
2021-06-23,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,113700,0,0
2021-06-24,9.670000076293945,9.706999778747559,9.670000076293945,9.680000305175781,3600,0,0
2021-06-25,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1200,0,0
2021-06-28,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,15200,0,0
2021-06-29,9.699999809265137,9.706999778747559,9.680000305175781,9.680000305175781,233000,0,0
2021-06-30,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,11100,0,0
2021-07-01,9.710000038146973,9.710000038146973,9.670000076293945,9.6899995803833,13200,0,0
2021-07-02,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,6100,0,0
2021-07-06,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,17000,0,0
2021-07-07,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211,30300,0,0
2021-07-08,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,419800,0,0
2021-07-09,9.670000076293945,9.6899995803833,9.579999923706055,9.670000076293945,32700,0,0
2021-07-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0,0
2021-07-13,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,8300,0,0
2021-07-14,9.6899995803833,9.699999809265137,9.65999984741211,9.680000305175781,56500,0,0
2021-07-15,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,32300,0,0
2021-07-16,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,29300,0,0
2021-07-19,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,40800,0,0
2021-07-20,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,14500,0,0
2021-07-21,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,4300,0,0
2021-07-22,9.729999542236328,9.729999542236328,9.65999984741211,9.670000076293945,9900,0,0
2021-07-23,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,22600,0,0
2021-07-26,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,188200,0,0
2021-07-27,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,115400,0,0
2021-07-28,9.6850004196167,9.720000267028809,9.670000076293945,9.710000038146973,4700,0,0
2021-07-29,9.670000076293945,9.680000305175781,9.640000343322754,9.65999984741211,91600,0,0
2021-07-30,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,5200,0,0
2021-08-03,9.649999618530273,9.670999526977539,9.649999618530273,9.670999526977539,2400,0,0
2021-08-04,9.680000305175781,9.699999809265137,9.649999618530273,9.664999961853027,19600000,0,0
2021-08-05,9.670000076293945,9.6899995803833,9.640000343322754,9.6850004196167,8750000,0,0
2021-08-06,9.649999618530273,9.663999557495117,9.649999618530273,9.649999618530273,2110000,0,0
2021-08-09,9.649999618530273,9.652999877929688,9.649999618530273,9.649999618530273,120000,0,0
2021-08-10,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,170000,0,0
2021-08-11,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,310000,0,0
2021-08-12,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,240000,0,0
2021-08-13,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,220000,0,0
2021-08-16,9.65999984741211,9.680000305175781,9.640000343322754,9.670000076293945,13800000,0,0
2021-08-17,9.670000076293945,9.720000267028809,9.65999984741211,9.670000076293945,4480000,0,0
2021-08-18,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,460000,0,0
