Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,5.96999979019165,6.039999961853027,5.739999771118164,5.809999942779541,871300,0,0
2021-07-16,5.869999885559082,5.929999828338623,5.610000133514404,5.699999809265137,667500,0,0
2021-07-19,5.679999828338623,5.929999828338623,5.440000057220459,5.75,872300,0,0
2021-07-20,5.909999847412109,6.269999980926514,5.800000190734863,6.260000228881836,1081300,0,0
2021-07-21,6.300000190734863,6.449999809265137,6.070000171661377,6.21999979019165,1009500,0,0
2021-07-22,6.260000228881836,6.340000152587891,6.130000114440918,6.199999809265137,1137700,0,0
2021-07-23,6.289999961853027,6.440000057220459,5.949999809265137,6.300000190734863,930100,0,0
2021-07-26,6.25,6.460000038146973,6.25,6.360000133514404,501000,0,0
2021-07-27,6.329999923706055,6.510000228881836,5.940000057220459,6.070000171661377,806000,0,0
2021-07-28,6.059999942779541,6.230000019073486,5.960000038146973,6.050000190734863,473800,0,0
2021-07-29,6.050000190734863,6.110000133514404,5.679999828338623,5.840000152587891,865000,0,0
2021-07-30,5.704999923706055,6.099999904632568,5.679999828338623,5.900000095367432,1055600,0,0
2021-08-02,5.960000038146973,5.974999904632568,5.670000076293945,5.829999923706055,755300,0,0
2021-08-03,5.880000114440918,5.960000038146973,5.639999866485596,5.769999980926514,239800,0,0
2021-08-04,5.71999979019165,5.789999961853027,5.579999923706055,5.639999866485596,36390000,0,0
2021-08-05,5.650000095367432,5.9070000648498535,5.329999923706055,5.809999942779541,74880000,0,0
2021-08-06,5.809999942779541,5.809999942779541,5.619999885559082,5.71999979019165,38690000,0,0
2021-08-09,5.739999771118164,5.940000057220459,5.550000190734863,5.929999828338623,65940000,0,0
2021-08-10,5.699999809265137,5.849999904632568,4.75,4.820000171661377,684090000,0,0
2021-08-11,4.840000152587891,5.300000190734863,4.599999904632568,5.210000038146973,278790000,0,0
2021-08-12,5.159999847412109,5.380000114440918,5.050000190734863,5.269999980926514,106590000,0,0
2021-08-13,5.199999809265137,5.309999942779541,5.119999885559082,5.260000228881836,126250000,0,0
2021-08-16,5.260000228881836,5.460000038146973,5.139999866485596,5.340000152587891,102680000,0,0
2021-08-17,5.46999979019165,5.46999979019165,4.980000019073486,5.25,145990000,0,0
2021-08-18,5.199999809265137,5.28000020980835,5.099999904632568,5.110000133514404,65770000,0,0
