Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,9.774999618530273,9.819999694824219,9.770000457763672,9.819999694824219,2500,0,0
2021-04-07,9.779999732971191,9.859999656677246,9.777000427246094,9.850000381469727,47200,0,0
2021-04-08,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,28500,0,0
2021-04-09,9.880000114440918,9.930000305175781,9.850000381469727,9.930000305175781,50500,0,0
2021-04-12,9.890000343322754,9.989999771118164,9.859999656677246,9.989999771118164,54800,0,0
2021-04-13,9.890000343322754,9.9350004196167,9.850000381469727,9.880000114440918,87600,0,0
2021-04-14,9.880000114440918,9.949999809265137,9.850000381469727,9.920000076293945,110500,0,0
2021-04-15,9.904999732971191,9.949999809265137,9.850000381469727,9.859999656677246,12700,0,0
2021-04-16,9.890000343322754,9.890000343322754,9.821999549865723,9.829999923706055,70800,0,0
2021-04-19,9.819999694824219,9.850000381469727,9.789999961853027,9.829999923706055,164400,0,0
2021-04-20,9.800000190734863,9.819999694824219,9.722999572753906,9.770000457763672,68500,0,0
2021-04-21,9.729999542236328,9.8100004196167,9.729999542236328,9.75,12000,0,0
2021-04-22,9.753000259399414,9.8100004196167,9.739999771118164,9.8100004196167,47200,0,0
2021-04-23,9.770000457763672,9.779999732971191,9.75,9.75,51400,0,0
2021-04-26,9.75,9.779999732971191,9.720000267028809,9.720000267028809,14900,0,0
2021-04-27,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836,65200,0,0
2021-04-28,9.744000434875488,9.789999961853027,9.739999771118164,9.779999732971191,101700,0,0
2021-04-29,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,8100,0,0
2021-04-30,9.789999961853027,9.789999961853027,9.699999809265137,9.739999771118164,113700,0,0
2021-05-03,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,25900,0,0
2021-05-04,9.720000267028809,9.819999694824219,9.720000267028809,9.779999732971191,97700,0,0
2021-05-05,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,37400,0,0
2021-05-06,9.75,9.789999961853027,9.720000267028809,9.779999732971191,42700,0,0
2021-05-07,9.75100040435791,9.779999732971191,9.720000267028809,9.760000228881836,35000,0,0
2021-05-10,9.729999542236328,9.75,9.720000267028809,9.729999542236328,30600,0,0
2021-05-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,18700,0,0
2021-05-12,9.706000328063965,9.770000457763672,9.704999923706055,9.770000457763672,59600,0,0
2021-05-13,9.744999885559082,9.789999961853027,9.739999771118164,9.770000457763672,31200,0,0
2021-05-14,9.789999961853027,9.800000190734863,9.720000267028809,9.800000190734863,16000,0,0
2021-05-17,9.720000267028809,9.760000228881836,9.670000076293945,9.699999809265137,380600,0,0
2021-05-18,9.670999526977539,9.729999542236328,9.670000076293945,9.6899995803833,21900,0,0
2021-05-19,9.699999809265137,9.710000038146973,9.670000076293945,9.6899995803833,25700,0,0
2021-05-20,9.699999809265137,9.710000038146973,9.670000076293945,9.670000076293945,3900,0,0
2021-05-21,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,8900,0,0
2021-05-24,9.697999954223633,9.710000038146973,9.680999755859375,9.6899995803833,5400,0,0
2021-05-25,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,65300,0,0
2021-05-26,9.718000411987305,9.75,9.694999694824219,9.75,13100,0,0
2021-05-27,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,22700,0,0
2021-05-28,9.6899995803833,9.699999809265137,9.680000305175781,9.6899995803833,9200,0,0
2021-06-01,9.699999809265137,9.720000267028809,9.670000076293945,9.6899995803833,14800,0,0
2021-06-02,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,8300,0,0
2021-06-03,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,10900,0,0
2021-06-04,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,20400,0,0
2021-06-07,9.680000305175781,9.75,9.680000305175781,9.75,28500,0,0
2021-06-08,9.743000030517578,9.75,9.704999923706055,9.75,15400,0,0
2021-06-09,9.729999542236328,9.739999771118164,9.699999809265137,9.720000267028809,20000,0,0
2021-06-10,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,735900,0,0
2021-06-11,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,28100,0,0
2021-06-14,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164,44300,0,0
2021-06-15,9.739999771118164,9.739999771118164,9.6899995803833,9.720000267028809,41700,0,0
2021-06-16,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,132600,0,0
2021-06-17,9.760000228881836,9.760000228881836,9.729999542236328,9.75,92300,0,0
2021-06-18,9.720000267028809,9.75,9.710000038146973,9.729999542236328,28200,0,0
2021-06-21,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,33100,0,0
2021-06-22,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,7000,0,0
2021-06-23,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,7100,0,0
2021-06-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9700,0,0
2021-06-25,9.71399974822998,9.720000267028809,9.710000038146973,9.720000267028809,12700,0,0
2021-06-28,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,107400,0,0
2021-06-29,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,29100,0,0
2021-06-30,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,10300,0,0
2021-07-01,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,23800,0,0
2021-07-02,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1400,0,0
2021-07-06,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,1200,0,0
2021-07-07,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,3100,0,0
2021-07-08,9.751999855041504,9.760000228881836,9.720000267028809,9.720000267028809,2700,0,0
2021-07-09,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,21500,0,0
2021-07-12,9.75,9.760000228881836,9.720000267028809,9.75,3000,0,0
2021-07-13,9.729999542236328,9.75,9.729999542236328,9.75,1000,0,0
2021-07-14,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,5500,0,0
2021-07-15,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,3600,0,0
2021-07-16,9.710000038146973,9.75,9.6899995803833,9.75,234300,0,0
2021-07-19,9.770000457763672,9.770000457763672,9.649999618530273,9.699999809265137,271300,0,0
2021-07-20,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,8500,0,0
2021-07-21,9.699999809265137,9.760000228881836,9.699999809265137,9.75,20500,0,0
2021-07-22,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,7600,0,0
2021-07-23,9.710000038146973,9.720000267028809,9.649999618530273,9.699999809265137,50100,0,0
2021-07-26,9.706000328063965,9.739999771118164,9.670000076293945,9.710000038146973,9800,0,0
2021-07-27,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,25500,0,0
2021-07-28,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,49100,0,0
2021-07-29,9.710000038146973,9.729999542236328,9.670000076293945,9.729999542236328,54200,0,0
2021-07-30,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,32200,0,0
2021-08-02,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,16000,0,0
2021-08-03,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,45100,0,0
2021-08-04,9.729999542236328,9.8100004196167,9.680000305175781,9.720000267028809,148600,0,0
2021-08-05,9.6899995803833,9.720000267028809,9.670000076293945,9.720000267028809,68400,0,0
2021-08-06,9.680000305175781,9.710000038146973,9.670000076293945,9.670000076293945,220800,0,0
2021-08-09,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,2300,0,0
2021-08-10,9.67199993133545,9.6899995803833,9.67199993133545,9.6899995803833,2000,0,0
2021-08-11,9.680000305175781,9.6899995803833,9.670000076293945,9.680000305175781,7700,0,0
2021-08-12,9.680000305175781,9.720000267028809,9.670000076293945,9.680000305175781,719800,0,0
2021-08-13,9.6850004196167,9.699999809265137,9.670000076293945,9.680000305175781,150500,0,0
2021-08-16,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,34900,0,0
2021-08-17,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,5800,0,0
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
