Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,14.38960659675027,14.934185981750488,14.38960659675027,14.934185981750488,7200,0.0,0
2020-03-27,14.558545044976274,14.92126720413722,14.536683019774436,14.816922187805176,2800,0.0,0
2020-03-30,14.887478739143235,14.965986039503484,14.869591455686376,14.874560356140137,2600,0.0,0
2020-03-31,14.995797905823927,15.057411131766841,14.742389678955076,14.742389678955078,3500,0.0,0
2020-04-01,14.686740567835868,14.686740567835868,14.354825019836424,14.354825019836426,2100,0.0,0
2020-04-02,14.320043020829958,14.439293787096227,14.156073098748731,14.264392852783203,1100,0.0,0
2020-04-03,14.236568213783798,14.316068727113102,13.999059885273,14.079554557800293,7400,0.0,0
2020-04-06,14.684752198833332,14.862634658813475,14.593326518704266,14.862634658813477,2000,0.0,0
2020-04-07,15.015672992021623,15.015672992021623,14.650964421550377,14.719533920288086,5200,0.0,0
2020-04-08,14.73742047119953,15.244236914362485,14.73742047119953,15.178648948669434,3300,0.0,0
2020-04-09,15.451932219047068,15.451932219047068,15.161755266148687,15.274049758911133,5200,0.0,0
2020-04-13,15.433050701681875,15.433050701681875,15.10511086641619,15.293925285339355,1800,0.0,0
2020-04-14,15.621866144336332,15.867323957300954,15.614909873063349,15.641740798950195,3000,0.0,0
2020-04-15,15.502615649082626,15.680498123168945,15.502615649082626,15.680498123168945,400,0.0,0
2020-04-16,15.90011570170469,16.168430609076918,15.90011570170469,16.056135177612305,7200,0.0,0
2020-04-17,16.3373710578623,16.3373710578623,15.999493413573246,16.168432235717773,6200,0.0,0
2020-04-20,16.148555210248524,16.635496032212266,16.148555210248524,16.42780113220215,8700,0.0,0
2020-04-21,16.27774436996956,16.27774436996956,15.60596571323494,15.83552360534668,9300,0.0,0
2020-04-22,16.168433604656787,16.228058518861467,15.931918475452655,16.112783432006836,7800,0.0,0
2020-04-23,16.240976621219602,16.240976621219602,16.01936915892145,16.10681915283203,1200,0.0,0
2020-04-24,16.024336888025235,16.38308334350586,16.024336888025235,16.38308334350586,4700,0.0,0
2020-04-27,16.600716056836298,16.784560631442826,16.600716056836298,16.750774383544922,3400,0.0,0
2020-04-28,16.99325089289473,16.99325089289473,16.450659855330453,16.49637222290039,4000,0.0,0
2020-04-29,16.695123013310205,16.883937443830472,16.605684698613327,16.777605056762695,6500,0.0,0
2020-04-30,16.744811352981262,16.882943560895146,16.69512234932488,16.816362380981445,31200,0.0,0
2020-05-01,16.58580996324467,16.58580996324467,16.128680616982326,16.396995544433594,14400,0.0,0
2020-05-04,16.377119064331055,16.486432968634244,16.267807055469405,16.377119064331055,6200,0.0,0
2020-05-05,16.82729428264519,16.993251583202493,16.77462374644109,16.890893936157227,3900,0.0,0
2020-05-06,17.04293843212389,17.196971506071137,17.02803267818897,17.11250114440918,7700,0.0,0
2020-05-07,17.547767988307125,17.97707036917752,17.547767988307125,17.967132568359375,11100,0.0,0
2020-05-08,18.931077784906556,18.931077784906556,17.73558850757638,17.96216583251953,73700,0.0,0
2020-05-11,17.947257270899406,18.364635435126914,17.947257270899406,18.277185440063477,26600,0.0,0
2020-05-12,18.50376260743095,18.50376260743095,17.899556443043775,17.927383422851562,14800,0.0,0
2020-05-13,17.9552073510934,18.00688277522329,17.23175141327499,17.360939025878906,16700,0.0,0
2020-05-14,17.30131542102197,17.58950596415225,17.14330760712319,17.585529327392578,3600,0.0,0
2020-05-15,17.569629199646545,17.800181239808207,17.569629199646545,17.688879013061523,10800,0.0,0
2020-05-18,17.927383774115633,18.136071910950143,17.808132056323235,17.957195281982422,101000,0.0,0
2020-05-19,17.90849999049511,18.04265745178636,17.902536931208846,17.936325073242188,7900,0.0,0
2020-05-20,18.205634442347012,18.473949383132766,18.205634442347012,18.364635467529297,24800,0.0,0
2020-05-21,18.285135233496938,18.334824239274454,18.066509294401147,18.175823211669922,7800,0.0,0
2020-05-22,18.18575765702859,18.49382378178554,18.18575765702859,18.40239715576172,5700,0.0,0
2020-05-26,19.000639734803748,19.000639734803748,18.483885502260694,18.488853454589844,14400,0.0,0
2020-05-27,18.861514817436948,18.861514817436948,17.619318079268943,18.249361038208008,25900,0.0,0
2020-05-28,18.13607245668462,18.767108629890775,18.13607245668462,18.478918075561523,14400,0.0,0
2020-05-29,18.60313656377486,19.378267964722777,18.60313656377486,19.328580856323242,20300,0.0,0
2020-06-01,19.527330304950066,20.133522856390282,19.452799645711064,20.044084548950195,321600,0.0,0
2020-06-02,20.173273999637825,20.20308740331383,19.47764497284032,19.82546043395996,98600,0.0,0
2020-06-03,20.024208862547734,20.08383376877189,19.73701344765828,19.88011360168457,59500,0.0,0
2020-06-04,20.014272091468705,20.014272091468705,19.278891892083205,19.43789291381836,36600,0.0,0
2020-06-05,19.22920560540013,19.52633884854565,19.202373731668178,19.34845542907715,31000,0.0,0
2020-06-08,19.358391635464614,19.664469443118726,19.12982791271222,19.625713348388672,28900,0.0,0
2020-06-09,19.517393968346727,19.621739931813373,19.383236497125395,19.49354362487793,8500,0.0,0
2020-06-10,19.60683235272461,19.745959672697897,19.527331839357764,19.646583557128906,7300,0.0,0
2020-06-11,19.249080412593933,19.437892941522474,18.632950030910802,18.702512741088867,29300,0.0,0
2020-06-12,19.090078942192108,19.25901777776203,18.464012607692883,18.788970947265625,13100,0.0,0
2020-06-15,18.47394986455838,19.21926790031375,18.47394986455838,19.15566635131836,9500,0.0,0
2020-06-16,19.388205771106133,19.398143571877256,19.129828637381994,19.35044288635254,18300,0.0,0
2020-06-17,19.527332130495743,19.646583850044838,19.437893814694366,19.512426376342773,19100,0.0,0
2020-06-18,19.477643188932785,19.77080166418433,19.477643188932785,19.676393508911133,22600,0.0,0
2020-06-19,19.875146928168615,19.924834037312348,19.457768766859406,19.616769790649414,17100,0.0,0
2020-06-22,19.76583351068694,19.974523544311523,19.711176551989027,19.974523544311523,35700,0.0,0
2020-06-23,20.113649409608406,20.113649409608406,19.726084632826957,19.745960235595703,103100,0.0,0
2020-06-24,19.7260839726699,19.875147197563276,19.275910872688318,19.427955627441406,57200,0.0,0
2020-06-25,19.555156450906445,19.765832901000973,19.259016429764834,19.765832901000977,15000,0.0,0
2020-06-26,19.79564648000522,19.79564648000522,19.278892203303148,19.3583927154541,16700,0.0,0
2020-06-29,19.443319316562192,19.443319316562192,18.854825371115208,19.28545570373535,21500,0.105,0
2020-06-30,19.373380595755087,19.68311627285778,19.283457580559322,19.66013526916504,13900,0.0,0
2020-07-01,19.683115425745445,20.18168636415978,19.683115425745445,20.132728576660156,33400,0.0,0
2020-07-02,20.30258302793028,20.30258302793028,20.122737004516463,20.141721725463867,44100,0.0,0
2020-07-06,20.47243699842378,20.685253772305504,20.2526262550047,20.392505645751953,29900,0.0,0
2020-07-07,20.27260961698996,20.622308094675546,20.268611429490317,20.352540969848633,30500,0.0,0
2020-07-08,20.442462564973347,20.90206928422749,20.442462564973347,20.900070190429688,18100,0.0,0
2020-07-09,21.241777187984287,21.471579585770026,20.892076809863433,21.441604614257812,79800,0.0,0
2020-07-10,21.461589296298758,21.461589296298758,21.231786883868217,21.338695526123047,26100,0.0,0
2020-07-13,21.48157151697671,21.48157151697671,20.28259932118553,20.392505645751953,57200,0.0,0
2020-07-14,20.292590724899895,20.612316131591797,19.83298592920872,20.612316131591797,40100,0.0,0
2020-07-15,20.69224845415346,20.76219005764853,20.43247297831283,20.602327346801758,22200,0.0,0
2020-07-16,20.642292290178027,20.642292290178027,20.082772796291184,20.422481536865234,49300,0.0,0
2020-07-17,20.51240323478947,20.732213973999023,20.316570185779884,20.732213973999023,53500,0.0,0
2020-07-20,20.732215736296528,21.651427305411485,20.722224078340357,21.62145233154297,33200,0.0,0
2020-07-21,21.761332477828503,21.761332477828503,21.361673803729982,21.386653900146484,57500,0.0,0
2020-07-22,21.521538066352377,21.76133212347853,21.368667425399266,21.439607620239258,18900,0.0,0
2020-07-23,21.431615073817376,21.801296864205863,21.121879415616057,21.261760711669922,22900,0.0,0
2020-07-24,21.08191511481827,21.08191511481827,20.73221472624487,20.902069091796875,26000,0.0,0
2020-07-27,21.17183767754128,21.281742095947266,21.011974972847337,21.281742095947266,17300,0.0,0
2020-07-28,21.461588600690085,21.461588600690085,21.141863184068928,21.19781494140625,34000,0.0,0
2020-07-29,21.47158096904855,22.1999562440104,21.47158096904855,22.108036041259766,39500,0.0,0
2020-07-30,21.77132473636154,22.150998200381416,21.593475897306025,22.081058502197266,26700,0.0,0
2020-07-31,22.20095351944039,22.215941958128735,21.765328317745528,22.17098045349121,23400,0.0,0
2020-08-03,22.360817848570168,22.460732522327266,22.17597694083357,22.410776138305664,31300,0.0,0
2020-08-04,22.400784504637617,22.440749230755436,22.205951938742754,22.390792846679688,31200,0.0,0
2020-08-05,22.500698957312146,22.665556547712608,22.500698957312146,22.57063865661621,24900,0.0,0
2020-08-06,22.610603080163255,22.62559151960944,22.170981574494725,22.425762176513672,28400,0.0,0
2020-08-07,22.39079168106086,22.440748062535977,21.92619009162982,22.087053298950195,24700,0.0,0
2020-08-10,22.16099032602063,22.16099032602063,21.592477759185307,21.701383590698242,28500,0.0,0
2020-08-11,21.581486027094567,21.64143406473347,21.297729060175996,21.341691970825195,34300,0.0,0
2020-08-12,21.29173469543457,21.551512078486677,21.19681680585766,21.29173469543457,28200,0.0,0
2020-08-13,21.2717524646786,21.711373952215776,21.2717524646786,21.58648109436035,24300,0.0,0
2020-08-14,21.581487405828668,21.74135012022108,21.36667152604251,21.39664649963379,17600,0.0,0
2020-08-17,21.481572260812936,21.65642150530146,21.431615878305884,21.549514770507812,39400,0.0,0
2020-08-18,21.641435427235272,21.841264772897485,21.641435427235272,21.801298141479492,18200,0.0,0
2020-08-19,21.92119551211209,22.090049379666045,21.826275718026864,21.91619873046875,26000,0.0,0
2020-08-20,21.821279846272688,22.38079930482196,21.811288189155803,22.370807647705078,29400,0.0,0
2020-08-21,22.330843157599347,22.38079953799048,22.03609593957864,22.17098045349121,16200,0.0,0
2020-08-24,22.440747846713162,22.440747846713162,22.081057710981252,22.266897201538086,137000,0.0,0
2020-08-25,22.28088508645609,22.420766383185576,22.180972324709884,22.395788192749023,53900,0.0,0
2020-08-26,22.470723552335766,23.050226357076195,22.470723552335766,22.930330276489258,40300,0.0,0
2020-08-27,23.020252219614267,23.020252219614267,22.380799498593593,22.615598678588867,45100,0.0,0
2020-08-28,22.780456149036013,22.810431120502592,22.55065375160012,22.626588821411133,32100,0.0,0
2020-08-31,22.62059388458803,22.830414877495034,22.62059388458803,22.74049186706543,52800,0.0,0
2020-09-01,22.88037223411594,23.629729415838383,22.88037223411594,23.588764190673828,38300,0.0,0
2020-09-02,23.949454511844873,23.949454511844873,23.295017135146878,23.779600143432617,67000,0.0,0
2020-09-03,23.34997026604792,23.34997026604792,22.08105833358169,22.220937728881836,113000,0.0,0
2020-09-04,22.210946786034356,22.235924978039808,20.732215713030502,21.641435623168945,80400,0.0,0
2020-09-08,20.892078475753717,21.496559489930327,20.892078475753717,21.216800689697266,39500,0.0,0
2020-09-09,21.48157199571195,21.70038414999176,21.281742656722127,21.611459732055664,57600,0.0,0
2020-09-10,21.871237453273807,22.03110016468588,21.22179494994803,21.331701278686523,35300,0.0,0
2020-09-11,21.341692923427292,21.341692923427292,20.702240172452775,20.947031021118164,30000,0.0,0
2020-09-14,21.14186364136593,21.34069248416368,21.042949469851887,21.29173469543457,40100,0.0,0
2020-09-15,21.421624641633247,21.62145208130225,21.261761927612497,21.43661117553711,25400,0.0,0
2020-09-16,21.61146052248421,21.721366853519765,21.316713284836588,21.356679916381836,36000,0.0,0
2020-09-17,21.091907501220707,21.091907501220707,20.812146799550742,21.091907501220703,234200,0.0,0
2020-09-18,21.281742663068126,21.376662456687814,20.912060863254677,21.20680809020996,26300,0.0,0
2020-09-21,20.972008465387788,21.411631858701426,20.782170787820615,21.339693069458008,75200,0.0,0
2020-09-22,21.601470115008535,21.741349509745756,21.16184670991664,21.738351821899414,39000,0.0,0
2020-09-23,21.73135821689453,21.88122927173034,21.221795105881686,21.280744552612305,51100,0.0,0
2020-09-24,21.30172586467387,21.30172586467387,20.822137740365903,21.059932708740234,68100,0.0,0
2020-09-25,21.221795541865575,21.661418963367655,21.2118038839094,21.62145233154297,29100,0.0,0
2020-09-28,21.881229400634766,21.926190907921768,21.671410303771335,21.881229400634766,20600,0.0,0
2020-09-29,21.751341831838648,21.921196204514583,21.701383542396385,21.741350173950195,43600,0.0,0
2020-09-30,21.80129821556703,21.981144246131418,21.581487459162716,21.741350173950195,19300,0.0,0
2020-10-01,21.971152028814313,22.32584729911068,21.971152028814313,22.20095443725586,43300,0.0,0
2020-10-02,21.931187943497072,22.28588322413622,21.81128995410618,21.908206939697266,27400,0.0,0
2020-10-05,22.0710660825524,22.43075812446928,22.054080455620653,22.4047794342041,22600,0.0,0
2020-10-06,22.400784178954613,22.850399251955,22.342833325926726,22.423765182495117,38000,0.0,0
2020-10-07,22.61060358240474,22.90035594575839,22.58063051427429,22.795446395874023,34500,0.0,0
2020-10-08,22.980287217970663,23.010262191703273,22.717512141485024,22.786453247070312,20900,0.0,0
2020-10-09,22.950311494332144,23.170124149761115,22.950311494332144,23.090192794799805,27800,0.0,0
2020-10-12,23.240064473215273,23.463871510850673,23.240064473215273,23.359960556030273,40600,0.0,0
2020-10-13,23.36995058629157,23.709659306798297,23.36995058629157,23.61374282836914,41000,0.0,0
2020-10-14,23.669696133429344,23.74962749020992,23.319995732871615,23.439891815185547,18100,0.0,0
2020-10-15,23.01026202495511,23.349970768607417,22.89036403660741,23.311002731323242,31000,0.0,0
2020-10-16,23.409917142872278,23.409917142872278,23.16013143183986,23.18011474609375,8500,0.0,0
2020-10-19,23.250055723067565,23.479858132525212,22.90535020316725,22.91034698486328,17200,0.0,0
2020-10-20,23.08020066618634,23.17212086494468,22.680543899536133,22.680543899536133,24400,0.0,0
2020-10-21,22.670552719601098,22.820423772037007,22.21094599898863,22.280885696411133,23600,0.0,0
2020-10-22,22.30086811563311,22.47072247642676,21.86124472786477,22.230928421020508,37900,0.0,0
2020-10-23,22.280884708731815,22.315854555892905,22.081057282913267,22.31085968017578,19700,0.0,0
2020-10-26,22.230929580221762,22.413773295467244,21.71637159527203,22.06107521057129,52900,0.0,0
2020-10-27,22.320851594243546,22.48071429902395,22.051082565283956,22.091049194335938,35900,0.0,0
2020-10-28,21.89122137921792,21.991136053065745,21.391649915692703,21.62145233154297,71600,0.0,0
2020-10-29,21.651426750411602,21.771324737098375,21.3716660519517,21.449600219726562,31700,0.0,0
2020-10-30,21.36167409654557,21.36167409654557,20.492420851607708,20.742206573486328,86200,0.0,0
2020-11-02,20.89207769832411,20.932044328706688,20.432472883207378,20.68225860595703,23200,0.0,0
2020-11-03,20.932044773553468,21.201811911513666,20.802155127763495,21.180830001831055,23700,0.0,0
2020-11-04,21.651425688426514,22.210945152188494,21.651425688426514,22.190961837768555,22200,0.0,0
2020-11-05,22.470723093905374,22.730500470829078,22.430758369763005,22.520681381225586,51900,0.0,0
2020-11-06,22.480714467650685,22.480714467650685,22.17098071302958,22.35582160949707,17100,0.0,0
2020-11-09,22.34083555988365,22.34083555988365,21.4515970946982,21.551511764526367,39900,0.0,0
2020-11-10,21.301725862003412,21.379660027979124,20.512403979059727,20.902069091796875,60400,0.0,0
2020-11-11,21.181830011444873,21.606464977031642,21.151855038714558,21.511547088623047,22900,0.0,0
2020-11-12,21.581485793508257,21.821279847182225,21.441604499579807,21.541519165039062,23600,0.0,0
2020-11-13,21.62145056337711,21.661417191933396,21.431614794875983,21.501554489135742,75600,0.0,0
2020-11-16,21.471580505371094,21.57149517564395,21.319710359013456,21.471580505371094,33000,0.0,0
2020-11-17,21.43161609338198,21.75134151834892,21.401641120148632,21.68539810180664,59500,0.0,0
2020-11-18,21.73135754340187,21.781313924894285,21.401640470696048,21.435611724853516,34900,0.0,0
2020-11-19,21.481571739047126,21.89621694549693,21.451596766842652,21.83127212524414,46400,0.0,0
2020-11-20,21.991135488613693,22.269895687294465,21.941177200115124,22.081058502197266,39400,0.0,0
2020-11-23,22.180972344351854,22.190962095964302,21.821280303462913,21.97115135192871,43200,0.0,0
2020-11-24,22.16098980881058,22.16098980881058,21.906207302318965,22.121023178100586,53400,0.0,0
2020-11-25,22.051084098965706,22.390792846679688,22.051084098965706,22.390792846679688,31400,0.0,0
2020-11-27,22.420766127407152,22.66355787087964,22.420766127407152,22.615598678588867,20100,0.0,0
2020-11-30,22.740492735679485,22.860388817022752,22.400783995683803,22.81043243408203,68700,0.0,0
2020-12-01,22.93932047797319,22.950310729235493,22.418767141177213,22.6046085357666,73200,0.0,0
2020-12-02,22.470723187238313,22.470723187238313,22.15599264581203,22.44074821472168,41000,0.0,0
2020-12-03,22.880371445109756,23.579772219551465,22.880371445109756,23.389934539794922,72600,0.0,0
2020-12-04,23.389934374863014,23.639720091728886,23.298014176290412,23.529813766479492,166300,0.0,0
2020-12-07,23.539805307177584,23.729642984654678,23.529813649866814,23.629728317260742,65000,0.0,0
2020-12-08,23.54979687679349,24.169266287758067,23.54979687679349,24.11431312561035,62300,0.0,0
2020-12-09,24.568922713609922,24.568922713609922,23.025246941692835,23.160131454467773,89700,0.0,0
2020-12-10,23.200097482791694,23.739635564251753,22.9802867305564,23.659704208374023,55800,0.0,0
2020-12-11,23.589763271259592,23.93946174378732,23.509831919579863,23.909488677978516,45500,0.0,0
2020-12-14,24.049368143853865,24.409060180419136,23.979428449124786,24.254192352294922,88300,0.0,0
2020-12-15,24.369093744186383,24.504976852978746,24.204236163266916,24.49898338317871,293400,0.0,0
2020-12-16,24.618881004529324,24.946600904624653,24.588907936506395,24.79872703552246,77200,0.0,0
2020-12-17,24.978571461328976,25.3482551574707,24.92961367470471,25.348255157470703,198400,0.0,0
2020-12-18,25.787876931290146,27.59632689741612,25.677972511517332,27.536376953125,772500,0.0,0
2020-12-21,27.19666891844395,27.87608639202314,26.727072443806023,27.746198654174805,820400,0.0,0
2020-12-22,28.045940883278558,29.25490478261147,28.015967815951242,29.224929809570312,1108200,0.0,0
2020-12-23,29.55464716119416,29.57463047673819,28.780311788144825,29.00511932373047,1384600,0.0,0
2020-12-24,29.184961877020992,29.20494519149039,28.475571364781327,28.705373764038086,261800,0.0,0
