Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-24,9.710000038146973,9.819999694824219,9.699999809265137,9.8100004196167,4200,0,0
2021-05-25,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,6300,0,0
2021-05-26,9.8100004196167,9.84000015258789,9.779999732971191,9.829999923706055,5000,0,0
2021-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-28,9.765000343322754,9.829999923706055,9.765000343322754,9.829999923706055,500,0,0
2021-06-01,9.84000015258789,9.84000015258789,9.699999809265137,9.84000015258789,4400,0,0
2021-06-02,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,1100,0,0
2021-06-04,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,60700,0,0
2021-06-07,9.710000038146973,9.710000038146973,9.649999618530273,9.6899995803833,43700,0,0
2021-06-08,9.65999984741211,9.720000267028809,9.649999618530273,9.720000267028809,35300,0,0
2021-06-10,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,8200,0,0
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-14,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672,5300,0,0
2021-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-06-16,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,14700,0,0
2021-06-17,9.710000038146973,9.800000190734863,9.699999809265137,9.736000061035156,224000,0,0
2021-06-18,9.75,9.789999961853027,9.75,9.789999961853027,300,0,0
2021-06-21,9.800000190734863,9.800000190734863,9.795999526977539,9.795999526977539,300,0,0
2021-06-22,9.789999961853027,9.800000190734863,9.720000267028809,9.770000457763672,3100,0,0
2021-06-23,9.789999961853027,9.800000190734863,9.765000343322754,9.800000190734863,1700,0,0
2021-06-24,9.779999732971191,9.789999961853027,9.720000267028809,9.720000267028809,2200,0,0
2021-06-25,9.779999732971191,9.800000190734863,9.710000038146973,9.789999961853027,2500,0,0
2021-06-28,9.720000267028809,9.75,9.670000076293945,9.6899995803833,103600,0,0
2021-06-29,9.710000038146973,9.779999732971191,9.699999809265137,9.739999771118164,22900,0,0
2021-06-30,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,4300,0,0
2021-07-01,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,11800,0,0
2021-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-07-06,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1400,0,0
2021-07-07,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,52700,0,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-09,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,500,0,0
2021-07-12,9.720000267028809,9.800000190734863,9.680000305175781,9.739999771118164,11400,0,0
2021-07-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-14,9.720000267028809,9.760000228881836,9.65999984741211,9.760000228881836,39800,0,0
2021-07-15,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,11400,0,0
2021-07-16,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,6600,0,0
2021-07-19,9.680000305175781,9.710000038146973,9.649999618530273,9.65999984741211,2300,0,0
2021-07-20,9.65999984741211,9.673999786376953,9.65999984741211,9.670000076293945,2700,0,0
2021-07-21,9.680000305175781,9.710000038146973,9.649999618530273,9.670000076293945,900,0,0
2021-07-22,9.670000076293945,9.699999809265137,9.649999618530273,9.65999984741211,16600,0,0
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-07-26,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,700,0,0
2021-07-27,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9300,0,0
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-29,9.65999984741211,9.770000457763672,9.649999618530273,9.694999694824219,257800,0,0
2021-07-30,9.694999694824219,9.770000457763672,9.694999694824219,9.770000457763672,2300,0,0
2021-08-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800000,0,0
2021-08-05,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,40000,0,0
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-09,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,160000,0,0
2021-08-10,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,70000,0,0
2021-08-11,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,30000,0,0
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,20000,0,0
2021-08-13,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,30000,0,0
2021-08-16,9.670000076293945,9.710000038146973,9.65999984741211,9.710000038146973,630000,0,0
2021-08-17,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,750000,0,0
2021-08-18,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,520000,0,0
