Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11,51.0,51.0,51.0,51.0,0,0,0.0
2012-01-12,48.0,52.79999923706055,48.0,52.79999923706055,0,0,0.0
2012-01-13,48.0,48.0,48.0,48.0,100,0,0.0
2012-01-17,51.0,51.0,48.0,48.0,100,0,0.0
2012-01-19,48.0,48.0,48.0,48.0,0,0,0.0
2012-01-20,48.0,60.0,48.0,51.599998474121094,700,0,0.0
2012-01-23,57.0,57.0,48.0,48.0,0,0,0.0
2012-01-24,47.400001525878906,47.400001525878906,43.20000076293945,46.79999923706055,300,0,0.0
2012-01-25,48.0,48.0,45.0,45.0,300,0,0.0
2012-01-26,45.0,45.0,45.0,45.0,0,0,0.0
2012-01-27,45.0,48.0,42.599998474121094,48.0,0,0,0.0
2012-01-31,43.20000076293945,43.20000076293945,36.0,39.0,700,0,0.0
2012-02-01,39.0,48.0,36.0,37.79999923706055,300,0,0.0
2012-02-02,42.0,48.0,39.599998474121094,48.0,100,0,0.0
2012-02-03,48.0,48.0,42.0,48.0,100,0,0.0
2012-02-06,42.0,45.0,40.79999923706055,40.79999923706055,400,0,0.0
2012-02-07,42.0,48.0,39.599998474121094,42.0,200,0,0.0
2012-02-08,42.0,45.0,39.0,45.0,300,0,0.0
2012-02-09,40.79999923706055,45.0,34.20000076293945,42.0,800,0,0.0
2012-02-10,37.79999923706055,42.0,36.0,42.0,300,0,0.0
2012-02-13,42.0,48.0,42.0,48.0,500,0,0.0
2012-02-14,45.0,45.0,45.0,45.0,500,0,0.0
2012-02-15,39.0,60.0,39.0,45.0,1900,0,0.0
2012-02-16,45.0,48.0,45.0,46.79999923706055,300,0,0.0
2012-02-17,46.79999923706055,48.0,44.400001525878906,44.400001525878906,800,0,0.0
2012-02-21,48.0,51.0,42.0,42.0,600,0,0.0
2012-02-22,48.0,51.0,46.20000076293945,46.20000076293945,900,0,0.0
2012-02-23,48.0,51.0,48.0,48.0,300,0,0.0
2012-02-24,47.400001525878906,57.0,47.400001525878906,49.20000076293945,1400,0,0.0
2012-02-27,54.0,54.0,45.0,45.0,700,0,0.0
2012-02-28,48.0,48.0,45.0,48.0,600,0,0.0
2012-02-29,47.400001525878906,48.0,43.20000076293945,48.0,200,0,0.0
2012-03-01,46.20000076293945,46.20000076293945,45.0,45.0,0,0,0.0
2012-03-02,45.0,46.20000076293945,45.0,45.0,100,0,0.0
2012-03-05,57.0,57.0,43.79999923706055,48.0,0,0,0.0
2012-03-06,45.0,48.0,45.0,48.0,200,0,0.0
2012-03-08,45.0,48.0,42.0,42.0,400,0,0.0
2012-03-09,42.0,44.400001525878906,42.0,43.20000076293945,100,0,0.0
2012-03-12,43.20000076293945,43.20000076293945,39.599998474121094,39.599998474121094,800,0,0.0
2012-03-13,48.0,54.0,42.599998474121094,42.599998474121094,100,0,0.0
2012-03-14,42.599998474121094,42.599998474121094,42.0,42.0,500,0,0.0
2012-03-15,42.0,44.400001525878906,42.0,43.79999923706055,1300,0,0.0
2012-03-16,43.79999923706055,43.79999923706055,42.0,42.0,500,0,0.0
2012-03-19,45.0,66.0,45.0,54.599998474121094,300,0,0.0
2012-03-20,54.0,54.0,43.20000076293945,51.0,800,0,0.0
2012-03-21,48.599998474121094,51.599998474121094,45.599998474121094,51.599998474121094,1200,0,0.0
2012-03-22,57.0,60.0,49.20000076293945,57.0,900,0,0.0
2012-03-23,57.0,66.0,57.0,60.0,700,0,0.0
2012-03-26,60.0,69.0,58.20000076293945,60.0,500,0,0.0
2012-03-27,60.0,60.0,54.599998474121094,57.0,800,0,0.0
2012-03-28,57.0,58.20000076293945,55.20000076293945,58.20000076293945,300,0,0.0
2012-03-29,60.0,84.0,57.0,75.5999984741211,800,0,0.0
2012-03-30,78.0,81.0,56.400001525878906,66.0,1300,0,0.0
2012-04-02,60.599998474121094,75.0,57.599998474121094,72.0,200,0,0.0
2012-04-03,73.80000305175781,73.80000305175781,60.0,73.80000305175781,300,0,0.0
2012-04-04,72.0,82.80000305175781,72.0,77.4000015258789,400,0,0.0
2012-04-05,81.0,84.0,78.0,81.5999984741211,300,0,0.0
2012-04-09,83.4000015258789,90.0,76.80000305175781,90.0,800,0,0.0
2012-04-10,84.5999984741211,96.0,75.0,90.0,500,0,0.0
2012-04-11,90.0,96.0,90.0,96.0,800,0,0.0
2012-04-12,96.0,96.0,84.0,90.0,300,0,0.0
2012-04-13,93.0,93.0,90.0,90.0,100,0,0.0
2012-04-16,96.0,96.0,78.0,78.0,1100,0,0.0
2012-04-17,64.80000305175781,72.0,64.80000305175781,72.0,400,0,0.0
2012-04-18,72.0,72.0,55.20000076293945,66.5999984741211,500,0,0.0
2012-04-19,93.0,96.0,66.0,72.0,200,0,0.0
2012-04-20,72.0,73.80000305175781,64.19999694824219,67.19999694824219,200,0,0.0
2012-04-23,63.0,66.0,60.0,63.0,600,0,0.0
2012-04-24,84.0,84.0,65.4000015258789,72.0,300,0,0.0
2012-04-25,72.0,78.0,72.0,75.0,100,0,0.0
2012-04-26,78.0,78.0,69.5999984741211,72.0,0,0,0.0
2012-04-27,72.0,75.0,72.0,75.0,200,0,0.0
2012-04-30,66.0,75.0,66.0,75.0,0,0,0.0
2012-05-01,72.0,74.4000015258789,63.0,72.0,0,0,0.0
2012-05-02,72.0,72.0,63.0,66.0,200,0,0.0
2012-05-03,66.0,66.0,66.0,66.0,0,0,0.0
2012-05-04,63.0,66.0,63.0,64.80000305175781,100,0,0.0
2012-05-07,63.0,67.80000305175781,54.599998474121094,67.80000305175781,600,0,0.0
2012-05-08,60.0,60.0,54.0,60.0,0,0,0.0
2012-05-09,54.599998474121094,66.0,54.599998474121094,66.0,200,0,0.0
2012-05-10,66.0,66.0,63.0,66.0,0,0,0.0
2012-05-11,71.4000015258789,71.4000015258789,61.20000076293945,66.0,0,0,0.0
2012-05-14,69.0,74.4000015258789,57.0,63.0,400,0,0.0
2012-05-15,63.0,69.0,63.0,67.80000305175781,0,0,0.0
2012-05-16,64.80000305175781,68.4000015258789,62.400001525878906,68.4000015258789,0,0,0.0
2012-05-17,68.4000015258789,68.4000015258789,66.0,68.4000015258789,0,0,0.0
2012-05-18,68.4000015258789,68.4000015258789,57.0,66.0,400,0,0.0
2012-05-21,72.0,75.0,61.79999923706055,75.0,100,0,0.0
2012-05-22,78.0,90.0,78.0,87.0,400,0,0.0
2012-05-23,90.0,90.0,81.0,81.0,300,0,0.0
2012-05-24,81.0,96.0,78.0,87.0,900,0,0.0
2012-05-25,87.0,108.0,87.0,108.0,400,0,0.0
2012-05-29,120.0,120.0,90.0,99.0,100,0,0.0
2012-05-30,99.0,109.80000305175781,96.0,108.5999984741211,500,0,0.0
2012-05-31,113.4000015258789,129.0,105.0,112.80000305175781,1000,0,0.0
2012-06-01,113.4000015258789,120.0,108.0,120.0,100,0,0.0
2012-06-04,120.0,126.0,112.19999694824219,119.4000015258789,300,0,0.0
2012-06-05,113.4000015258789,135.0,113.4000015258789,126.0,200,0,0.0
2012-06-06,135.0,135.0,120.0,135.0,400,0,0.0
2012-06-07,143.39999389648438,150.0,126.0,150.0,800,0,0.0
2012-06-08,150.0,168.0,132.0,168.0,400,0,0.0
2012-06-11,184.8000030517578,184.8000030517578,168.0,174.0,400,0,0.0
2012-06-12,187.1999969482422,207.0,174.0,190.1999969482422,1300,0,0.0
2012-06-13,207.60000610351562,207.60000610351562,180.60000610351562,192.0,600,0,0.0
2012-06-14,203.39999389648438,203.39999389648438,180.0,193.8000030517578,600,0,0.0
2012-06-15,192.0,198.0,177.60000610351562,198.0,400,0,0.0
2012-06-18,210.0,224.39999389648438,192.0,215.39999389648438,300,0,0.0
2012-06-19,227.39999389648438,270.0,216.0,258.0,1300,0,0.0
2012-06-20,276.0,297.0,252.0,264.0,1500,0,0.0
2012-06-21,273.0,273.0,252.0,269.3999938964844,600,0,0.0
2012-06-22,270.0,282.0,264.0,264.0,500,0,0.0
2012-06-25,267.0,288.0,264.0,276.0,400,0,0.0
2012-06-26,276.0,288.0,264.0,288.0,300,0,0.0
2012-06-27,285.0,288.0,261.6000061035156,288.0,200,0,0.0
2012-06-28,288.0,288.0,270.0,279.0,100,0,0.0
2012-06-29,270.0,288.0,261.0,279.0,400,0,0.0
2012-07-02,294.0,294.0,198.0,223.8000030517578,1100,0,0.0
2012-07-03,222.0,261.0,222.0,252.0,300,0,0.0
2012-07-05,258.0,258.0,240.0,250.8000030517578,300,0,0.0
2012-07-06,246.0,257.3999938964844,246.0,257.3999938964844,200,0,0.0
2012-07-09,270.0,270.0,202.1999969482422,247.1999969482422,500,0,0.0
2012-07-10,271.79998779296875,271.79998779296875,237.0,252.0,200,0,0.0
2012-07-11,252.0,258.0,232.8000030517578,255.0,200,0,0.0
2012-07-12,264.0,264.0,237.0,249.0,0,0,0.0
2012-07-13,240.60000610351562,240.60000610351562,210.0,238.1999969482422,500,0,0.0
2012-07-16,255.0,255.0,237.0,238.1999969482422,100,0,0.0
2012-07-17,198.0,232.1999969482422,198.0,229.1999969482422,300,0,0.0
2012-07-18,248.39999389648438,248.39999389648438,216.0,240.0,700,0,0.0
2012-07-19,239.39999389648438,240.0,210.60000610351562,234.0,100,0,0.0
2012-07-20,242.39999389648438,242.39999389648438,213.0,234.0,200,0,0.0
2012-07-23,210.60000610351562,240.0,210.60000610351562,240.0,0,0,0.0
2012-07-24,211.1999969482422,233.39999389648438,211.1999969482422,233.39999389648438,100,0,0.0
2012-07-25,234.0,234.0,223.1999969482422,226.1999969482422,100,0,0.0
2012-07-26,220.8000030517578,226.1999969482422,210.0,210.0,100,0,0.0
2012-07-27,216.0,216.0,200.39999389648438,210.0,100,0,0.0
2012-07-30,210.0,210.0,198.0,210.0,200,0,0.0
2012-07-31,198.0,204.0,115.19999694824219,186.0,1200,0,0.0
2012-08-01,186.60000610351562,210.0,153.0,168.0,500,0,0.0
2012-08-02,156.0,171.0,126.0,162.0,500,0,0.0
2012-08-03,150.0,162.0,139.1999969482422,156.0,400,0,0.0
2012-08-06,150.0,206.39999389648438,150.0,201.60000610351562,400,0,0.0
2012-08-07,207.0,207.0,151.8000030517578,198.0,400,0,0.0
2012-08-08,174.0,195.0,160.1999969482422,180.0,200,0,0.0
2012-08-09,198.0,198.0,156.60000610351562,183.0,100,0,0.0
2012-08-10,180.0,186.0,180.0,186.0,0,0,0.0
2012-08-13,180.0,186.0,168.0,186.0,0,0,0.0
2012-08-14,174.60000610351562,180.0,127.80000305175781,180.0,600,0,0.0
2012-08-15,165.0,179.39999389648438,165.0,179.39999389648438,100,0,0.0
2012-08-16,180.0,180.0,151.1999969482422,166.8000030517578,300,0,0.0
2012-08-17,162.60000610351562,165.60000610351562,162.60000610351562,164.39999389648438,100,0,0.0
2012-08-20,151.1999969482422,166.8000030517578,127.80000305175781,166.8000030517578,0,0,0.0
2012-08-21,129.0,168.0,129.0,168.0,0,0,0.0
2012-08-22,168.0,168.0,156.0,162.0,0,0,0.0
2012-08-23,162.0,162.0,162.0,162.0,0,0,0.0
2012-08-24,162.0,162.0,138.0,156.0,100,0,0.0
2012-08-27,165.0,165.0,126.0,143.39999389648438,400,0,0.0
2012-08-28,138.0,150.0,126.0,150.0,200,0,0.0
2012-08-29,156.0,156.0,144.0,155.39999389648438,100,0,0.0
2012-08-30,162.0,165.0,150.0,165.0,100,0,0.0
2012-08-31,165.0,165.0,156.0,156.0,200,0,0.0
2012-09-04,156.0,174.0,156.0,168.0,0,0,0.0
2012-09-05,162.0,162.0,144.0,144.0,0,0,0.0
2012-09-06,150.0,165.0,144.0,150.0,0,0,0.0
2012-09-07,165.0,165.0,132.0,144.0,100,0,0.0
2012-09-10,132.0,150.0,132.0,150.0,100,0,0.0
2012-09-11,150.60000610351562,165.0,132.0,154.8000030517578,100,0,0.0
2012-09-12,165.60000610351562,165.60000610351562,144.0,155.39999389648438,200,0,0.0
2012-09-13,155.39999389648438,156.0,132.60000610351562,156.0,100,0,0.0
2012-09-14,156.0,156.0,138.0,150.0,100,0,0.0
2012-09-17,144.0,150.0,144.0,150.0,0,0,0.0
2012-09-18,144.0,156.0,144.0,156.0,100,0,0.0
2012-09-19,154.1999969482422,156.0,154.1999969482422,156.0,100,0,0.0
2012-09-20,156.0,180.0,147.0,163.1999969482422,200,0,0.0
2012-09-21,165.0,179.39999389648438,156.0,170.39999389648438,300,0,0.0
2012-09-24,165.0,180.60000610351562,135.0,177.60000610351562,200,0,0.0
2012-09-25,178.1999969482422,180.0,150.0,162.0,100,0,0.0
2012-09-26,181.8000030517578,181.8000030517578,153.0,171.0,100,0,0.0
2012-09-27,186.0,209.39999389648438,173.39999389648438,177.0,700,0,0.0
2012-09-28,173.39999389648438,195.0,156.0,174.0,600,0,0.0
2012-10-01,171.0,174.0,150.0,150.0,100,0,0.0
2012-10-02,162.0,183.0,162.0,179.39999389648438,100,0,0.0
2012-10-03,168.0,186.0,168.0,174.0,500,0,0.0
2012-10-04,174.0,174.0,151.1999969482422,168.0,400,0,0.0
2012-10-05,167.39999389648438,174.0,147.60000610351562,168.60000610351562,700,0,0.0
2012-10-08,180.0,180.0,168.0,180.0,200,0,0.0
2012-10-09,192.0,197.39999389648438,180.0,186.60000610351562,500,0,0.0
2012-10-10,204.0,210.0,180.0,189.0,1300,0,0.0
2012-10-11,192.0,192.0,180.0,186.0,300,0,0.0
2012-10-12,180.60000610351562,192.0,180.0,183.0,400,0,0.0
2012-10-15,209.39999389648438,210.0,180.0,186.0,600,0,0.0
2012-10-16,186.0,189.0,180.0,186.0,700,0,0.0
2012-10-17,180.0,189.0,166.8000030517578,186.0,700,0,0.0
2012-10-18,180.0,180.0,165.0,180.0,300,0,0.0
2012-10-19,174.0,180.0,162.0,177.0,200,0,0.0
2012-10-22,178.8000030517578,180.0,162.0,162.0,200,0,0.0
2012-10-23,174.0,174.0,162.0,174.0,0,0,0.0
2012-10-24,180.0,180.0,165.0,174.0,100,0,0.0
2012-10-25,173.39999389648438,173.39999389648438,150.0,171.0,500,0,0.0
2012-10-26,147.0,160.8000030517578,147.0,160.8000030517578,100,0,0.0
2012-10-31,161.39999389648438,161.39999389648438,147.0,147.0,100,0,0.0
2012-11-01,147.0,148.8000030517578,132.0,148.8000030517578,200,0,0.0
2012-11-02,139.1999969482422,147.0,138.0,147.0,200,0,0.0
2012-11-05,141.60000610351562,147.0,138.0,147.0,0,0,0.0
2012-11-06,123.0,149.39999389648438,123.0,147.60000610351562,0,0,0.0
2012-11-07,121.19999694824219,150.0,121.19999694824219,145.8000030517578,300,0,0.0
2012-11-08,145.8000030517578,145.8000030517578,138.0,138.0,100,0,0.0
2012-11-09,138.0,141.0,132.0,141.0,100,0,0.0
2012-11-12,135.0,138.0,129.0,133.8000030517578,700,0,0.0
2012-11-13,132.0,138.0,129.0,132.60000610351562,400,0,0.0
2012-11-14,129.0,138.0,108.5999984741211,138.0,200,0,0.0
2012-11-15,132.0,132.0,120.0,132.0,0,0,0.0
2012-11-16,126.0,132.0,105.0,132.0,200,0,0.0
2012-11-19,132.0,132.0,105.0,129.0,200,0,0.0
2012-11-20,129.0,129.0,102.0,117.0,400,0,0.0
2012-11-21,99.0,120.0,90.0,120.0,600,0,0.0
2012-11-26,120.0,120.0,108.0,120.0,100,0,0.0
2012-11-27,120.0,132.0,120.0,123.0,200,0,0.0
2012-11-28,72.0,114.0,72.0,114.0,100,0,0.0
2012-11-29,120.0,180.0,103.80000305175781,114.0,1000,0,0.0
2012-11-30,132.0,138.0,120.0,132.0,100,0,0.0
2012-12-03,132.0,138.0,126.5999984741211,132.0,300,0,0.0
2012-12-04,141.0,151.8000030517578,129.0,138.0,800,0,0.0
2012-12-05,138.0,147.0,132.0,135.0,700,0,0.0
2012-12-06,144.0,144.0,129.0,138.0,200,0,0.0
2012-12-07,138.0,138.0,126.0,126.0,200,0,0.0
2012-12-10,129.0,132.0,121.80000305175781,126.0,100,0,0.0
2012-12-11,126.0,138.0,126.0,132.0,200,0,0.0
2012-12-12,126.0,132.0,120.0,120.0,100,0,0.0
