Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,9.774999618530273,9.779999732971191,9.774999618530273,9.779999732971191,100400,0,0
2021-07-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-23,9.789999961853027,9.789999961853027,9.744999885559082,9.760000228881836,6800,0,0
2021-07-26,9.699999809265137,9.710000038146973,9.670000076293945,9.710000038146973,15000,0,0
2021-07-27,9.710000038146973,9.720000267028809,9.670000076293945,9.670000076293945,118000,0,0
2021-07-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3900,0,0
2021-07-29,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,4000,0,0
2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-03,9.6899995803833,9.744999885559082,9.65999984741211,9.680000305175781,78600,0,0
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-05,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,890000,0,0
2021-08-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-12,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,180000,0,0
2021-08-13,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,140000,0,0
2021-08-16,9.699999809265137,9.720000267028809,9.670000076293945,9.6899995803833,1450000,0,0
2021-08-17,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,380000,0,0
2021-08-18,9.670000076293945,9.6899995803833,9.649999618530273,9.680000305175781,1880000,0,0
