Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,19.672944793511526,19.712370436745726,19.645347595214844,19.645347595214844,900,0.0,0
2020-11-11,19.64337693109188,19.672944282831864,19.64337693109188,19.663089752197266,400,0.0,0
2020-11-12,19.702512299179954,19.745880126953125,19.702512299179954,19.745880126953125,700,0.0,0
2020-11-13,19.746866226196286,19.761649901919675,19.746866226196286,19.74686622619629,500,0.0,0
2020-11-16,19.761649157268664,19.791218387519297,19.761649157268664,19.786291122436523,5500,0.0,0
2020-11-17,19.786291122436523,19.786291122436523,19.786291122436523,19.786291122436523,0,0.0,0
2020-11-19,19.93906021118164,19.93906021118164,19.93906021118164,19.93906021118164,200,0.0,0
2020-11-20,19.929203431998275,19.93905984161848,19.90949249267578,19.90949249267578,700,0.0,0
2020-11-23,19.93910789489746,19.93910789489746,19.93910789489746,19.93910789489746,400,0.03,0
2020-11-24,19.958843231201175,19.958843231201175,19.958843231201175,19.958843231201172,200,0.0,0
2020-11-25,19.958843231201175,19.958843231201175,19.958843231201175,19.958843231201172,100,0.0,0
2020-11-27,20.008200232026134,20.008200232026134,19.998329162597656,19.998329162597656,200,0.0,0
2020-11-30,20.008202620482564,20.044723510742188,20.008202620482564,20.044723510742188,500,0.0,0
2020-12-01,20.067424986207715,20.067424986207715,19.96871617355318,19.980562210083008,3700,0.0,0
2020-12-02,19.958843231201175,19.958843231201175,19.958843231201175,19.958843231201172,300,0.0,0
2020-12-03,19.958843231201175,19.958843231201175,19.958843231201175,19.958843231201172,0,0.0,0
2020-12-07,20.037814011243256,20.037814011243256,19.98846054077148,19.988460540771484,200,0.0,0
2020-12-08,19.988457548368512,20.003263210750696,19.973651885986328,19.973651885986328,4600,0.0,0
2020-12-09,19.958847588562243,19.958847588562243,19.879880905151367,19.879880905151367,4500,0.0,0
2020-12-10,19.909491416323153,19.988458089020604,19.909491416323153,19.963781356811523,280700,0.0,0
2020-12-11,19.988458089020604,19.99832915844703,19.948973811314886,19.963781356811523,12700,0.0,0
2020-12-14,20.047680868963884,20.047680868963884,19.919360743074552,19.967727661132812,12800,0.0,0
2020-12-15,19.98845917648257,20.018072386372953,19.978588106519112,20.01313591003418,7400,0.0,0
2020-12-16,19.998329162597656,20.02794237088309,19.997342620469002,19.998329162597656,4700,0.0,0
2020-12-17,20.008200232026134,20.008200232026134,19.998329162597656,19.998329162597656,2100,0.0,0
2020-12-18,20.02794237088309,20.077295835311492,19.998329162597656,19.998329162597656,13700,0.0,0
2020-12-21,20.065578645443217,20.065578645443217,19.966684341430664,19.966684341430664,21400,0.038,0
2020-12-22,20.065582366386828,20.065582366386828,20.00525624501424,20.01613426208496,2100,0.0,0
2020-12-23,20.016132337487996,20.035911577306923,19.976575744102266,20.02602195739746,34800,0.0,0
2020-12-24,20.0457973326807,20.06557656868648,20.0457973326807,20.055686950683594,5300,0.0,0
2020-12-28,20.04580107287526,20.095247285863746,20.04580107287526,20.085357666015625,8700,0.0,0
2020-12-29,20.05568801579343,20.115023840710194,20.05568801579343,20.09722328186035,12300,0.0,0
2020-12-30,20.124914185535406,20.144693423305437,20.095245328880356,20.11502456665039,12100,0.0,0
2020-12-31,20.14469340706561,20.154581139690723,20.124914169311523,20.124914169311523,19600,0.0,0
2021-01-04,20.13480582091809,20.13480582091809,20.065580368041992,20.065580368041992,25000,0.0,0
2021-01-05,20.04580121641248,20.134805909430764,20.016132356655678,20.02107810974121,12200,0.0,0
2021-01-06,19.877677886511,19.897457122802734,19.85789865021927,19.897457122802734,10300,0.0,0
2021-01-07,19.867790222167965,19.876691445250135,19.85790060304955,19.86779022216797,4300,0.0,0
2021-01-08,19.887567613374383,19.89745723157431,19.818342172226675,19.828229904174805,13500,0.0,0
2021-01-11,19.808456508463934,19.81735584624422,19.759008407592773,19.759008407592773,19300,0.0,0
2021-01-12,19.6996703039453,19.767907354911962,19.6996703039453,19.75999641418457,1500,0.0,0
2021-01-13,19.848009047527334,19.927124106504078,19.848009047527334,19.8875675201416,9500,0.0,0
2021-01-14,19.937015702807056,19.937015702807056,19.848011016845703,19.848011016845703,10400,0.0,0
2021-01-15,19.885590765616495,19.91723641501803,19.8776798248291,19.8776798248291,11700,0.0,0
2021-01-19,19.93710434858587,19.93710434858587,19.8776798248291,19.8776798248291,18400,0.03,0
2021-01-20,19.912344287776513,19.927201835519366,19.8776798248291,19.8776798248291,16000,0.0,0
2021-01-21,19.84797050420866,19.857873018271366,19.83806610107422,19.83806610107422,17300,0.0,0
2021-01-22,19.887583854920475,19.90739265882601,19.828159332275387,19.82815933227539,32200,0.0,0
2021-01-25,19.89748764038086,19.89748764038086,19.887583238734965,19.89748764038086,25800,0.0,0
2021-01-26,19.897487180347564,19.907391581764468,19.887582778930664,19.887582778930664,6300,0.0,0
2021-01-27,19.986626359276137,19.986626359276137,19.867775422691047,19.8776798248291,11300,0.0,0
2021-01-28,19.887583767197064,19.887583767197064,19.867774963378906,19.867774963378906,7900,0.0,0
2021-01-29,19.788543939504716,19.80835274562756,19.781611046268896,19.79349708557129,8900,0.0,0
2021-02-01,19.86777505101494,19.86777505101494,19.828159332275387,19.82815933227539,14100,0.0,0
2021-02-02,19.79844834256614,19.81825714868898,19.79349708557129,19.79349708557129,10400,0.0,0
2021-02-03,19.828160100978916,19.847968905652404,19.80340003967285,19.80340003967285,1200,0.0,0
2021-02-04,19.778637211760206,19.79844601555482,19.7687328098629,19.78458023071289,3700,0.0,0
2021-02-05,19.79844810411401,19.79844810411401,19.788543701171875,19.788543701171875,3300,0.0,0
2021-02-08,19.796468356968603,19.812313890418654,19.788543701171875,19.788543701171875,23900,0.0,0
2021-02-09,19.798444747924805,19.798444747924805,19.798444747924805,19.798444747924805,600,0.0,0
2021-02-10,19.823206186763247,19.828159332275387,19.823206186763247,19.82815933227539,2900,0.0,0
2021-02-11,19.847966754240606,19.847966754240606,19.798444747924805,19.798444747924805,11200,0.0,0
2021-02-12,19.77863579085061,19.78854019203638,19.753875732421875,19.753875732421875,4200,0.0,0
2021-02-16,19.71921519383098,19.71921519383098,19.59046173095703,19.59046173095703,8400,0.0,0
2021-02-17,19.600363917109654,19.63007523414282,19.599372154556093,19.625123977661133,10000,0.0,0
2021-02-18,19.59541053301166,19.649883799004698,19.59541053301166,19.62017059326172,8100,0.0,0
2021-02-19,19.61026689862504,19.630075703168128,19.511226654052734,19.511226654052734,53700,0.0,0
2021-02-22,19.499323003754565,19.51816871979356,19.42989540100098,19.429895401000977,2200,0.028,0
2021-02-23,19.449735641479492,19.449735641479492,19.449735641479492,19.449735641479492,300,0.0,0
2021-02-24,19.459651644727302,19.469568252563477,19.444772949452307,19.469568252563477,9500,0.0,0
2021-02-25,19.320794239695942,19.320794239695942,19.152183532714847,19.152183532714844,16100,0.0,0
2021-02-26,19.281121048084383,19.32079315185547,19.221610054787416,19.32079315185547,14700,0.0,0
2021-03-01,19.370388318366295,19.379313644359904,19.346584296115847,19.360469818115234,8600,0.0,0
2021-03-02,19.400141352049907,19.400141352049907,19.368403287243996,19.380306243896484,13900,0.0,0
2021-03-03,19.26128578186035,19.291041281183784,19.26128578186035,19.26128578186035,1800,0.0,0
2021-03-04,19.241447673582492,19.2612846719884,19.092673969058765,19.10259246826172,16000,0.0,0
2021-03-05,19.03316578051298,19.038124084472656,18.993491781794063,19.038124084472656,10600,0.0,0
2021-03-08,19.003411609901953,19.003411609901953,18.894309997558594,18.894309997558594,5000,0.0,0
2021-03-09,19.072840438218027,19.072840438218027,18.98357582092285,18.98357582092285,1900,0.0,0
2021-03-10,19.04308422240133,19.10259332853873,19.04308422240133,19.072837829589844,8500,0.0,0
2021-03-11,19.082755778717548,19.112511276808014,19.078788757324215,19.07878875732422,10400,0.0,0
2021-03-12,18.933983423482985,18.942910641075535,18.914146423339844,18.914146423339844,15100,0.0,0
2021-03-15,18.953820364357536,18.958778668497587,18.94390186431698,18.94886016845703,3300,0.0,0
2021-03-16,18.953820651733054,18.953820651733054,18.931999194608796,18.938941955566406,18800,0.0,0
2021-03-17,18.884392242028028,19.003410455755542,18.875465024706283,18.933982849121094,21200,0.0,0
2021-03-18,18.79016679784487,18.84471759883895,18.79016679784487,18.824880599975586,3500,0.0,0
2021-03-19,18.785208264663293,18.834798869455923,18.785208264663293,18.800085067749023,5000,0.0,0
2021-03-22,18.896455598273963,18.936194791956027,18.87658505395323,18.88155174255371,34300,0.032,0
2021-03-23,18.916326617056725,18.946130539325967,18.916326617056725,18.926259994506836,3500,0.0,0
2021-03-24,18.9759348749053,18.9759348749053,18.93619378837004,18.965999603271484,3000,0.0,0
2021-03-25,18.985870038975744,18.995805310553273,18.956064224243164,18.956064224243164,3900,0.0,0
2021-03-26,18.93619368108811,18.96599949582069,18.93619368108811,18.956064224243164,6900,0.0,0
2021-03-29,18.925266620818366,18.926259579549715,18.886520385742188,18.886520385742188,19000,0.0,0
2021-03-30,18.866649948026787,18.896455764770508,18.825915900298195,18.896455764770508,2300,0.0,0
2021-03-31,18.926259994506836,18.956065811735535,18.92129330578178,18.926259994506836,3200,0.0,0
2021-04-01,19.025610136753574,19.04051399230957,19.025610136753574,19.04051399230957,2600,0.0,0
2021-04-05,18.985870038975744,19.02560923032656,18.956064224243164,18.956064224243164,35000,0.0,0
2021-04-06,19.03554571678496,19.08522018288361,19.03554571678496,19.0703182220459,7300,0.0,0
2021-04-07,19.09018882611865,19.12496133148824,19.075286865234375,19.075286865234375,7000,0.0,0
2021-04-08,19.12495999322448,19.144830536319358,19.119993304930404,19.129926681518555,10600,0.0,0
2021-04-09,19.09515566878422,19.184571224729947,19.085220396461423,19.09018898010254,14000,0.0,0
2021-04-12,19.08025550842285,19.105092744094065,19.075288819272455,19.08025550842285,13100,0.0,0
2021-04-13,19.085219180933507,19.154766082763672,19.085219180933507,19.154766082763672,1800,0.0,0
2021-04-14,19.15675307810164,19.164702432876567,19.13986330477412,19.148805618286133,7500,0.0,0
2021-04-15,19.23424772841312,19.29385746783075,19.23424772841312,19.28392219543457,2700,0.0,0
2021-04-16,19.19450738638656,19.233253623769077,19.174636840820312,19.174636840820312,12600,0.0,0
2021-04-19,19.140803305933485,19.195534264588584,19.125875473022457,19.12587547302246,16900,0.031,0
2021-04-20,19.125876499104173,19.18558403793552,19.125876499104173,19.170656204223633,9500,0.0,0
2021-04-21,19.185582496768895,19.20548311010597,19.155728729751356,19.195533752441406,7000,0.0,0
2021-04-22,19.23533697361386,19.23533697361386,19.208468772964093,19.218420028686523,7500,0.0,0
2021-04-23,19.254246481883747,19.25524103813382,19.227378279066862,19.230363845825195,5800,0.0,0
2021-04-26,19.240313509262286,19.245290086607746,19.225387573242188,19.225387573242188,9900,0.0,0
2021-04-27,19.2253884173228,19.2253884173228,19.1507568359375,19.1507568359375,4800,0.0,0
2021-04-28,19.140803045460395,19.185582747568102,19.112940288416308,19.160703659057617,6000,0.0,0
2021-04-29,19.105975172640157,19.12587578683472,19.066170148234978,19.120901107788086,16800,0.0,0
2021-04-30,19.12587455123129,19.15572831760651,19.118908862211196,19.14080238342285,4300,0.0,0
2021-05-03,19.205484033414304,19.205484033414304,19.18060684204102,19.180606842041016,5500,0.0,0
2021-05-04,19.195533752441406,19.2104596869462,19.184586042596077,19.195533752441406,1100,0.0,0
2021-05-05,19.225386284091673,19.24130867331808,19.215435028076172,19.215435028076172,12900,0.0,0
2021-05-06,19.215435028076172,19.215435028076172,19.215435028076172,19.215435028076172,0,0.0,0
2021-05-07,19.324896684211634,19.324896684211634,19.250263214111328,19.250263214111328,7000,0.0,0
2021-05-10,19.295044472013505,19.314946985379066,19.225387573242188,19.225387573242188,7800,0.0,0
2021-05-11,19.16568122049285,19.17563247680664,19.16568122049285,19.17563247680664,1900,0.0,0
2021-05-12,19.100999119581125,19.105975696772312,19.0363169021523,19.051244735717773,7600,0.0,0
2021-05-13,19.110949234046103,19.155728936050696,19.096023299380562,19.13085174560547,12200,0.0,0
2021-05-14,19.165679985423868,19.204488553941104,19.165679985423868,19.195533752441406,2700,0.0,0
2021-05-17,19.19055779361651,19.195534370617008,19.180606537623525,19.185583114624023,3600,0.0,0
2021-05-18,19.215436844902065,19.22538810185846,19.155731201171875,19.155731201171875,6300,0.0,0
2021-05-19,19.155729764877307,19.175632277297815,19.075127056984723,19.09303855895996,7100,0.0,0
2021-05-20,19.17563061487544,19.225384993605225,19.17563061487544,19.205482482910156,17000,0.0,0
2021-05-21,19.25524005213818,19.25524005213818,19.19553441405318,19.215435028076172,9300,0.0,0
2021-05-24,19.228395462036133,19.2582984358216,19.21842717035523,19.228395462036133,8400,0.033,0
2021-05-25,19.288203705185623,19.298171997070312,19.278235413300933,19.298171997070312,2200,0.0,0
2021-05-26,19.31013391865242,19.317111533247818,19.287208557128906,19.287208557128906,2400,0.0,0
2021-05-27,19.24832965006761,19.258297941492643,19.21942293581505,19.238361358642578,4000,0.0,0
2021-05-28,19.287207002378526,19.288203261166878,19.268266677856445,19.268266677856445,6300,0.0,0
2021-06-01,19.218427120837593,19.27823496951166,19.218427120837593,19.268266677856445,7200,0.0,0
2021-06-02,19.29817150939261,19.31810619140095,19.288203217759825,19.30813980102539,12800,0.0,0
2021-06-03,19.24733388534978,19.24733388534978,19.228395462036133,19.228395462036133,1200,0.0,0
2021-06-04,19.17855434566632,19.357979796607978,19.17855434566632,19.338043212890625,3900,0.0,0
2021-06-07,19.33804370104586,19.348011993156167,19.32807540893555,19.328075408935547,2700,0.0,0
2021-06-08,19.397851943969727,19.407820236281236,19.397851943969727,19.397851943969727,2600,0.0,0
2021-06-09,19.507501655152662,19.507501655152662,19.45766209383816,19.46763038635254,3200,0.0,0
2021-06-10,19.547373305777622,19.547373305777622,19.537405014038086,19.537405014038086,600,0.0,0
2021-06-11,19.566313150142186,19.59721428640167,19.547374725341797,19.547374725341797,13400,0.0,0
2021-06-14,19.487564311377255,19.507500895629782,19.47859417934374,19.502517700195312,1600,0.0,0
2021-06-15,19.557343064609384,19.557343064609384,19.497533309685544,19.50750160217285,4600,0.0,0
2021-06-16,19.537403723372286,19.56730669535822,19.407817840576172,19.407817840576172,4400,0.0,0
2021-06-17,19.507500670936956,19.526440996135893,19.487564086914062,19.487564086914062,1400,0.0,0
2021-06-18,19.54737374323537,19.649047279242435,19.50750057538489,19.56730842590332,9300,0.0,0
2021-06-21,19.52338164400951,19.588277078101395,19.52338164400951,19.53835678100586,7300,0.031,0
2021-06-22,19.53835678100586,19.53835678100586,19.53835678100586,19.53835678100586,0,0.0,0
2021-06-23,19.537357665650987,19.5383555002481,19.5034122467041,19.5034122467041,6800,0.0,0
2021-06-24,19.52238244494823,19.527373522176653,19.518387298048104,19.523380279541016,1000,0.0,0
2021-06-25,19.51838863186755,19.51838863186755,19.448502120306916,19.47945213317871,1400,0.0,0
2021-06-28,19.538356238541493,19.588276534251037,19.538356238541493,19.55333137512207,6800,0.0,0
2021-06-29,19.58827599432033,19.58827599432033,19.568307876586914,19.568307876586914,1800,0.0,0
2021-06-30,19.623218786827547,19.638193922643246,19.609241485595703,19.609241485595703,10600,0.0,0
2021-07-01,19.59825897216797,19.59825897216797,19.568308698574267,19.59825897216797,2500,0.0,0
2021-07-02,19.61722784556381,19.628209738709515,19.616230010986328,19.616230010986328,2600,0.0,0
2021-07-06,19.708081202816754,19.777967711720695,19.708081202816754,19.71806526184082,3900,0.0,0
2021-07-07,19.77796745300293,19.787951511896395,19.772976375688458,19.77796745300293,3700,0.0,0
2021-07-08,19.79793602827762,19.89777471525483,19.767983850905082,19.782960891723633,8800,0.0,0
2021-07-09,19.728049863839463,19.73803392313832,19.70309066772461,19.70309066772461,1500,0.0,0
2021-07-12,19.728049863839463,19.728049863839463,19.6691452469614,19.70309066772461,4300,0.0,0
2021-07-13,19.728048493332206,19.728048493332206,19.688112258911133,19.688112258911133,1100,0.0,0
2021-07-14,19.73803337988896,19.73803337988896,19.688113084768613,19.71806526184082,1000,0.0,0
2021-07-15,19.797935570789864,19.797935570789864,19.73803312169358,19.77796745300293,3700,0.0,0
2021-07-16,19.758001327514645,19.767983482188068,19.74302428697545,19.75800132751465,1000,0.0,0
2021-07-19,19.8799991607666,19.899999618530273,19.8799991607666,19.885000228881836,3800,0.032,0
2021-07-20,19.908000946044922,19.920000076293945,19.875,19.875,9800,0.0,0
2021-07-21,19.780000686645508,19.785999298095703,19.780000686645508,19.781999588012695,400,0.0,0
2021-07-22,19.781999588012695,19.781999588012695,19.781999588012695,19.781999588012695,100,0.0,0
2021-07-23,19.819000244140625,19.81999969482422,19.815000534057617,19.815000534057617,800,0.0,0
2021-07-26,19.829999923706055,19.829999923706055,19.80500030517578,19.80500030517578,2500,0.0,0
2021-07-27,19.854999542236328,19.86199951171875,19.854999542236328,19.86199951171875,700,0.0,0
2021-07-28,19.841999053955078,19.889999389648438,19.841999053955078,19.889999389648438,1000,0.0,0
2021-07-29,19.850000381469727,19.8799991607666,19.841999053955078,19.864999771118164,3500,0.0,0
2021-07-30,19.93000030517578,19.93000030517578,19.895000457763672,19.895000457763672,4300,0.0,0
2021-08-03,19.989999771118164,20.0,19.969999313354492,19.969999313354492,3100,0.0,0
2021-08-04,20.00200080871582,20.020000457763672,19.90999984741211,19.950000762939453,160000,0.0,0
2021-08-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0
2021-08-06,19.860000610351562,19.860000610351562,19.774999618530273,19.774999618530273,530000,0.0,0
2021-08-09,19.719999313354492,19.729999542236328,19.707000732421875,19.707000732421875,90000,0.0,0
2021-08-10,19.68899917602539,19.690000534057617,19.665000915527344,19.665000915527344,50000,0.0,0
2021-08-11,19.679000854492188,19.70400047302246,19.679000854492188,19.70400047302246,10000,0.0,0
2021-08-12,19.649999618530273,19.70199966430664,19.649999618530273,19.700000762939453,510000,0.0,0
2021-08-13,19.809999465942383,19.809999465942383,19.780000686645508,19.799999237060547,370000,0.0,0
2021-08-16,19.860000610351562,19.860000610351562,19.81999969482422,19.834999084472656,170000,0.0,0
2021-08-17,19.815000534057617,19.815000534057617,19.80500030517578,19.80500030517578,170000,0.0,0
2021-08-18,19.850000381469727,19.850000381469727,19.760000228881836,19.764999389648438,1910000,0.0,0
