Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,22.788205780046113,23.637479603444913,22.75119602591573,22.843719482421875,6100,0.0,0
2020-04-28,22.843719482421875,22.843719482421875,22.843719482421875,22.843719482421875,0,0.0,0
2020-05-01,22.950853030226252,22.975201112453995,22.89046859741211,22.89046859741211,7200,0.0,0
2020-05-04,22.89046859741211,22.89046859741211,22.89046859741211,22.89046859741211,150100,0.0,0
2020-05-05,22.89046859741211,22.89046859741211,22.89046859741211,22.89046859741211,0,0.0,0
2020-05-06,23.12129120831581,23.12129120831581,21.53377285832638,23.05603790283203,20400,0.0,0
2020-05-07,23.27712059020996,23.27712059020996,23.27712059020996,23.27712059020996,100,0.0,0
2020-05-08,23.27712059020996,23.27712059020996,23.27712059020996,23.27712059020996,0,0.0,0
2020-05-11,23.437823033704547,23.437823033704547,23.42516136169434,23.425161361694336,400,0.0,0
2020-05-12,23.44658594419839,23.44658594419839,23.21868515014648,23.218685150146484,400,0.0,0
2020-05-13,22.916764307805014,22.967409133911133,22.9070247038262,22.967409133911133,4100,0.0,0
2020-05-14,22.967409133911133,22.967409133911133,22.967409133911133,22.967409133911133,0,0.0,0
2020-05-15,22.955722096183198,23.090126037597656,22.955722096183198,23.090126037597656,200,0.0,0
2020-05-18,23.569304669487778,23.637480044779906,23.496258563023552,23.58488655090332,9000,0.0,0
2020-05-19,23.64916473179346,23.6861744839168,23.555667877197266,23.555667877197266,1400,0.0,0
2020-05-20,23.74850633345384,23.812786230337533,23.74850633345384,23.786489486694336,1800,0.0,0
2020-05-21,23.92965990943656,23.92965990943656,23.77382995495186,23.858562469482422,2600,0.0,0
2020-05-22,23.880963864790186,23.98809579800983,23.880963864790186,23.951086044311523,2600,0.0,0
2020-05-26,24.227684115158883,24.34845297692462,24.213075637817383,24.213075637817383,3800,0.0,0
2020-05-27,24.39130737237485,24.47603988647461,24.275407381424944,24.47603988647461,2000,0.0,0
2020-05-28,24.630895585424895,24.630895585424895,24.358192247071973,24.390331268310547,1100,0.0,0
2020-05-29,24.39227874704329,24.502334594726562,24.354295593737863,24.502334594726562,1800,0.0,0
2020-06-01,24.572458491942033,24.660113071960247,24.543241537029,24.647451400756836,9200,0.0,0
2020-06-02,24.72828907814679,24.884119033813473,24.72828907814679,24.884119033813477,1600,0.0,0
2020-06-03,24.87438037278173,24.99027850330067,24.134187181750374,24.937685012817383,12700,0.0,0
2020-06-04,24.92794618526905,24.92794618526905,24.87925002101092,24.91333770751953,2300,0.0,0
2020-06-05,25.039948699092868,25.08864672069871,25.039948699092868,25.061376571655273,10000,0.0,0
2020-06-08,25.078909043431956,25.09838825357107,25.010733665584787,25.05553436279297,8700,0.0,0
2020-06-09,25.137343099368955,25.139291763305664,25.137343099368955,25.139291763305664,100,0.0,0
2020-06-10,25.332131348267144,25.332131348267144,25.278564453125,25.278564453125,2000,0.0,0
2020-06-11,25.156819991737812,25.156819991737812,24.85295104980469,24.852951049804688,6200,0.0,0
2020-06-12,24.845162473716606,24.893858638247593,24.820814391451112,24.884119033813477,2400,0.0,0
2020-06-15,24.825336663855794,25.021275347482554,24.825336663855794,24.981107711791992,3100,0.15,0
2020-06-16,25.04282966086263,25.056545257568363,25.04282966086263,25.05654525756836,100,0.0,0
2020-06-17,25.056545257568363,25.056545257568363,25.056545257568363,25.05654525756836,100,0.0,0
2020-06-18,25.163329435171537,25.207415546440252,25.153532313932956,25.164310455322266,1200,0.0,0
2020-06-19,25.158432354392485,25.158432354392485,25.130020141601562,25.130020141601562,500,0.0,0
2020-06-22,25.15843089127863,25.24660311060024,25.148633770397367,25.207414627075195,1500,0.0,0
2020-06-23,25.295588559466193,25.305385681010936,25.21721345571812,25.249544143676758,800,0.0,0
2020-06-24,25.148636847828712,25.148636847828712,25.10259056091309,25.102590560913086,800,0.0,0
2020-06-25,25.138838844458075,25.153533592758134,25.109447479248047,25.109447479248047,1900,0.0,0
2020-06-26,25.158430081933755,25.158430081933755,24.996780395507812,24.996780395507812,700,0.0,0
2020-06-29,24.996780395507812,24.996780395507812,24.996780395507812,24.996780395507812,0,0.0,0
2020-06-30,25.217213219175257,25.256401704986633,25.217213219175257,25.255420684814453,1600,0.0,0
2020-07-01,25.266199559463548,25.266199559463548,25.217213950778156,25.234848022460938,4100,0.0,0
2020-07-02,25.36416625976563,25.37396338120148,25.36416625976563,25.364166259765625,7200,0.0,0
2020-07-06,25.569898949388747,25.579696069627904,25.471929615606797,25.541486740112305,2300,0.0,0
2020-07-07,25.658071517944336,25.658071517944336,25.658071517944336,25.658071517944336,200,0.0,0
2020-07-08,25.70705697442754,25.73644833752187,25.697259853396098,25.716854095458984,2200,0.0,0
2020-07-09,25.87360405705165,25.87360405705165,25.765837595305563,25.795228958129883,1400,0.0,0
2020-07-10,25.785431156910743,25.832456588745117,25.785431156910743,25.832456588745117,1200,0.0,0
2020-07-13,26.04015413837574,26.049951260356536,25.593416213989258,25.593416213989258,209600,0.0,0
2020-07-14,25.511119963222047,25.65023422241211,25.481728600354,25.65023422241211,36500,0.0,0
2020-07-15,25.684523162177808,25.706077575683594,25.6384787492436,25.706077575683594,900,0.0,0
2020-07-16,25.618884792831853,25.6776656505004,25.609087671785467,25.644357681274414,14200,0.0,0
2020-07-17,25.64337720407166,25.686484163866478,25.633581951427658,25.682565689086914,5700,0.0,0
2020-07-20,25.805025227538746,25.980388641357422,25.805025227538746,25.980388641357422,4900,0.0,0
2020-07-21,25.966673567377242,25.971573062089497,25.912792205810543,25.912792205810547,1300,0.0,0
2020-07-22,25.902994020505915,25.942180633544922,25.89319690009375,25.942180633544922,8200,0.0,0
2020-07-23,25.973534602587318,25.973534602587318,25.732532501220707,25.732532501220703,400,0.0,0
2020-07-24,25.732532501220707,25.732532501220707,25.732532501220707,25.732532501220703,700,0.0,0
2020-07-27,25.707057712430572,25.821681976318356,25.707057712430572,25.82168197631836,300,0.0,0
2020-07-28,25.780534447858475,25.844212931648197,25.716854095458984,25.716854095458984,4200,0.0,0
2020-07-29,25.841275783407866,25.869686126708984,25.81482374317039,25.869686126708984,3900,0.0,0
2020-07-30,25.89319684973462,25.925525665283203,25.89319684973462,25.925525665283203,200,0.0,0
2020-07-31,26.028396221333583,26.05974588750489,26.028396221333583,26.056806564331055,2800,0.0,0
2020-08-03,26.17730698093004,26.230211059582768,26.167509860119914,26.199840545654297,8800,0.0,0
2020-08-04,26.19690312767911,26.255683988204876,26.187106006156505,26.23609161376953,7100,0.0,0
2020-08-05,26.226295967391064,26.226295967391064,26.17241273029091,26.211599349975586,8800,0.0,0
2020-08-06,26.236090743671006,26.304668723445044,26.225312602326685,26.29585075378418,17500,0.0,0
2020-08-07,26.187103223026497,26.22629170495202,26.187103223026497,26.206697463989258,10100,0.0,0
2020-08-10,26.304668666093306,26.304668666093306,26.138121343315277,26.15379524230957,17500,0.0,0
2020-08-11,26.040151784288547,26.071501450627036,25.945121765136715,25.94512176513672,2000,0.0,0
2020-08-12,25.945121765136715,25.945121765136715,25.945121765136715,25.94512176513672,0,0.0,0
2020-08-13,25.873606022910188,25.901037216186523,25.873606022910188,25.901037216186523,5600,0.0,0
2020-08-14,25.901037216186523,25.901037216186523,25.901037216186523,25.901037216186523,0,0.0,0
2020-08-17,25.863807677328058,25.937285152189737,25.080056665649252,25.900056838989258,7300,0.0,0
2020-08-18,25.961774973196484,25.961774973196484,25.939241409301758,25.939241409301758,300,0.0,0
2020-08-19,25.961776922490117,25.97255319521074,25.866746902465824,25.86674690246582,200,0.0,0
2020-08-20,25.866746902465824,25.866746902465824,25.866746902465824,25.86674690246582,0,0.0,0
2020-08-21,25.893199197990132,25.9666748046875,25.893199197990132,25.9666748046875,1300,0.0,0
2020-08-24,26.03819205709089,26.03819205709089,26.010760865000243,26.022518157958984,300,0.0,0
2020-08-25,26.040151546562875,26.05974578857422,26.020557304551527,26.05974578857422,3500,0.0,0
2020-08-26,26.1234262501188,26.14595794677734,26.10872963424391,26.145957946777344,400,0.0,0
2020-08-27,26.04015236911035,26.04015236911035,25.94708251953125,25.94708251953125,200,0.0,0
2020-08-28,26.040152188048097,26.095014572143555,26.010760824307038,26.095014572143555,5700,0.0,0
2020-08-31,26.095014572143555,26.095014572143555,26.095014572143555,26.095014572143555,0,0.0,0
2020-09-01,26.255683903109567,26.383044613880788,26.255683903109567,26.381084442138672,3100,0.0,0
2020-09-02,26.481014936248872,26.57898241754868,26.481014936248872,26.56918716430664,5500,0.0,0
2020-09-03,26.23608984226974,26.23608984226974,26.08815574645996,26.08815574645996,7300,0.0,0
2020-09-04,25.961776733398438,25.961776733398438,25.961776733398438,25.961776733398438,700,0.0,0
2020-09-08,25.628681182861325,25.628681182861325,25.628681182861325,25.628681182861328,5000,0.0,0
2020-09-09,25.68648275144577,25.726650385794766,25.628681047253473,25.704116821289062,8400,0.0,0
2020-09-10,25.8344185065029,25.8344185065029,25.604190826416016,25.604190826416016,3300,0.0,0
2020-09-11,25.653173782678977,25.653173782678977,25.571859359741214,25.57185935974121,500,0.0,0
2020-09-14,25.828881693599982,25.859292984008793,25.76119210756485,25.85929298400879,1900,0.035,0
2020-09-15,25.957393759976014,26.016255412528682,25.957393759976014,25.979957580566406,2400,0.0,0
2020-09-16,26.045685103103384,26.075115930210718,25.89853470980425,25.923059463500977,900,0.0,0
2020-09-17,25.74647801265188,25.782773971557617,25.7445152092241,25.782773971557617,1200,0.0,0
2020-09-18,25.782773971557617,25.782773971557617,25.782773971557617,25.782773971557617,0,0.0,0
2020-09-21,25.683694196102852,25.739612579345703,25.683694196102852,25.739612579345703,300,0.0,0
2020-09-22,25.82005500793457,25.82005500793457,25.82005500793457,25.82005500793457,3800,0.0,0
2020-09-23,25.79062616914441,25.79062616914441,25.485532760620117,25.485532760620117,500,0.0,0
2020-09-24,25.486513137817386,25.486513137817386,25.486513137817386,25.486513137817383,260100,0.0,0
2020-09-25,25.46983540719097,25.682714462280273,25.46983540719097,25.682714462280273,17100,0.0,0
2020-09-28,25.797491471086058,25.81612968444824,25.797491471086058,25.816129684448242,100,0.0,0
2020-09-29,25.863217873510678,25.863217873510678,25.84457778930664,25.84457778930664,1300,0.0,0
2020-09-30,25.878914697512617,25.927966077046683,25.824960986703353,25.86910629272461,6900,0.0,0
2020-10-01,25.95739254459093,26.019197463989258,25.95739254459093,26.019197463989258,7200,0.0,0
2020-10-02,25.81514878214908,25.927964139970804,25.81514878214908,25.84556007385254,31000,0.0,0
2020-10-05,25.83967490756401,25.83967490756401,25.78081512451172,25.78081512451172,3200,0.0,0
2020-10-06,25.77100247553954,25.77100247553954,25.571857452392578,25.571857452392578,500,0.0,0
2020-10-07,25.571857452392578,25.571857452392578,25.571857452392578,25.571857452392578,0,0.0,0
2020-10-08,25.545372663277686,25.584611892700195,25.51594183787181,25.584611892700195,2000,0.0,0
2020-10-09,26.487137868557358,26.487137868557358,25.874009677155566,25.87891387939453,1600,0.0,0
2020-10-12,25.829864780736234,25.89068736772561,25.829864780736234,25.87401008605957,3100,0.0,0
2020-10-13,25.604233743633863,25.71116256713867,25.604233743633863,25.711162567138672,800,0.0,0
2020-10-14,25.71116256713867,25.71116256713867,25.71116256713867,25.711162567138672,0,0.0,0
2020-10-15,25.71214235545175,25.71214235545175,25.46689108443316,25.648378372192383,10600,0.0,0
2020-10-16,25.71214159971609,27.772252589944834,25.6336612701416,25.6336612701416,114000,0.0,0
2020-10-19,25.672903851343705,25.672903851343705,25.48651235618342,25.496322631835938,72700,0.0,0
2020-10-20,25.515941825149394,25.515941825149394,25.48945426940918,25.48945426940918,600,0.0,0
2020-10-21,25.408032079311724,25.417842354986337,25.34917229638281,25.37664031982422,21800,0.0,0
2020-10-22,25.33641969025899,25.43648338317871,25.33641969025899,25.43648338317871,1000,0.0,0
2020-10-23,25.447273124692117,25.496322631835938,25.447273124692117,25.496322631835938,900,0.0,0
2020-10-26,25.378603156898667,25.378603156898667,25.20986940886267,25.233413696289062,600,0.0,0
2020-10-27,25.339361972433267,25.339361972433267,25.329551696777344,25.329551696777344,400,0.0,0
2020-10-28,24.94696054318296,24.94696054318296,24.897909164428714,24.89790916442871,300,0.0,0
2020-10-29,24.897909164428714,24.897909164428714,24.897909164428714,24.89790916442871,0,0.0,0
2020-10-30,24.858669718600815,24.858669718600815,24.740948281722556,24.829238891601562,900,0.0,0
2020-11-02,24.917530720101205,24.917530720101205,24.760570043999692,24.838069915771484,14400,0.0,0
2020-11-03,25.084300900441516,25.13335227966309,25.05487194402737,25.133352279663086,2300,0.0,0
2020-11-04,25.358981494866388,25.9770138671643,25.358981494866388,25.5806884765625,35400,0.0,0
2020-11-05,25.888725280761715,25.927966384854827,25.821035685984278,25.88872528076172,18300,0.0,0
2020-11-06,25.88872415499121,25.88872415499121,25.849484923723246,25.87891387939453,1700,0.0,0
2020-11-09,26.281124667868838,26.34979471801885,25.91618919372559,25.916189193725586,9100,0.0,0
2020-11-10,25.86910529982015,25.86910529982015,25.751383864575562,25.762174606323242,13300,0.0,0
2020-11-11,25.929926440654214,25.947586059570312,25.908344956804008,25.947586059570312,5100,0.0,0
2020-11-12,25.937774803126338,25.937774803126338,25.769041061401367,25.769041061401367,3400,0.0,0
2020-11-13,25.869103133733425,25.908342361450195,25.839672309606915,25.908342361450195,3100,0.0,0
2020-11-16,25.967204480822094,26.075115641234294,25.967204480822094,26.045684814453125,21800,0.0,0
2020-11-17,26.0044834185633,26.084926557737074,26.0044834185633,26.037837982177734,3900,0.0,0
2020-11-18,26.059419692378427,26.059419692378427,25.939737319946293,25.93973731994629,6900,0.0,0
2020-11-19,25.967205372612753,26.094737088592215,25.908345588147743,26.058439254760742,2800,0.0,0
2020-11-20,26.035875155084177,26.07511438444904,25.957392954117132,25.966222763061523,17800,0.0,0
2020-11-23,25.997613854136294,26.02606421259291,25.899512976561684,25.99859619140625,700,0.0,0
2020-11-24,26.08492482655053,26.222264936884716,26.08492482655053,26.15457534790039,7700,0.0,0
2020-11-25,26.17321571315031,26.198720932006832,26.17321571315031,26.198720932006836,1400,0.0,0
2020-11-27,26.198720932006832,26.198720932006832,26.198720932006832,26.198720932006836,0,0.0,0
2020-11-30,26.251695914018885,26.330176244822823,26.20264453781725,26.295841217041016,7800,0.0,0
2020-12-01,26.426313478037116,26.516566884692452,26.42140927613303,26.496946334838867,4300,0.0,0
2020-12-02,26.496946334838864,26.496946334838864,26.496946334838864,26.496946334838867,0,0.0,0
2020-12-04,26.663717269897457,26.663717269897457,26.663717269897457,26.66371726989746,500,0.0,0
2020-12-07,26.83048885882372,26.869728088378906,26.83048885882372,26.869728088378906,1100,0.0,0
2020-12-08,26.869728088378906,26.869728088378906,26.869728088378906,26.869728088378906,0,0.0,0
2020-12-09,26.94821113336932,26.94821113336932,26.6441000569855,26.69314956665039,6300,0.0,0
2020-12-10,26.614666113739677,26.74219781773324,26.614666113739677,26.73238754272461,1100,0.0,0
2020-12-11,26.65390699496936,26.67450801098278,26.61859150212311,26.66371726989746,3000,0.0,0
2020-12-14,26.71276777341071,26.722578048706055,26.71276777341071,26.722578048706055,200,0.0,0
2020-12-15,26.801059499200253,26.899160385131836,26.801059499200253,26.899160385131836,1000,0.0,0
2020-12-16,26.820678480226874,26.852070237973702,26.820678480226874,26.82362174987793,1900,0.0,0
2020-12-17,26.858937922211762,26.88640594482422,26.858937922211762,26.88640594482422,100,0.0,0
2020-12-18,26.899157386596453,26.899157386596453,26.810866786211943,26.841278076171875,500,0.0,0
2020-12-21,26.63919417746286,26.7382755279541,26.63919417746286,26.7382755279541,200,0.0,0
2020-12-22,26.7382755279541,26.7382755279541,26.7382755279541,26.7382755279541,0,0.0,0
2020-12-23,26.86972997203521,26.86972997203521,26.846185684204098,26.8461856842041,300,0.0,0
2020-12-24,26.899160728856792,26.92859155634797,26.855015423179417,26.918781280517578,1100,0.0,0
2020-12-28,26.987450836554164,27.036500343671946,26.972736358642578,26.972736358642578,1300,0.0,0
2020-12-29,26.938399154494867,26.953115503359232,26.879539372393623,26.905046463012695,5600,0.0,0
2020-12-30,27.025732070900972,27.14444036393289,27.025732070900972,27.109817504882812,19000,0.228,0
2020-12-31,27.070248119338025,27.15927886962891,27.070248119338025,27.159278869628906,4200,0.0,0
2021-01-04,27.213684712227614,27.27798511300018,26.99605505389522,27.0949764251709,42100,0.0,0
2021-01-05,27.134547296346106,27.253253700156236,27.134547296346106,27.208738327026367,31900,0.0,0
2021-01-06,27.292825471422766,27.520347665335276,27.2829329560173,27.332393646240234,207400,0.0,0
2021-01-07,27.54013051335974,27.609376228905294,27.49066982705698,27.55991554260254,9800,0.0,0
2021-01-08,27.599484617992587,27.60047330344583,27.515401071163847,27.569808959960938,1700,0.0,0
2021-01-11,27.559915535878883,27.629161251407545,27.54309844970703,27.54309844970703,1800,0.0,0
2021-01-12,27.569807169610407,27.658836024728227,27.569807169610407,27.634105682373047,9800,0.0,0
2021-01-13,27.619269658170488,27.662796346585235,27.619269658170488,27.653892517089844,23500,0.0,0
2021-01-14,27.86657566833574,27.86657566833574,27.787437438964847,27.787437438964844,400,0.0,0
2021-01-15,27.78743872951052,27.78743872951052,27.55002403037147,27.600473403930664,33700,0.0,0
2021-01-19,27.787438902891875,27.846792106345898,27.765676501879742,27.832942962646484,5300,0.0,0
2021-01-20,27.881414751809338,27.925930125759606,27.876469437727888,27.906145095825195,3400,0.0,0
2021-01-21,27.91603750826249,27.925930023193363,27.886361850274174,27.92593002319336,3000,0.0,0
2021-01-22,27.76765342661692,27.827006629117218,27.76765342661692,27.811180114746094,5200,0.0,0
2021-01-25,27.817116880421302,27.841847225011204,27.69840858486369,27.75380516052246,6800,0.0,0
2021-01-26,27.691482211388685,27.733029640429823,27.67862175378903,27.683568954467773,4400,0.0,0
2021-01-27,27.41153099839885,27.480778604003206,27.32250213623047,27.32250213623047,1800,0.0,0
2021-01-28,27.550023681316084,27.589591853935783,27.49165916442871,27.49165916442871,1000,0.0,0
2021-01-29,27.550024530425112,27.550024530425112,27.273039766333252,27.28293228149414,1000,0.0,0
2021-02-01,27.46099328455791,27.550024032592773,27.33239247659453,27.550024032592773,26100,0.0,0
2021-02-02,27.599484231550278,27.866576470921153,27.57969920193667,27.817115783691406,12300,0.0,0
2021-02-03,27.81711553934746,27.88636125558256,27.777545480467825,27.806232452392578,7400,0.0,0
2021-02-04,27.806232452392578,27.806232452392578,27.806232452392578,27.806232452392578,0,0.0,0
2021-02-05,28.014960034068213,28.092120893778223,27.975391862189536,28.064422607421875,3300,0.0,0
2021-02-08,28.203901861179165,28.212805690151512,28.161365747521064,28.205881118774414,2500,0.0,0
2021-02-09,28.29689082275823,28.29689082275823,28.282052993774414,28.282052993774414,1100,0.0,0
2021-02-10,28.173237420872024,28.26226816902962,28.173237420872024,28.242483139038086,3600,0.0,0
2021-02-11,28.36119035480142,28.41065104109704,28.26226709540594,28.356245040893555,7100,0.0,0
2021-02-12,28.37108444495814,28.466049194335938,28.37108444495814,28.466049194335938,8200,0.0,0
2021-02-16,28.578820131605465,28.59860516092542,28.420543670654293,28.420543670654297,63000,0.0,0
2021-02-17,28.272158926126135,28.340415954589844,28.133667498405092,28.340415954589844,5200,0.0,0
2021-02-18,28.17323865078537,28.198959568258083,28.113885445023985,28.193023681640625,13100,0.0,0
2021-02-19,28.308763160186814,28.356246478047538,28.232592869237223,28.267215728759766,30300,0.0,0
2021-02-22,28.133669498086913,28.133669498086913,27.846792221069336,27.846792221069336,17600,0.0,0
2021-02-23,27.59948443473032,27.8171159884736,27.55496906117413,27.777545928955078,10700,0.0,0
2021-02-24,27.63410641561445,27.856683276325285,27.63410641561445,27.818103790283203,1500,0.0,0
2021-02-25,27.312610364821598,27.57970073220782,27.184009552001953,27.184009552001953,10900,0.0,0
2021-02-26,27.292823329867126,27.47088481958495,27.27303830060865,27.28787612915039,26700,0.0,0
2021-03-01,27.554969386961936,27.757761227381273,27.554969386961936,27.71819305419922,15800,0.0,0
2021-03-02,27.688514561495783,27.688514561495783,27.54013061523438,27.540130615234375,9900,0.0,0
2021-03-03,27.53023854567903,27.53023854567903,27.104869842529293,27.104869842529297,6200,0.0,0
2021-03-04,26.90702648433122,27.13355999004785,26.620149201400906,26.766555786132812,21100,0.0,0
2021-03-05,26.724016074871276,26.724016074871276,26.51627892751062,26.659717559814453,3900,0.0,0
2021-03-08,26.441098040859565,26.441098040859565,26.420324325561523,26.420324325561523,700,0.0,0
2021-03-09,26.892186101490218,26.907025817456162,26.798210038792725,26.868444442749023,10300,0.0,0
2021-03-10,26.92680842260412,26.976270996828227,26.85756270549465,26.900100708007812,14900,0.0,0
2021-03-11,27.104869777596267,27.281942584845794,27.104869777596267,27.2760066986084,5500,0.0,0
2021-03-12,26.976270139853547,27.10882568359375,26.95648511079243,27.10882568359375,2000,0.0,0
2021-03-15,27.102861187712005,27.182399955467975,27.102861187712005,27.142629623413086,4300,0.138,0
2021-03-16,27.253985412342224,27.281823886236047,27.053148269653324,27.05314826965332,1100,0.0,0
2021-03-17,26.874187467457816,27.142629623413086,26.874187467457816,27.142629623413086,200,0.0,0
2021-03-18,26.874188319285903,26.926882304210437,26.6455126954296,26.67037010192871,10600,0.0,0
2021-03-19,26.84435992623034,26.84435992623034,26.834417343139645,26.83441734313965,400,0.0,0
2021-03-22,26.913956205217346,27.122746658141182,26.88413035219525,27.015369415283203,2600,0.0,0
2021-03-23,26.923899971481294,27.003438743625175,26.923899971481294,26.95372772216797,1500,0.0,0
2021-03-24,26.943784206650385,26.943784206650385,26.663410186767575,26.663410186767578,15400,0.0,0
2021-03-25,26.591825227479706,26.715110986089993,26.55603154794717,26.67534065246582,19100,0.0,0
2021-03-26,26.76979116436073,26.78172302246094,26.65843726931235,26.781723022460938,9600,0.0,0
2021-03-29,26.642531409733646,26.720080904170587,26.575916291609207,26.71013832092285,7500,0.0,0
2021-03-30,26.71013832092285,26.71013832092285,26.71013832092285,26.71013832092285,0,0.0,0
2021-03-31,26.95372707921204,27.028293609619137,26.95372707921204,27.02829360961914,900,0.0,0
2021-04-01,27.251997330518822,27.251997330518822,27.1128049549547,27.170469284057617,14100,0.0,0
2021-04-05,27.291767752278176,27.30668067932129,27.271882585318096,27.30668067932129,2700,0.0,0
2021-04-06,27.232112329569897,27.32159368479323,27.232112329569897,27.30866813659668,13400,0.0,0
2021-04-07,27.320599284338137,27.320599284338137,27.29176712036133,27.291767120361328,2000,0.0,0
2021-04-08,27.364347159550803,27.44686889648438,27.351421611271107,27.446868896484375,4200,0.0,0
2021-04-09,27.396162033081055,27.396162033081055,27.396162033081055,27.396162033081055,400,0.0,0
2021-04-12,27.460787878125302,27.460787878125302,27.35142135620117,27.351421356201172,2500,0.0,0
2021-04-13,27.39118936823665,27.47072813848566,27.39118936823665,27.430959701538086,2500,0.0,0
2021-04-14,27.520441055205307,27.5303836385307,27.43095970163063,27.47570037841797,1900,0.0,0
2021-04-15,27.590037449271566,27.62980778287173,27.563192663726845,27.614892959594727,2300,0.0,0
2021-04-16,27.590036599379047,27.59500694274902,27.560208850097748,27.595006942749023,43500,0.0,0
2021-04-19,27.545296050231606,27.545296050231606,27.495585030888126,27.508508682250977,1400,0.0,0
2021-04-20,27.416046142578125,27.45084423523759,27.416046142578125,27.416046142578125,600,0.0,0
2021-04-21,27.430960125285097,27.530384063720707,27.430960125285097,27.530384063720703,3000,0.0,0
2021-04-22,27.53038338019177,27.53038338019177,27.42499351501465,27.42499351501465,10600,0.0,0
2021-04-23,27.520440631609745,27.599979400634762,27.506521394439215,27.599979400634766,5500,0.0,0
2021-04-26,27.611909994939328,27.679518803518054,27.611909994939328,27.614892959594727,8700,0.0,0
2021-04-27,27.769000028426557,27.769000028426557,27.61190986633301,27.611909866333008,1500,0.0,0
2021-04-28,27.540326724889372,27.577112197875973,27.530384141382374,27.577112197875977,13700,0.0,0
