Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-09,0.6373600729422343,0.6534279584884644,0.6320040804464022,0.6534279584884644,76500,0.0,0.0
1994-12-12,0.6534277138039474,0.6534277138039474,0.6320038437843323,0.6320038437843323,169200,0.0,0.0
1994-12-13,0.653428073210627,0.653428073210627,0.6373601848433628,0.643385648727417,48600,0.0,0.0
1994-12-14,0.6534281714745527,0.6534281714745527,0.6320042864493366,0.6427162289619446,18900,0.0,0.0
1994-12-15,0.6320041892446024,0.653428070974741,0.6320041892446024,0.6480721235275269,243000,0.0,0.0
1994-12-16,0.6587839126586914,0.6587839126586914,0.6587839126586914,0.6587839126586914,2700,0.0,0.0
1994-12-19,0.6641401139871607,0.6748520564997686,0.6427162289619446,0.6427162289619446,107100,0.0,0.0
1994-12-20,0.6480721235275269,0.6748519527048796,0.6427161301096717,0.6480721235275269,320400,0.0,0.0
1994-12-21,0.6427161313272214,0.6748519539833069,0.6427161313272214,0.6748519539833069,315000,0.0,0.0
1994-12-22,0.6748518365305265,0.6748518365305265,0.6427160194674333,0.6534279584884644,220500,0.0,0.0
1994-12-23,0.6748519527048796,0.6748519527048796,0.6427161301096717,0.6480721235275269,151200,0.0,0.0
1994-12-27,0.6427161628222929,0.6641400456428528,0.6427161628222929,0.6641400456428528,75600,0.0,0.0
1994-12-28,0.6641398975094954,0.6748518365305265,0.6427160194674333,0.6534279584884644,407700,0.0,0.0
1994-12-29,0.6748515838235624,0.6748515838235624,0.6320038437843323,0.6320038437843323,136800,0.0,0.0
1994-12-30,0.6534281714745527,0.6641401139871607,0.6320042864493366,0.6427162289619446,737100,0.0,0.0
1995-01-03,0.6641400118398103,0.6641400118398103,0.6480721235275269,0.6480721235275269,25200,0.0,0.0
1995-01-04,0.6534279584884644,0.6534279584884644,0.6480720119632654,0.6534279584884644,49500,0.0,0.0
1995-01-05,0.6641400118398103,0.6641400118398103,0.6480721235275269,0.6480721235275269,81000,0.0,0.0
1995-01-06,0.6641400118398103,0.6641400118398103,0.6480721235275269,0.6480721235275269,71100,0.0,0.0
1995-01-09,0.6641400456428528,0.6641400456428528,0.6641400456428528,0.6641400456428528,900,0.0,0.0
1995-01-10,0.6641400456428528,0.6641400456428528,0.6641400456428528,0.6641400456428528,0,0.0,0.0
1995-01-11,0.6427162289619446,0.6641401139871607,0.6427162289619446,0.6427162289619446,411300,0.0,0.0
1995-01-12,0.6427161628222929,0.6641400456428528,0.6427161628222929,0.6641400456428528,262800,0.0,0.0
1995-01-13,0.6534279584884644,0.6641398975094954,0.6534279584884644,0.6534279584884644,14400,0.0,0.0
1995-01-16,0.6641401139871607,0.6641401139871607,0.6427162289619446,0.6427162289619446,27900,0.0,0.0
1995-01-17,0.6587840979230345,0.6641400456428528,0.6587840979230345,0.6641400456428528,23400,0.0,0.0
1995-01-18,0.6641398588723013,0.6641398588723013,0.6427159820766009,0.6587839126586914,337500,0.0,0.0
1995-01-19,0.653428070974741,0.653428070974741,0.6480721235275269,0.6480721235275269,90000,0.0,0.0
1995-01-20,0.6641400456428528,0.6641400456428528,0.6534281042325729,0.6641400456428528,25200,0.0,0.0
1995-01-23,0.6641398588723013,0.6641398588723013,0.6427159820766009,0.6587839126586914,268200,0.0,0.0
1995-01-24,0.6641400118398103,0.6641400118398103,0.6427161301096717,0.6480721235275269,205200,0.0,0.0
1995-01-25,0.6577765272051999,0.668559754273088,0.6469933001373117,0.6523849368095398,199800,0.01111,0.0
1995-01-26,0.6685599344979357,0.6685599344979357,0.6469934745484518,0.6496893167495728,195300,0.0,0.0
1995-01-27,0.6685599027118216,0.6685599027118216,0.6577766732497592,0.6631683111190796,199800,0.0,0.0
1995-01-30,0.6469933001373117,0.6523849368095398,0.6469933001373117,0.6523849368095398,7200,0.0,0.0
1995-01-31,0.6469933920622937,0.6793430778622095,0.6469933920622937,0.6685598492622375,51300,0.0,0.0
1995-02-01,0.6469935875996343,0.6793432831764221,0.6469935875996343,0.6793432831764221,217800,0.0,0.0
1995-02-02,0.6469934437876967,0.6793431321738841,0.6469934437876967,0.6631683111190796,28800,0.0,0.0
1995-02-03,0.6739514867005109,0.6793430778622095,0.6685598492622375,0.6685598492622375,47700,0.0,0.0
1995-02-06,0.6577767847997714,0.6901264786720276,0.6577767847997714,0.6901264786720276,66600,0.0,0.0
1995-02-07,0.6901262797351129,0.6901262797351129,0.6685598233703903,0.6847346425056458,42300,0.0,0.0
1995-02-08,0.6685600160905235,0.6901264786720276,0.6685600160905235,0.6901264786720276,9900,0.0,0.0
1995-02-09,0.6901264786720276,0.6901264786720276,0.6901264786720276,0.6901264786720276,6300,0.0,0.0
1995-02-10,0.6901263323380116,0.7063011527061462,0.6793431033337296,0.7063011527061462,81900,0.0,0.0
1995-02-13,0.6955180711791105,0.6955180711791105,0.6901264786720276,0.6901264786720276,45000,0.0,0.0
1995-02-14,0.7116924207345724,0.7116924207345724,0.6901259739263772,0.7009091973304749,135000,0.0,0.0
1995-02-15,0.7116928100585938,0.7116928100585938,0.7116928100585938,0.7116928100585938,28800,0.0,0.0
1995-02-16,0.7009096636082778,0.7224761247634889,0.7009096636082778,0.7224761247634888,58500,0.0,0.0
1995-02-17,0.7170844863363944,0.7332593090645112,0.7170844863363944,0.7224761247634888,36000,0.0,0.0
1995-02-21,0.7009095807556447,0.7116928100585938,0.7009095807556447,0.7116928100585938,547200,0.0,0.0
1995-02-22,0.7332593202590942,0.7332593202590942,0.7332593202590942,0.7332593202590942,5400,0.0,0.0
1995-02-23,0.7332592223879142,0.7332592223879142,0.7116928100585938,0.7116928100585938,9900,0.0,0.0
1995-02-24,0.7009095807556447,0.7332592223879142,0.7009095807556447,0.7116928100585938,247500,0.0,0.0
1995-02-27,0.7116928100585938,0.7224760393615428,0.7009095807556447,0.7116928100585938,107100,0.0,0.0
1995-02-28,0.7224760193508575,0.7224760193508575,0.7063011527061462,0.7063011527061462,92700,0.0,0.0
1995-03-01,0.7170840092983449,0.7224756441386699,0.7009091973304747,0.7009091973304749,117000,0.0,0.0
1995-03-02,0.7009091973304747,0.7009091973304747,0.7009091973304747,0.7009091973304749,0,0.0,0.0
1995-03-03,0.7063012665418066,0.7332593202590942,0.7063012665418066,0.7332593202590942,7200,0.0,0.0
1995-03-06,0.7116928941858833,0.7224761247634889,0.7009096636082778,0.7224761247634888,74700,0.0,0.0
1995-03-07,0.7063007858942474,0.7224756441386699,0.7009091973304747,0.7009091973304749,35100,0.0,0.0
1995-03-08,0.7009091973304747,0.7224756441386699,0.6901259739263772,0.7009091973304749,99000,0.0,0.0
1995-03-10,0.6901262473017418,0.6955178380012512,0.6793430196261521,0.6955178380012512,325800,0.0,0.0
1995-03-13,0.6901264786720276,0.7224761725442838,0.6901264786720276,0.6901264786720276,315000,0.0,0.0
1995-03-14,0.692822274925569,0.7224761725442838,0.6901264786720276,0.6901264786720276,63000,0.0,0.0
1995-03-15,0.6901264786720276,0.7224761725442838,0.6901264786720276,0.6901264786720276,90000,0.0,0.0
1995-03-16,0.7116929787532098,0.7116929787532098,0.6793432831764221,0.6793432831764221,18900,0.0,0.0
1995-03-17,0.7116924063429096,0.7386504411697388,0.7009091831568677,0.7386504411697388,378000,0.0,0.0
1995-03-20,0.7440423254406804,0.7656087803871512,0.733259097967445,0.7602171897888184,416700,0.0,0.0
1995-03-21,0.7332593202590942,0.7656090124857897,0.7332593202590942,0.7332593202590942,351900,0.0,0.0
1995-03-22,0.7278674301469997,0.7548254728317261,0.7278674301469997,0.7548254728317261,9000,0.0,0.0
1995-03-23,0.7440423369407654,0.7440423369407654,0.7278675186191957,0.7440423369407654,87300,0.0,0.0
1995-03-24,0.7440423369407654,0.7440423369407654,0.7440423369407654,0.7440423369407654,2700,0.0,0.0
1995-03-27,0.7440423369407654,0.7440423369407654,0.7440423369407654,0.7440423369407654,0,0.0,0.0
1995-03-28,0.7440423369407654,0.7440423369407654,0.7440423369407654,0.7440423369407654,7200,0.0,0.0
1995-03-29,0.7440423369407654,0.7440423369407654,0.7224759279375293,0.7440423369407654,43200,0.0,0.0
1995-03-30,0.7224761247634889,0.7440425396421168,0.7224761247634889,0.7224761247634888,231300,0.0,0.0
1995-03-31,0.7440423369407654,0.7440423369407654,0.7224759279375293,0.7440423369407654,35100,0.0,0.0
1995-04-03,0.7224761357934463,0.7440425510013261,0.7224761357934463,0.7332593202590942,112500,0.0,0.0
1995-04-04,0.7548254728317261,0.7548254728317261,0.7386506564762032,0.7548254728317261,180900,0.0,0.0
1995-04-05,0.733259020173319,0.7548254728317261,0.733259020173319,0.7548254728317261,57600,0.0,0.0
1995-04-06,0.7548257702197223,0.7548257702197223,0.7224761247634889,0.7224761247634888,27000,0.0,0.0
1995-04-07,0.7332588376638531,0.754825284954332,0.7332588376638531,0.749433696269989,97200,0.0,0.0
1995-04-10,0.7548257817435579,0.7548257817435579,0.7332593202590942,0.7332593202590942,59400,0.0,0.0
1995-04-11,0.7440420613090926,0.754825284954332,0.7386504726247496,0.749433696269989,108000,0.0,0.0
1995-04-12,0.7386506564762032,0.7548254728317261,0.733259020173319,0.7548254728317261,81000,0.0,0.0
1995-04-13,0.7548254728317261,0.7548254728317261,0.7548254728317261,0.7548254728317261,1800,0.0,0.0
1995-04-17,0.7548254728317261,0.7548254728317261,0.7440422465025225,0.7548254728317261,115200,0.0,0.0
1995-04-18,0.7440422465025225,0.7548254728317261,0.7440422465025225,0.7548254728317261,104400,0.0,0.0
1995-04-19,0.7440420296244841,0.754825252810526,0.7386504411697388,0.7386504411697388,39600,0.0,0.0
1995-04-20,0.7548254728317261,0.7548254728317261,0.7548254728317261,0.7548254728317261,37800,0.0,0.0
1995-04-21,0.7548251486066927,0.7656083703041077,0.7494335608962577,0.7656083703041077,77400,0.0,0.0
1995-04-24,0.7440422465025225,0.7602171091346103,0.7440422465025225,0.7548254728317261,63000,0.0,0.0
1995-04-25,0.7831055444524538,0.7831055444524538,0.7559143900871277,0.7559143900871277,74700,0.01667,0.0
1995-04-26,0.7831052435444329,0.7831052435444329,0.7613523097400409,0.7749478816986084,185400,0.0,0.0
1995-04-27,0.7613524939205192,0.7831054329872131,0.7613524939205192,0.7831054329872131,98100,0.0,0.0
1995-04-28,0.761352486791037,0.7722289562225342,0.761352486791037,0.7722289562225342,32400,0.0,0.0
1995-05-01,0.7722291991492293,0.7831056720022309,0.7559145132080947,0.7667909860610962,148500,0.0,0.0
1995-05-02,0.7722291991492293,0.7831056720022309,0.7667909860610962,0.7667909860610962,66600,0.0,0.0
1995-05-03,0.7831056720022309,0.7831056720022309,0.7504762534432261,0.7667909860610962,163800,0.0,0.0
1995-05-04,0.7504760101311179,0.78310541811133,0.7504760101311179,0.7613524794578552,21600,0.0,0.0
1995-05-05,0.7504760243871722,0.7831054329872131,0.7504760243871722,0.7831054329872131,3600,0.0,0.0
1995-05-08,0.7831056720022309,0.7831056720022309,0.7504762534432261,0.7667909860610962,112500,0.0,0.0
1995-05-09,0.7613527262962277,0.7722291991492293,0.7613527262962277,0.7667909860610962,64800,0.0,0.0
1995-05-10,0.7722289562225342,0.7722289562225342,0.7722289562225342,0.7722289562225342,8100,0.0,0.0
1995-05-11,0.78310541811133,0.78310541811133,0.7613524794578552,0.7613524794578552,170100,0.0,0.0
1995-05-12,0.7667907520255532,0.7831054329872131,0.7667907520255532,0.7831054329872131,60300,0.0,0.0
1995-05-15,0.7831054329872131,0.7831054329872131,0.7667907520255532,0.7831054329872131,140400,0.0,0.0
1995-05-16,0.7831054329872131,0.7831054329872131,0.7722289634538662,0.7831054329872131,156600,0.0,0.0
1995-05-17,0.7831058388856778,0.8266117395689911,0.7831058388856778,0.7939822673797607,205200,0.0,0.0
1995-05-18,0.8102970034743759,0.8157352177214174,0.7939822673797607,0.7939822673797607,51300,0.0,0.0
1995-05-19,0.8157350466215472,0.8157350466215472,0.8102968335151672,0.8102968335151672,66600,0.0,0.0
1995-05-22,0.810296769811698,0.8157349824905394,0.8048585571328564,0.8157349824905396,106200,0.0,0.0
1995-05-23,0.8157351720292967,0.8266116932676392,0.7939822229060972,0.8048587441444397,131400,0.0,0.0
1995-05-24,0.8157349824905394,0.8157349824905394,0.7939820384217094,0.8157349824905396,7200,0.0,0.0
1995-05-25,0.8157349824905394,0.8157349824905394,0.8157349824905394,0.8157349824905396,2700,0.0,0.0
1995-05-26,0.8102968335151672,0.8102968335151672,0.8102968335151672,0.8102968335151672,143100,0.0,0.0
1995-05-30,0.8048587892273344,0.8157352177214174,0.7939822673797607,0.7939822673797607,97200,0.0,0.0
1995-05-31,0.7939820384217094,0.8157349824905394,0.7939820384217094,0.8157349824905396,16200,0.0,0.0
1995-06-01,0.7939820384217094,0.8157349824905394,0.7939820384217094,0.8157349824905396,108900,0.0,0.0
1995-06-02,0.8157350466215472,0.8157350466215472,0.7994204073024073,0.8102968335151672,51300,0.0,0.0
1995-06-05,0.7939822229060972,0.8048587441444397,0.7939822229060972,0.8048587441444397,243000,0.0,0.0
1995-06-06,0.7939821690328636,0.8102969031066481,0.7939821690328636,0.7994204759597778,326700,0.0,0.0
1995-06-07,0.796701423230797,0.8048587441444397,0.7939822229060972,0.8048587441444397,193500,0.0,0.0
1995-06-08,0.7939822730858679,0.7994205807254836,0.7831058445136194,0.7885440587997437,426600,0.0,0.0
1995-06-09,0.788543644415526,0.7994201606255942,0.7831054329872131,0.7831054329872131,344700,0.0,0.0
1995-06-12,0.7831056097631963,0.8048585537403367,0.7831056097631963,0.785824716091156,112500,0.0,0.0
1995-06-13,0.7831058445136194,0.8048587950116078,0.7831058445136194,0.7885440587997437,42300,0.0,0.0
1995-06-14,0.8048583720539071,0.8048583720539071,0.7831054329872131,0.7831054329872131,145800,0.0,0.0
1995-06-15,0.8048587892273344,0.8048587892273344,0.7885440531327192,0.7939822673797607,180900,0.0,0.0
1995-06-16,0.7831058388856778,0.7939822673797607,0.7831058388856778,0.7939822673797607,224100,0.0,0.0
1995-06-19,0.7831058388856778,0.7939822673797607,0.7831058388856778,0.7939822673797607,22500,0.0,0.0
1995-06-20,0.7831057418859932,0.8157351166800832,0.7831057418859932,0.7994204759597778,101700,0.0,0.0
1995-06-21,0.8048585114106988,0.8157349361505173,0.7831055685776033,0.796701192855835,54000,0.0,0.0
1995-06-22,0.8048587441444397,0.8048587441444397,0.8048587441444397,0.8048587441444397,4500,0.0,0.0
1995-06-23,0.8157349824905394,0.8157349824905394,0.7994203444540148,0.8157349824905396,47700,0.0,0.0
1995-06-26,0.7939820384217094,0.8157349824905394,0.7939820384217094,0.8157349824905396,11700,0.0,0.0
1995-06-27,0.8157349824905394,0.8157349824905394,0.8157349824905394,0.8157349824905396,22500,0.0,0.0
1995-06-28,0.8157350466215472,0.8157350466215472,0.8102968335151672,0.8102968335151672,52200,0.0,0.0
1995-06-29,0.7939820553828517,0.8266115188598633,0.7939820553828517,0.8266115188598633,37800,0.0,0.0
1995-06-30,0.8266115693699122,0.8592409414872738,0.8157350497618108,0.8374879956245422,212400,0.0,0.0
1995-07-03,0.8157344927568279,0.8592403547753432,0.8157344927568279,0.8483639359474182,39600,0.0,0.0
1995-07-05,0.8592408299446106,0.8701173481407729,0.8157349438668801,0.8592408299446106,152100,0.0,0.0
1995-07-06,0.8592407738261213,0.8592407738261213,0.8483643496937763,0.8538025617599487,101700,0.0,0.0
1995-07-07,0.8374879956245422,0.8809938873500053,0.8374879956245422,0.8374879956245422,222300,0.0,0.0
1995-07-10,0.8592410727077765,0.8809940218925477,0.8592410727077765,0.8809940218925476,14400,0.0,0.0
1995-07-11,0.8809938873500053,0.8809938873500053,0.8374879956245422,0.8374879956245422,128700,0.0,0.0
1995-07-12,0.8374878869057454,0.8592408299446106,0.8374878869057454,0.8592408299446106,34200,0.0,0.0
1995-07-13,0.8701176047325134,0.8701176047325134,0.8374881338752777,0.8701176047325134,53100,0.0,0.0
1995-07-14,0.8374881095467819,0.8701175794561523,0.8374881095467819,0.8429263234138489,108900,0.0,0.0
1995-07-17,0.8701172913119196,0.8701172913119196,0.837487832207978,0.8538025617599487,313200,0.0,0.0
1995-07-18,0.8538025617599488,0.8701172913119196,0.8429260442741505,0.8538025617599487,187200,0.0,0.0
1995-07-19,0.8429263234138489,0.8592410583685341,0.8429263234138489,0.8429263234138489,138600,0.0,0.0
1995-07-20,0.8538028693038955,0.8701176047325134,0.8429263479003213,0.8701176047325134,108900,0.0,0.0
1995-07-21,0.8483646552788519,0.8701176047325134,0.8483646552788519,0.8701176047325134,263700,0.0,0.0
1995-07-24,0.870117409030992,0.8918702602386475,0.8538026772717845,0.8918702602386475,474300,0.0,0.0
1995-07-25,0.8701174831805589,0.8918703362419464,0.8701174831805589,0.8728365898132324,313200,0.0,0.0
1995-07-26,0.8809939097112527,0.8918703362419464,0.8646791765617382,0.8728365898132324,139500,0.0,0.0
1995-07-27,0.8809935475048859,0.8809935475048859,0.8728362309606155,0.8755553364753723,274500,0.0,0.0
1995-07-28,0.8821316758081821,0.898568848910827,0.8766526181073004,0.8876107335090637,180900,0.01667,0.0
1995-07-31,0.8930897912099454,0.8930897912099454,0.8766526181073004,0.8876107335090637,46800,0.0,0.0
1995-08-01,0.887611256683528,0.887611256683528,0.8766531348228455,0.8766531348228455,24300,0.0,0.0
1995-08-02,0.887611256683528,0.887611256683528,0.8766531348228455,0.8766531348228455,67500,0.0,0.0
1995-08-03,0.887611256683528,0.887611256683528,0.8766531348228455,0.8766531348228455,72900,0.0,0.0
1995-08-04,0.8766531348228455,0.8766531348228455,0.8766531348228455,0.8766531348228455,57600,0.0,0.0
1995-08-07,0.8876107335090637,0.8876107335090637,0.8766526181073004,0.8876107335090637,72900,0.0,0.0
1995-08-08,0.887611256683528,0.887611256683528,0.8766531348228455,0.8766531348228455,44100,0.0,0.0
1995-08-09,0.887610693597244,0.887610693597244,0.8766525786882173,0.8821316361427307,65700,0.0,0.0
1995-08-10,0.8821316361427307,0.8821316361427307,0.8821316361427307,0.8821316361427307,45000,0.0,0.0
1995-08-11,0.8766525786882173,0.887610693597244,0.8766525786882173,0.8821316361427307,115200,0.0,0.0
1995-08-14,0.8876107335090637,0.909527058367208,0.8766526181073004,0.8876107335090637,328500,0.0,0.0
1995-08-15,0.9095277419809072,0.9204858656189486,0.8985695242881775,0.8985695242881775,138600,0.0,0.0
1995-08-16,0.8985695242881775,0.9204858656189486,0.8985695242881775,0.8985695242881775,125100,0.0,0.0
1995-08-17,0.9204858656189486,0.9204858656189486,0.8985695242881775,0.8985695242881775,89100,0.0,0.0
1995-08-18,0.8985695242881775,0.9204858656189486,0.8985695242881775,0.8985695242881775,168300,0.0,0.0
1995-08-21,0.8985695242881775,0.9204858656189486,0.8985695242881775,0.8985695242881775,23400,0.0,0.0
1995-08-22,0.898568848910827,0.898568848910827,0.8876107335090637,0.8876107335090637,31500,0.0,0.0
1995-08-23,0.8876110874013892,0.9204855407684074,0.8876110874013892,0.9095274209976196,79200,0.0,0.0
1995-08-24,0.8985695242881775,0.9204858656189486,0.8985695242881775,0.8985695242881775,44100,0.0,0.0
1995-08-25,0.9204853386275526,0.9204853386275526,0.8985690098442018,0.9150062799453735,96300,0.0,0.0
1995-08-28,0.9314437701339088,0.9314437701339088,0.9095274361720296,0.9204855561256409,109800,0.0,0.0
1995-08-29,0.9424017667770386,0.9424017667770386,0.9204854356828465,0.9424017667770386,153000,0.0,0.0
1995-08-30,0.9204849480427084,0.9424012675264152,0.9204849480427084,0.9314431548118591,63900,0.0,0.0
1995-08-31,0.9424017667770386,0.9424017667770386,0.9424017667770386,0.9424017667770386,2700,0.0,0.0
1995-09-01,0.9424012675264152,0.9424012675264152,0.9314431548118591,0.9314431548118591,60300,0.0,0.0
1995-09-05,0.9314435143568229,0.953359842300415,0.9314435143568229,0.953359842300415,47700,0.0,0.0
1995-09-06,0.953359842300415,0.9862342871884876,0.9424016313013035,0.953359842300415,320400,0.0,0.0
1995-09-07,0.9862344886631802,0.9862344886631802,0.953360037059291,0.9643181562423706,60300,0.0,0.0
1995-09-08,0.986234501900914,1.0081508346158956,0.9752763825707489,0.9971926212310791,108000,0.0,0.0
1995-09-11,0.9752763825707489,1.0081508346158956,0.9752763825707489,0.9971926212310791,80100,0.0,0.0
1995-09-12,1.0081509251827365,1.0081509251827365,0.9752764701843262,0.9752764701843262,3600,0.0,0.0
1995-09-13,0.9862344242413618,1.0300670862197876,0.9862344242413618,1.0300670862197876,187200,0.0,0.0
1995-09-14,1.0191089539460607,1.0300671673308772,0.997192621231079,0.9971926212310791,127800,0.0,0.0
1995-09-15,1.0300667828708538,1.0300667828708538,0.9971922490410795,1.0081504583358765,21600,0.0,0.0
1995-09-18,0.9971925601153436,1.0300671042003333,0.9971925601153436,1.0191088914871216,27900,0.0,0.0
1995-09-19,0.99719260784626,1.0191089402670694,0.9643181562423707,0.9643181562423706,195300,0.0,0.0
1995-09-20,0.9643181562423707,0.99719260784626,0.9643181562423707,0.9643181562423706,123300,0.0,0.0
1995-09-21,0.9643179592448956,0.975276170244007,0.953359842300415,0.953359842300415,76500,0.0,0.0
1995-09-22,0.953360037059291,0.9862344886631802,0.953360037059291,0.9643181562423706,113400,0.0,0.0
1995-09-25,0.9643181562423707,0.9643181562423707,0.9643181562423707,0.9643181562423706,4500,0.0,0.0
1995-09-26,0.9697973159723745,0.9862345904989096,0.9643182558150828,0.9752764701843262,53100,0.0,0.0
1995-09-27,0.9862347695378051,0.9862347695378051,0.9643184308753342,0.9697974920272827,105300,0.0,0.0
1995-09-28,0.9643182558150828,0.9862345904989096,0.9643182558150828,0.9752764701843262,60300,0.0,0.0
1995-09-29,0.9971924851386659,1.05198335647583,0.9862343673040161,1.05198335647583,793800,0.0,0.0
1995-10-02,1.0081504827532104,1.0519831328847888,1.0081504827532104,1.041024923324585,51300,0.0,0.0
1995-10-03,1.030067026751892,1.06294147431048,1.0081506970279541,1.05198335647583,147600,0.0,0.0
1995-10-04,1.06294147431048,1.073899686199768,1.041025144586542,1.05198335647583,141300,0.0,0.0
1995-10-05,1.0738992821375226,1.0738992821375226,1.0410247528935719,1.062941074371338,52200,0.0,0.0
1995-10-06,1.041024855819058,1.0738993883132935,1.041024855819058,1.0738993883132935,26100,0.0,0.0
1995-10-09,1.0738992821375226,1.0738992821375226,1.0410247528935719,1.062941074371338,53100,0.0,0.0
1995-10-10,1.041024923324585,1.073899457950578,1.041024923324585,1.041024923324585,99900,0.0,0.0
1995-10-11,1.0574621220661757,1.0738993883132935,1.041024855819058,1.0738993883132935,84600,0.0,0.0
1995-10-12,1.041024923324585,1.073899457950578,1.041024923324585,1.041024923324585,162000,0.0,0.0
1995-10-13,1.0410247528935719,1.062941074371338,1.0410247528935719,1.062941074371338,74700,0.0,0.0
1995-10-16,1.0410251824378958,1.0629415129587048,1.0410251824378958,1.057462453842163,797400,0.0,0.0
1995-10-17,1.051983064668674,1.0738993883132935,1.051983064668674,1.0738993883132935,243000,0.0,0.0
1995-10-18,1.051983064668674,1.084857503108297,1.051983064668674,1.0738993883132935,141300,0.0,0.0
1995-10-19,1.084857804034418,1.084857804034418,1.05198335647583,1.05198335647583,13500,0.0,0.0
1995-10-20,1.084858234522127,1.1396490335464478,1.073900112339133,1.1396490335464478,419400,0.0,0.0
1995-10-23,1.1506071090698242,1.183481565653077,1.1177325584319069,1.1506071090698242,203400,0.0,0.0
1995-10-24,1.1506070013438716,1.1834814548492432,1.1506070013438716,1.1834814548492432,82800,0.0,0.0
1995-10-25,1.183481565653077,1.183481565653077,1.1506071090698242,1.1506071090698242,67500,0.0,0.0
1995-10-26,1.150606459904096,1.1834808979397748,1.1396482511891286,1.172522783279419,269100,0.0,0.0
1995-10-27,1.1570962186265088,1.1570962186265088,1.1460762023925781,1.1460762023925781,143100,0.01667,0.0
1995-10-30,1.157096635766122,1.157096635766122,1.1240366697311401,1.1240366697311401,68400,0.0,0.0
1995-10-31,1.1570967394002951,1.1570967394002951,1.1130168437957764,1.1130168437957764,72900,0.0,0.0
1995-11-01,1.1130165594011572,1.1460764253646145,1.1019965410232544,1.1019965410232544,223200,0.0,0.0
1995-11-02,1.090976595878601,1.1240364611950326,1.090976595878601,1.090976595878601,31500,0.0,0.0
1995-11-03,1.0799566934376996,1.1019965410232544,1.0799566934376996,1.1019965410232544,34200,0.0,0.0
1995-11-06,1.1240366697311401,1.1240366697311401,1.1240366697311401,1.1240366697311401,1800,0.0,0.0
1995-11-07,1.079956969384962,1.1130168437957764,1.079956969384962,1.1130168437957764,36900,0.0,0.0
1995-11-08,1.0799566507339478,1.0799566507339478,1.0799566507339478,1.0799566507339478,9000,0.0,0.0
1995-11-09,1.0799566507339478,1.1130165153901488,1.0799566507339478,1.0799566507339478,96300,0.0,0.0
1995-11-10,1.0799566507339478,1.0799566507339478,1.0799566507339478,1.0799566507339478,1800,0.0,0.0
1995-11-13,1.090976617230477,1.1019965410232544,1.090976617230477,1.1019965410232544,26100,0.0,0.0
1995-11-14,1.090976617230477,1.1019965410232544,1.090976617230477,1.1019965410232544,13500,0.0,0.0
1995-11-15,1.1075065758293787,1.1075065758293787,1.090976595878601,1.090976595878601,101700,0.0,0.0
1995-11-16,1.090976595878601,1.090976595878601,1.090976595878601,1.090976595878601,21600,0.0,0.0
