Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30,19.04450031033714,19.053424835205078,19.04450031033714,19.053424835205078,3000,0.0,0
2010-07-01,18.964182310673614,18.964182310673614,18.9195613861084,18.9195613861084,1300,0.0,0
2010-07-02,18.9195613861084,18.9195613861084,18.9195613861084,18.9195613861084,0,0.0,0
2010-07-09,19.660276412963867,19.660276412963867,19.660276412963867,19.660276412963867,200,0.0,0
2010-07-12,19.660276412963867,19.660276412963867,19.660276412963867,19.660276412963867,0,0.0,0
2010-07-13,19.695970679699656,20.213581085205078,19.695970679699656,20.213581085205078,1100,0.0,0
2010-07-14,20.213581085205078,20.213581085205078,20.213581085205078,20.213581085205078,0,0.0,0
2010-07-15,19.526409424394693,19.83876093305137,19.526409424394693,19.758441925048828,1300,0.0,0
2010-07-16,19.062350056863476,19.062350056863476,18.946332931518555,18.946332931518555,3400,0.0,0
2010-07-19,18.946332931518555,18.946332931518555,18.946332931518555,18.946332931518555,0,0.0,0
2010-07-20,19.24083148579846,19.758441925048828,19.24083148579846,19.758441925048828,6100,0.0,0
2010-07-21,19.49071785290963,19.722750410941792,19.49071785290963,19.615657806396484,28400,0.0,0
2010-07-22,20.329599097479466,20.34744644165039,20.213581998385337,20.34744644165039,1600,0.0,0
2010-07-23,20.34744644165039,20.34744644165039,20.34744644165039,20.34744644165039,0,0.0,0
2010-07-26,21.186336925599967,21.186336925599967,21.14171600341797,21.14171600341797,900,0.0,0
2010-07-27,21.14171600341797,21.14171600341797,21.14171600341797,21.14171600341797,0,0.0,0
2010-07-28,20.73119394552771,20.784741088498265,20.668723980907604,20.686573028564453,800,0.0,0
2010-07-29,20.891834097096766,20.954304068076993,20.891834097096766,20.927532196044922,600,0.0,0
2010-07-30,20.927532196044922,20.927532196044922,20.927532196044922,20.927532196044922,0,0.0,0
2010-08-02,21.27558207235301,21.445144653320312,21.27558207235301,21.445144653320312,1500,0.0,0
2010-08-03,21.445144653320312,21.445144653320312,21.445144653320312,21.445144653320312,0,0.0,0
2010-08-05,21.346971601515456,21.346971601515456,21.07924270629883,21.079242706298828,3100,0.0,0
2010-08-06,20.7311954498291,20.7311954498291,20.7311954498291,20.7311954498291,200,0.0,0
2010-08-09,20.7311954498291,20.7311954498291,20.7311954498291,20.7311954498291,0,0.0,0
2010-08-10,21.13278847571724,21.15063752292544,20.757966995239258,20.757966995239258,500,0.0,0
2010-08-11,20.704417192064625,20.704417192064625,19.972621730373568,20.017244338989258,1700,0.0,0
2010-08-12,19.785221472168406,20.008329516869367,19.71382696595127,19.981555938720703,500,0.0,0
2010-08-13,19.981555938720703,19.981555938720703,19.981555938720703,19.981555938720703,0,0.0,0
2010-08-16,19.67812228748075,19.856609344482422,19.32114987565614,19.856609344482422,500,0.0,0
2010-08-17,20.23143591759695,20.4813175201416,20.23143591759695,20.4813175201416,700,0.0,0
2010-08-18,20.615174430519318,20.615174430519318,20.45453643798828,20.45453643798828,500,0.0,0
2010-08-19,20.45453643798828,20.45453643798828,20.45453643798828,20.45453643798828,0,0.0,0
2010-08-20,19.64243338861072,19.64243338861072,19.365779876708984,19.365779876708984,2100,0.0,0
2010-08-23,19.731672286987305,19.731672286987305,19.731672286987305,19.731672286987305,200,0.0,0
2010-08-24,18.821397404758596,19.12482452392578,18.821397404758596,19.12482452392578,1600,0.0,0
2010-08-25,18.61612310755062,18.910625457763672,18.61612310755062,18.910625457763672,5000,0.0,0
2010-08-26,19.428241318687636,19.428241318687636,19.22298240661621,19.22298240661621,2100,0.0,0
2010-08-27,19.365774467428256,19.829837799072266,19.240832833904303,19.829837799072266,1500,0.0,0
2010-08-30,19.829837799072266,19.829837799072266,19.829837799072266,19.829837799072266,0,0.0,0
2010-09-03,21.123866061050876,21.123866061050876,21.007850646972656,21.007850646972656,900,0.0,0
2010-09-07,21.007850646972656,21.007850646972656,21.007850646972656,21.007850646972656,0,0.0,0
2010-09-09,20.6419467546072,20.65087127685547,20.6419467546072,20.65087127685547,7000,0.0,0
2010-09-10,21.00784754345379,21.00784754345379,20.891830444335938,20.891830444335938,18600,0.0,0
2010-09-13,21.33804702758789,21.33804702758789,21.33804702758789,21.33804702758789,100,0.0,0
2010-09-14,21.33804702758789,21.33804702758789,21.33804702758789,21.33804702758789,0,0.0,0
2010-09-17,21.10995381685744,21.23518180847168,21.101008716584506,21.23518180847168,26800,0.055,0
2010-09-20,21.55719566345215,21.55719566345215,21.55719566345215,21.55719566345215,100,0.0,0
2010-09-21,21.60191761486929,21.60191761486929,21.512468338012695,21.512468338012695,400,0.0,0
2010-09-22,21.378293991088864,21.378293991088864,21.378293991088864,21.378293991088867,100,0.0,0
2010-09-23,21.423026913436107,21.423026913436107,21.01156080428909,21.020505905151367,500,0.0,0
2010-09-24,21.020505905151367,21.020505905151367,21.020505905151367,21.020505905151367,0,0.0,0
2010-09-27,21.592974358621273,21.959714889526367,21.592974358621273,21.959714889526367,1700,0.0,0
2010-09-28,21.46774683428711,22.138613922858582,21.46774683428711,22.120723724365234,900,0.0,0
2010-09-29,22.165451049804688,22.165451049804688,22.165451049804688,22.165451049804688,300,0.0,0
2010-09-30,22.165451049804688,22.165451049804688,22.165451049804688,22.165451049804688,0,0.0,0
2010-10-04,21.718210674501503,21.718210674501503,21.655594961958347,21.682430267333984,7700,0.0,0
2010-10-05,22.362241744995114,22.362241744995114,22.362241744995114,22.362241744995117,100,0.0,0
2010-10-06,22.648481303100425,22.666371508439035,22.594812393188477,22.594812393188477,800,0.0,0
2010-10-07,22.594812393188477,22.594812393188477,22.594812393188477,22.594812393188477,0,0.0,0
2010-10-11,22.95260120923233,22.970491409301758,22.809483020883686,22.970491409301758,400,0.0,0
2010-10-12,22.997325897216797,22.997325897216797,22.997325897216797,22.997325897216797,200,0.0,0
2010-10-13,23.578746431309966,23.578746431309966,23.56980133056641,23.569801330566406,500,0.0,0
2010-10-14,23.56980133056641,23.56980133056641,23.56980133056641,23.569801330566406,0,0.0,0
2010-10-15,23.42668342590332,23.42668342590332,23.42668342590332,23.42668342590332,200,0.0,0
2010-10-18,23.42668342590332,23.42668342590332,23.42668342590332,23.42668342590332,0,0.0,0
2010-10-21,23.13150215148926,23.13150215148926,23.13150215148926,23.131502151489258,1500,0.0,0
2010-10-22,23.13150215148926,23.13150215148926,23.13150215148926,23.131502151489258,0,0.0,0
2010-10-26,23.140442256804157,23.45351219177246,23.140442256804157,23.45351219177246,300,0.0,0
2010-10-27,23.45351219177246,23.45351219177246,23.45351219177246,23.45351219177246,0,0.0,0
2010-11-03,23.632416648130995,23.757644653320312,23.632416648130995,23.757644653320312,2000,0.0,0
2010-11-04,24.553735733032227,24.553735733032227,24.553735733032227,24.553735733032227,100,0.0,0
2010-11-05,25.036755495556267,25.036755495556267,24.857858657836914,24.857858657836914,1000,0.0,0
2010-11-08,24.857858657836914,24.857858657836914,24.857858657836914,24.857858657836914,0,0.0,0
2010-11-15,24.258556894765793,24.37483978341402,24.258556894765793,24.276445388793945,1600,0.0,0
2010-11-16,23.408788402806472,23.45351219177246,23.274615329805314,23.45351219177246,1200,0.0,0
2010-11-17,23.46246337890625,23.46246337890625,23.46246337890625,23.46246337890625,100,0.0,0
2010-11-18,23.97231674194336,23.97231674194336,23.97231674194336,23.97231674194336,200,0.0,0
2010-11-19,23.97231674194336,23.97231674194336,23.97231674194336,23.97231674194336,0,0.0,0
2010-11-22,24.115440732289983,24.133330935190482,24.115440732289983,24.124385833740234,4100,0.0,0
2010-11-23,23.757641203767133,23.78447650359854,23.757641203767133,23.766586303710938,104800,0.0,0
2010-11-24,24.464282254467832,24.464282254467832,24.446392059326172,24.446392059326172,1000,0.0,0
2010-11-26,24.446392059326172,24.446392059326172,24.446392059326172,24.446392059326172,0,0.0,0
2010-11-29,23.891813732953675,24.151216506958008,23.891813732953675,24.151216506958008,2100,0.0,0
2010-11-30,24.1691051546008,24.1691051546008,24.061765670776367,24.061765670776367,1500,0.0,0
2010-12-01,24.571620941162113,24.571620941162113,24.571620941162113,24.57162094116211,300,0.0,0
2010-12-02,24.920482708930233,24.98309671274505,24.920482708930233,24.974151611328125,14100,0.0,0
2010-12-03,24.974151611328125,24.974151611328125,24.974151611328125,24.974151611328125,0,0.0,0
2010-12-06,24.80419095849626,24.938364028930664,24.80419095849626,24.938364028930664,200,0.0,0
2010-12-07,25.331942615401744,25.430337007319558,25.188824430486743,25.206714630126953,2900,0.0,0
2010-12-08,25.206714630126953,25.206714630126953,25.206714630126953,25.206714630126953,0,0.0,0
2010-12-09,25.135156631469727,25.135156631469727,25.135156631469727,25.135156631469727,700,0.0,0
2010-12-10,25.394557506816355,25.403502606953047,25.331943511962894,25.33194351196289,8500,0.0,0
2010-12-13,25.501899719238278,25.501899719238278,25.501899719238278,25.50189971923828,200,0.0,0
2010-12-14,25.519783005315674,25.519783005315674,25.421388626098636,25.421388626098633,700,0.0,0
2010-12-15,25.421388626098636,25.421388626098636,25.421388626098636,25.421388626098633,0,0.0,0
2010-12-16,25.000981538857005,25.412445878923894,25.000981538857005,25.385610580444336,700,0.0,0
2010-12-17,25.625654220581055,25.625654220581055,25.625654220581055,25.625654220581055,600,0.038,0
2010-12-20,25.948095059411145,25.948095059411145,25.625648363236092,25.876440048217773,1700,0.0,0
2010-12-21,26.1182884099683,26.1182884099683,26.100374221801758,26.100374221801758,800,0.0,0
2010-12-22,26.046632951484778,26.082461327248105,25.992892096230772,26.037675857543945,3100,0.0,0
2010-12-23,25.840624870682205,25.95706367492676,25.840624870682205,25.957063674926758,1400,0.0,0
2010-12-27,25.76895838562283,25.966009239307045,25.76895838562283,25.876440048217773,2100,0.0,0
2010-12-28,25.9033213825452,25.9033213825452,25.742097117620443,25.777925491333008,1000,0.0,0
2010-12-29,25.777925491333008,25.777925491333008,25.777925491333008,25.777925491333008,0,0.0,0
2010-12-31,25.804791611034968,25.804791611034968,25.76000785827637,25.760007858276367,16500,0.0,0
2011-01-03,26.431775438775283,26.431775438775283,26.3780345916748,26.378034591674805,2100,0.0,0
2011-01-04,26.395945780369807,26.395945780369807,25.688352584838864,25.688352584838867,1100,0.0,0
2011-01-05,26.01080322265625,26.01080322265625,26.01080322265625,26.01080322265625,200,0.0,0
2011-01-06,25.795834273794902,25.83166264237401,25.670438400549312,25.688352584838867,2900,0.0,0
2011-01-07,25.33903312683105,25.33903312683105,25.33903312683105,25.339033126831055,200,0.0,0
2011-01-10,25.401740123634035,25.62566236955213,25.240515833230422,25.518178939819336,4200,0.0,0
2011-01-11,25.39277285663638,25.4017299478919,25.383815765380863,25.38381576538086,1200,0.0,0
2011-01-12,25.795837402343746,25.795837402343746,25.795837402343746,25.79583740234375,300,0.0,0
2011-01-13,25.831665538302644,25.858536817749453,25.724182128906246,25.72418212890625,1300,0.0,0
2011-01-14,25.813747353731078,25.983928680419922,25.813747353731078,25.983928680419922,8900,0.0,0
2011-01-18,26.04663327680885,26.04663327680885,25.867494812536737,25.939149856567383,4100,0.0,0
2011-01-19,25.94809998335692,25.94809998335692,25.285290576945098,25.339033126831055,1300,0.0,0
2011-01-20,25.088238308379697,25.133022055768556,24.935971175510932,25.06136703491211,2100,0.0,0
2011-01-21,25.124067870671396,25.124067870671396,24.85536193847656,24.855361938476562,500,0.0,0
2011-01-24,25.204681213038228,25.240509583541577,25.204681213038228,25.213638305664062,2100,0.0,0
2011-01-25,25.133031104288957,25.168859481811523,25.133031104288957,25.168859481811523,500,0.0,0
2011-01-26,25.840621312313843,26.028715133666992,25.840621312313843,26.028715133666992,1700,0.0,0
2011-01-27,25.98392684392236,26.064538955688473,25.98392684392236,26.064538955688477,400,0.0,0
2011-01-28,26.06454331282054,26.06454331282054,25.213638305664066,25.213638305664062,800,0.0,0
2011-01-31,25.401730017428253,25.464427947998047,25.401730017428253,25.464427947998047,1200,0.0,0
2011-02-01,25.706265242624568,25.92123031616211,25.706265242624568,25.92123031616211,500,0.0,0
2011-02-02,25.894364474262098,25.894364474262098,25.76896858215332,25.76896858215332,111000,0.0,0
2011-02-03,25.58983039855957,25.58983039855957,25.58983039855957,25.58983039855957,100,0.0,0
2011-02-04,25.446514129638672,25.446514129638672,25.446514129638672,25.446514129638672,300,0.0,0
2011-02-07,25.90331882998146,25.96601676940918,25.90331882998146,25.96601676940918,1300,0.0,0
2011-02-08,25.88540470262934,26.046628952026367,25.858535133323652,26.046628952026367,1900,0.0,0
2011-02-09,25.688356265442486,25.777925491333008,25.688356265442486,25.777925491333008,400,0.0,0
2011-02-10,25.813749313354496,25.813749313354496,25.813749313354496,25.813749313354492,700,0.0,0
2011-02-11,25.992887374000176,26.082456588745114,25.992887374000176,26.082456588745117,1200,0.0,0
2011-02-14,26.091411651753482,26.324290923869725,26.091411651753482,26.17202377319336,8600,0.0,0
2011-02-15,25.983928680419922,25.983928680419922,25.983928680419922,25.983928680419922,100,0.0,0
2011-02-16,26.198896408081055,26.198896408081055,26.198896408081055,26.198896408081055,2900,0.0,0
2011-02-17,26.61091195633432,26.628826141357422,26.61091195633432,26.628826141357422,700,0.0,0
2011-02-18,26.727355017616407,26.727355017616407,26.44073486328125,26.44073486328125,1500,0.0,0
2011-02-22,26.064549766544662,26.064549766544662,25.518178939819336,25.518178939819336,2000,0.0,0
2011-02-23,25.518178939819336,25.518178939819336,25.518178939819336,25.518178939819336,0,0.0,0
2011-02-24,25.061367786210962,25.294247038073376,25.061367786210962,25.27633285522461,2900,0.0,0
2011-02-25,25.276332855224613,25.276332855224613,25.276332855224613,25.27633285522461,0,0.0,0
2011-02-28,25.912280666365742,26.136202895824983,25.73314219944194,25.930194854736328,2700,0.0,0
2011-03-01,25.715226379947516,25.715226379947516,25.419649124145508,25.419649124145508,900,0.0,0
2011-03-02,25.321120528907624,25.48234477187874,25.321120528907624,25.42860221862793,8700,0.0,0
2011-03-03,26.055584930237263,26.118282867123344,26.055584930237263,26.091411590576172,1400,0.0,0
2011-03-04,26.091411590576172,26.091411590576172,26.091411590576172,26.091411590576172,0,0.0,0
2011-03-07,25.733138691310774,25.733138691310774,25.500259399414066,25.500259399414062,500,0.0,0
2011-03-08,26.100374221801758,26.100374221801758,26.100374221801758,26.100374221801758,400,0.0,0
2011-03-09,25.867490768432617,25.867490768432617,25.867490768432617,25.867490768432617,200,0.0,0
2011-03-10,25.50026173408009,25.50026173408009,25.24051284790039,25.24051284790039,200,0.0,0
2011-03-11,25.24051284790039,25.24051284790039,25.24051284790039,25.24051284790039,0,0.0,0
2011-03-15,24.452307306879845,25.168859481811523,24.452307306879845,25.168859481811523,1600,0.0,0
2011-03-16,25.168859481811523,25.168859481811523,25.168859481811523,25.168859481811523,0,0.0,0
2011-03-17,25.3032054901123,25.3032054901123,25.3032054901123,25.303205490112305,500,0.0,0
2011-03-18,25.603796750342575,25.603796750342575,25.549798053495937,25.55879783630371,2300,0.134,0
2011-03-21,25.55879783630371,25.55879783630371,25.55879783630371,25.55879783630371,0,0.0,0
2011-03-22,25.97277624191221,25.97277624191221,25.936777114868164,25.936777114868164,700,0.0,0
2011-03-23,25.89178627776833,26.206771850585938,25.783790586661357,26.206771850585938,2700,0.0,0
2011-03-24,26.81873411237121,26.81873411237121,26.062769638432922,26.368755340576172,3500,0.0,0
2011-03-25,26.64774707683741,26.854736928339115,26.62074772886774,26.737741470336914,2900,0.0,0
2011-03-28,26.674734691538486,26.674734691538486,26.48574447631836,26.48574447631836,300,0.0,0
2011-03-29,26.656741573818945,26.86373138427734,26.656741573818945,26.863731384277344,200,0.0,0
2011-03-30,27.079722206109242,27.079722206109242,26.99872589111328,26.99872589111328,1500,0.0,0
2011-03-31,27.31371398502353,27.31371398502353,27.30471420288086,27.30471420288086,500,0.0,0
2011-04-01,27.466707812443467,27.75469398498535,27.38571148684944,27.75469398498535,2300,0.0,0
2011-04-04,27.68269638487726,27.69169616699219,27.65569703853247,27.691696166992188,1000,0.0,0
2011-04-05,28.105677296291855,28.105677296291855,27.91668701171875,27.91668701171875,600,0.0,0
2011-04-06,28.042678768757128,28.042678768757128,27.98868179321289,27.98868179321289,1000,0.0,0
2011-04-07,28.00668088531243,28.00668088531243,27.808689117431637,27.80868911743164,1300,0.0,0
2011-04-08,27.610698769044145,27.637696397804444,27.1877176087823,27.223716735839844,4000,0.0,0
2011-04-11,27.16072556486648,27.16072556486648,26.692747116088864,26.692747116088867,1200,0.0,0
2011-04-12,26.584742828960568,26.584742828960568,26.296755014642358,26.332754135131836,2600,0.0,0
2011-04-13,26.170764923095703,26.170764923095703,26.170764923095703,26.170764923095703,1000,0.0,0
2011-04-14,25.954776849323302,25.97277641296387,25.954776849323302,25.972776412963867,400,0.0,0
2011-04-15,26.251765662145573,26.422758102416996,26.251765662145573,26.422758102416992,1200,0.0,0
2011-04-18,25.846784214285094,26.05377578735352,25.846784214285094,26.053775787353516,2000,0.0,0
2011-04-19,25.918777032320214,26.14376642224151,25.918777032320214,26.107769012451172,1100,0.0,0
2011-04-20,26.782734418981033,26.782734418981033,26.611742019653324,26.61174201965332,500,0.0,0
2011-04-21,26.611742019653324,26.611742019653324,26.611742019653324,26.61174201965332,0,0.0,0
2011-04-27,27.205714672281847,27.376707077026364,26.908728767479626,27.376707077026367,2800,0.0,0
2011-04-28,27.39470662244222,27.412704467773438,27.39470662244222,27.412704467773438,4800,0.0,0
2011-04-29,27.412704467773438,27.412704467773438,27.412704467773438,27.412704467773438,0,0.0,0
2011-05-02,27.59269736021333,27.59269736021333,27.241714477539062,27.241714477539062,3700,0.0,0
2011-05-03,26.99873147291619,26.99873147291619,26.737742911408773,26.926734924316406,500,0.0,0
2011-05-04,26.449757534884746,26.575752786230215,26.43175968457811,26.440757751464844,2400,0.0,0
2011-05-05,26.179770485080617,26.224767684936523,26.179770485080617,26.224767684936523,500,0.0,0
2011-05-06,26.755741035650026,26.755741035650026,26.737741470336914,26.737741470336914,700,0.0,0
2011-05-09,26.485754422085456,26.737741470336914,26.485754422085456,26.737741470336914,1700,0.0,0
2011-05-10,27.025728203909413,27.115722593540053,26.99872885710045,27.061725616455078,1800,0.0,0
2011-05-11,27.061725616455078,27.061725616455078,27.061725616455078,27.061725616455078,0,0.0,0
2011-05-16,26.161761745871896,26.332754135131836,26.161761745871896,26.332754135131836,1300,0.0,0
2011-05-17,26.0267709503914,26.179763793945312,26.0267709503914,26.179763793945312,900,0.0,0
2011-05-18,26.179763793945312,26.179763793945312,26.179763793945312,26.179763793945312,0,0.0,0
2011-05-19,26.54875373840332,26.54875373840332,26.54875373840332,26.54875373840332,100,0.0,0
2011-05-20,26.54875373840332,26.54875373840332,26.54875373840332,26.54875373840332,0,0.0,0
2011-05-23,25.71178262101098,25.783779144287113,25.71178262101098,25.78377914428711,1100,0.0,0
2011-05-24,25.531791764342888,25.585788726806637,25.531791764342888,25.58578872680664,2300,0.0,0
2011-05-25,25.585793395483417,25.963775634765625,25.585793395483417,25.963775634765625,400,0.0,0
2011-05-26,25.963775634765625,25.963775634765625,25.963775634765625,25.963775634765625,0,0.0,0
2011-05-27,26.341753915254206,26.341753915254206,26.332754135131836,26.332754135131836,600,0.0,0
2011-05-31,26.89073397082251,26.94473266601562,26.70174368724562,26.944732666015625,1900,0.0,0
2011-06-01,26.46775300535776,26.46775300535776,26.26076316833496,26.26076316833496,1400,0.0,0
2011-06-02,26.233758837977973,26.233758837977973,26.21575927734375,26.21575927734375,300,0.0,0
2011-06-03,25.981777428427847,25.981777428427847,25.594795374445688,25.666791915893555,600,0.0,0
2011-06-06,25.33380126953125,25.33380126953125,25.33380126953125,25.33380126953125,400,0.0,0
2011-06-07,25.33380126953125,25.33380126953125,25.33380126953125,25.33380126953125,0,0.0,0
2011-06-08,25.16281318664551,25.16281318664551,25.16281318664551,25.162813186645508,400,0.0,0
2011-06-09,25.531801223754883,25.531801223754883,25.531801223754883,25.531801223754883,500,0.0,0
2011-06-10,25.306808085145487,25.306808085145487,25.144815444946286,25.14481544494629,1100,0.0,0
2011-06-13,24.838823318481445,24.838823318481445,24.838823318481445,24.838823318481445,500,0.0,0
2011-06-14,25.189819335937496,25.189819335937496,25.189819335937496,25.1898193359375,200,0.0,0
2011-06-15,25.189813337824393,25.297809006469976,25.009822845458984,25.009822845458984,2000,0.0,0
2011-06-16,25.009822845458984,25.009822845458984,25.009822845458984,25.009822845458984,0,0.0,0
2011-06-17,25.282019520250618,25.282019520250618,25.119783401489258,25.119783401489258,400,0.042,0
2011-06-20,25.200899124145508,25.200899124145508,25.200899124145508,25.200899124145508,300,0.0,0
2011-06-21,25.876892814426792,25.88590621948242,25.858867723446775,25.885906219482422,900,0.0,0
2011-06-22,25.88590621948242,25.88590621948242,25.88590621948242,25.885906219482422,0,0.0,0
2011-06-23,25.345111846923828,25.345111846923828,25.345111846923828,25.345111846923828,100,0.0,0
2011-06-24,25.867874145507812,25.867874145507812,25.867874145507812,25.867874145507812,100,0.0,0
2011-06-27,25.867874145507812,25.867874145507812,25.867874145507812,25.867874145507812,0,0.0,0
2011-06-28,26.237419128417972,26.237419128417972,26.237419128417972,26.23741912841797,400,0.0,0
2011-06-29,26.688077200405342,26.688077200405342,26.679063796997074,26.67906379699707,600,0.0,0
2011-06-30,26.679063796997074,26.679063796997074,26.679063796997074,26.67906379699707,0,0.0,0
2011-07-01,27.246894904127824,27.42715953697848,27.246894904127824,27.41814613342285,3800,0.0,0
2011-07-05,27.616436004638672,27.616436004638672,27.616436004638672,27.616436004638672,500,0.0,0
2011-07-06,27.32800992381364,27.49024772644043,27.309983119270505,27.49024772644043,700,0.0,0
2011-07-07,27.994994392451723,27.994994392451723,27.96795589687424,27.985980987548828,2100,0.0,0
2011-07-08,27.481243133544925,27.481243133544925,27.481243133544925,27.481243133544922,200,0.0,0
2011-07-11,27.219854991027894,27.219854991027894,27.156761169433594,27.156761169433594,200,0.0,0
2011-07-12,27.156761169433594,27.156761169433594,27.156761169433594,27.156761169433594,0,0.0,0
2011-07-13,27.264919281005863,27.264919281005863,27.264919281005863,27.26491928100586,2500,0.0,0
2011-07-14,27.264919281005863,27.264919281005863,27.264919281005863,27.26491928100586,0,0.0,0
2011-07-15,27.210844039916996,27.210844039916996,27.210844039916996,27.210844039916992,200,0.0,0
2011-07-18,26.61597061157227,26.61597061157227,26.61597061157227,26.615970611572266,400,0.0,0
2011-07-19,26.61597061157227,26.61597061157227,26.61597061157227,26.615970611572266,0,0.0,0
2011-07-20,27.0576171875,27.0576171875,27.0576171875,27.0576171875,100,0.0,0
2011-07-21,27.0576171875,27.0576171875,27.0576171875,27.0576171875,0,0.0,0
2011-07-22,27.346042633056637,27.346042633056637,27.346042633056637,27.34604263305664,100,0.0,0
2011-07-25,27.111697983874404,27.111697983874404,27.012552261352543,27.01255226135254,500,0.0,0
