Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09,22.110769271850586,22.110769271850586,22.110769271850586,22.110769271850586,0,0.0,0
2015-01-12,22.473806520658943,22.473806520658943,21.86009951857112,21.99839973449707,1900,0.0,0
2015-01-13,22.318219191571977,22.337234936148263,22.067550659179688,22.067550659179688,1800,0.0,0
2015-01-14,22.067550659179688,22.067550659179688,22.067550659179688,22.067550659179688,0,0.0,0
2015-01-15,22.4349118605791,22.4349118605791,22.2551212310791,22.2551212310791,400,0.0,0
2015-01-16,22.356250816412032,22.5775318145752,22.356250816412032,22.577531814575195,1500,0.0,0
2015-01-20,22.655327971437345,22.655327971437345,22.619889834684443,22.62680435180664,900,0.0,0
2015-01-21,22.64668559941003,22.64668559941003,22.55333137512207,22.55333137512207,600,0.0,0
2015-01-22,22.655329949562674,22.854137996538608,22.62767022998996,22.750411987304688,93600,0.0,0
2015-01-23,23.2258176167428,23.2258176167428,22.67261505126953,22.67261505126953,106100,0.0,0
2015-01-26,22.871420284223095,23.260390689873976,22.871420284223095,23.208528518676758,14900,0.0,0
2015-01-27,23.044296272179757,23.13851274173224,22.974282258977222,23.05207633972168,11500,0.0,0
2015-01-28,23.060720583565647,23.186919578508956,22.905996322631836,22.905996322631836,8000,0.0,0
2015-01-29,22.888708049320865,23.338184592712857,22.888708049320865,23.31484603881836,35300,0.0,0
2015-01-30,23.320896992417886,23.320896992417886,22.825608885085256,22.905996322631836,19800,0.0,0
2015-02-02,23.39004965320382,23.467843743350652,23.20853120864048,23.4505558013916,11700,0.0,0
2015-02-03,24.107478305322786,24.107478305322786,23.675289728182292,23.915586471557617,52300,0.0,0
2015-02-04,23.91731853329862,23.91731853329862,23.36411762180124,23.459197998046875,80800,0.0,0
2015-02-05,23.511062319773014,24.027095653640846,23.511062319773014,23.822237014770508,7300,0.0,0
2015-02-06,23.649362767203694,23.649362767203694,23.106533614385047,23.191242218017578,30600,0.0,0
2015-02-09,22.75040856688541,22.992434786264372,22.75040856688541,22.949214935302734,20300,0.0,0
2015-02-10,23.138510281959906,23.171356704752863,22.957855780932913,23.165306091308594,7600,0.0,0
2015-02-11,23.129005368054184,23.129005368054184,23.03824615478516,23.038246154785156,1200,0.0,0
2015-02-12,23.329542097389453,23.796306610107422,23.32089812693148,23.796306610107422,15200,0.0,0
2015-02-13,24.20256527667218,24.20256527667218,23.709870461612663,23.813594818115234,56200,0.0,0
2015-02-17,24.09883801258465,24.09883801258465,23.51106284288113,23.660598754882812,57100,0.0,0
2015-02-18,23.675293368625166,23.70122528076172,23.588856958841,23.70122528076172,1700,0.0,0
2015-02-19,23.630344084516075,23.83087990470427,23.630344084516075,23.735797882080078,6400,0.0,0
2015-02-20,23.57156602421824,24.154156057155706,23.57156602421824,24.0815486907959,22200,0.0,0
2015-02-23,24.22849343604709,24.22849343604709,23.908673147602737,23.97782325744629,18000,0.0,0
2015-02-24,24.08155015764164,24.219850382561166,23.917318022298932,24.178359985351562,32800,0.0,0
2015-02-25,24.18527098504737,24.228490829467777,24.07290268689129,24.228490829467773,20100,0.0,0
2015-02-26,24.116120993591707,24.15934083821095,24.038326921945565,24.06598663330078,11600,0.0,0
2015-02-27,24.21120669642572,24.29764475018155,24.026229360308363,24.220714569091797,15800,0.0,0
2015-03-02,24.68661435923825,24.68661435923825,24.015858402549423,24.314931869506836,37700,0.0,0
2015-03-03,24.712544766940166,24.712544766940166,23.977823802726196,24.029685974121094,9400,0.0,0
2015-03-04,23.839523579894003,24.055617884152895,23.71937519948346,24.029685974121094,8700,0.0,0
2015-03-05,24.131684561379455,24.159345927229865,24.00375775116388,24.038331985473633,15900,0.0,0
2015-03-06,24.237138666580158,24.237138666580158,23.68393611038768,23.761730194091797,12300,0.0,0
2015-03-09,24.366795186579452,24.366795186579452,23.80495030271906,23.951892852783203,10500,0.0,0
2015-03-10,23.9346063285499,23.9346063285499,23.372761450139926,23.43326759338379,12700,0.0,0
2015-03-11,23.70122514742137,23.80495114671519,23.545636972815046,23.692581176757812,25700,0.0,0
2015-03-12,24.237137405861116,24.237137405861116,23.72715472751416,23.97782325744629,32300,0.0,0
2015-03-13,24.029689150942666,24.029689150942666,23.51106407109197,23.813594818115234,41400,0.0,0
2015-03-16,24.04697627898101,24.59153490252112,24.04697627898101,24.548315048217773,100800,0.0,0
2015-03-17,24.60881847985601,24.60881847985601,24.073769437376427,24.150699615478516,112000,0.0,0
2015-03-18,24.14205790877326,24.505096435546875,23.9951137039204,24.505096435546875,48500,0.0,0
2015-03-19,24.52238236320873,24.52238236320873,23.91731765205087,24.012399673461914,31600,0.0,0
2015-03-20,24.435943596901236,24.83355631358986,24.435943596901236,24.764406204223633,57100,0.0,0
2015-03-23,24.76440593553697,24.76440593553697,24.565599579349648,24.74711799621582,20800,0.0,0
2015-03-24,24.634752788302816,24.919997228325883,24.634752788302816,24.84220314025879,7300,0.0,0
2015-03-25,25.22253004451064,25.22253004451064,24.66068512553056,24.712547302246094,38000,0.0,0
2015-03-26,24.634753241720624,24.634753241720624,24.263070736040977,24.55695915222168,22900,0.0,0
2015-03-27,24.55695777919174,24.626107893916824,24.40050570645132,24.591533660888672,35900,0.0,0
2015-03-30,25.006431717981794,25.006431717981794,24.61746133316393,24.859487533569336,13700,0.0,0
2015-03-31,24.487808929101508,24.548315076527103,24.289002545083445,24.39272689819336,30100,0.0,0
2015-04-01,24.556959558309096,24.62610967804401,24.39272740568784,24.600177764892578,63900,0.0,0
2015-04-02,24.755762234469277,25.239814648701497,24.68661212510305,24.764406204223633,68700,0.0,0
2015-04-06,24.74712082080794,25.041009228136847,24.74712082080794,24.98050308227539,39600,0.0,0
2015-04-07,25.196593782783417,25.196593782783417,24.784286499023438,24.784286499023438,23200,0.0,0
2015-04-08,24.98049983975358,24.98049983975358,24.59153110313228,24.736745834350586,15700,0.0,0
2015-04-09,24.95457017278291,24.95457017278291,24.60017400850442,24.673646926879883,18300,0.0,0
2015-04-10,24.652042054394418,24.94593048095703,24.652042054394418,24.94593048095703,27700,0.0,0
2015-04-13,25.032361845488165,25.032361845488165,24.63474914192677,24.695255279541016,25900,0.0,0
2015-04-14,24.92863887202493,24.92863887202493,24.733289767618533,24.798982620239258,14900,0.0,0
2015-04-15,24.919994902083392,24.919994902083392,24.64339445862898,24.798982620239258,20900,0.0,0
2015-04-16,24.773050326577867,24.773050326577867,24.332217758401953,24.46187400817871,18000,0.0,0
2015-04-17,24.245779845243344,24.245779845243344,23.798898309226395,23.961400985717773,30400,0.0,0
2015-04-20,23.960533960370366,24.33221639797311,23.960533960370366,24.185272216796875,9900,0.0,0
2015-04-21,24.289002545083445,24.427302781675913,24.289002545083445,24.39272689819336,20300,0.0,0
2015-04-22,24.323573519089642,24.323573519089642,24.029685143561977,24.271711349487305,13600,0.0,0
2015-04-23,24.09019320708587,24.24577971767247,23.856810968202975,24.133411407470703,274700,0.0,0
2015-04-24,24.158477890100297,24.365064318233095,24.072905391271004,24.297643661499023,26300,0.0,0
2015-04-27,24.470521194882306,24.904439303722494,24.470521194882306,24.72119140625,33100,0.0,0
2015-04-28,24.84220084478533,24.84220084478533,24.444588119110545,24.48780632019043,256500,0.0,0
2015-04-29,24.2630693062426,24.358151331953525,24.02968705149875,24.116125106811523,24200,0.0,0
2015-04-30,24.327030912419126,24.358149533288362,24.116987228393555,24.116987228393555,10600,0.0,0
2015-05-01,24.453234961025807,24.513741109111407,24.314933074255862,24.410015106201172,9500,0.0,0
2015-05-04,24.70390268161788,24.70390268161788,24.49645233154297,24.49645233154297,18400,0.0,0
2015-05-05,24.565600015450826,24.565600015450826,23.969179287632265,23.97782325744629,259700,0.0,0
2015-05-06,24.228498022458222,24.47052262839115,24.19046487781063,24.358154296875,5000,0.0,0
2015-05-07,24.496452432241547,24.496452432241547,24.219851964337966,24.25874900817871,11400,0.0,0
2015-05-08,24.65204072979969,24.919997228325883,24.65204072979969,24.84220314025879,12800,0.0,0
2015-05-11,24.773049960012887,24.773049960012887,24.484348297119137,24.48434829711914,4600,0.0,0
2015-05-12,24.323573595048373,24.418655613506793,24.2803553950229,24.370250701904297,5100,0.0,0
2015-05-13,24.58288780040398,24.58288780040398,24.24577957445265,24.28035545349121,3100,0.0,0
2015-05-14,24.53966953491071,24.91135201521298,24.53966953491071,24.885421752929688,6100,0.0,0
2015-05-15,24.781694957346048,24.83355712890625,24.55695668236022,24.83355712890625,10400,0.0,0
2015-05-18,24.634751029636547,24.902707509033423,24.634751029636547,24.850845336914062,12400,0.0,0
2015-05-19,25.032360612161817,25.032360612161817,24.824910301133066,24.911348342895508,10200,0.0,0
2015-05-20,25.006435689131063,25.006435689131063,24.729835215409956,24.868135452270508,5400,0.0,0
2015-05-21,24.963210373196844,24.963210373196844,24.88368849630096,24.9027042388916,1200,0.0,0
2015-05-22,24.531022825789528,24.677967007441158,24.52583776311302,24.594987869262695,6500,0.0,0
2015-05-26,24.306292952715694,24.306292952715694,23.779022216796875,23.779022216796875,41300,0.0,0
2015-05-27,23.822237775056234,24.245782451525656,23.779019569798297,24.210344314575195,13800,0.0,0
2015-05-28,24.090196076843117,24.107482369855088,23.986470075426972,24.055620193481445,4900,0.0,0
2015-05-29,24.029687518619653,24.029687518619653,23.623430794021683,23.67529296875,6800,0.0,0
2015-06-01,23.796304068609878,23.796304068609878,23.364115483882504,23.63812255859375,4800,0.0,0
2015-06-02,23.74443966358714,23.986465858563605,23.686526882673263,23.856809616088867,9900,0.0,0
2015-06-03,24.271715031203676,24.384948908335588,24.107482879104214,24.263071060180664,14500,0.0,0
2015-06-04,24.237138919838053,24.237138919838053,23.848168497253045,23.934606552124023,30600,0.0,0
2015-06-05,23.830878029282452,23.830878029282452,23.356335153255237,23.465246200561523,18600,0.0,0
2015-06-08,23.502414493569763,23.557733917352472,23.383130028244416,23.403011322021484,5500,0.0,0
2015-06-09,23.122093704880236,23.398694188217007,23.104805762504455,23.329544067382812,12600,0.0,0
2015-06-10,23.623431804828016,24.11612660750062,23.623431804828016,24.072908401489258,6900,0.0,0
2015-06-11,24.33221832981728,24.33221832981728,23.9432495713525,24.029685974121094,31600,0.0,0
2015-06-12,23.839523037349547,23.839523037349547,23.51106042776548,23.804948806762695,3200,0.0,0
2015-06-15,23.744442279876328,23.744442279876328,23.139379198768953,23.43326759338379,22100,0.0,0
2015-06-16,23.493775381963072,23.493775381963072,23.26039311424768,23.41598129272461,18200,0.0,0
2015-06-17,23.640720435471145,23.640720435471145,23.122093704880236,23.329544067382812,4300,0.0,0
2015-06-18,23.46783923999608,24.215525275224593,23.46783923999608,23.856809616088867,10300,0.0,0
2015-06-19,23.91731837911301,23.91731837911301,23.49550153274741,23.606142044067383,19000,0.0,0
2015-06-22,24.574244774174108,24.658953372934853,24.340862527709074,24.51373863220215,16700,0.0,0
2015-06-23,24.911348361223826,24.911348361223826,24.329622268676758,24.329622268676758,17100,0.0,0
2015-06-24,24.404690996160507,24.404690996160507,24.05206298828125,24.05206298828125,12700,0.273,0
2015-06-25,24.073012187667015,24.233615328425127,24.057301318482775,24.1533145904541,256700,0.0,0
2015-06-26,24.465788301327063,24.465788301327063,24.151564308981385,24.221391677856445,256200,0.0,0
2015-06-29,23.479475038264116,23.688957146630997,23.034324933678565,23.296178817749023,274700,0.0,0
2015-06-30,23.4183794657371,23.47860585057156,23.016872453262078,23.113758087158203,31700,0.0,0
2015-07-01,23.732606078586347,23.732606078586347,23.19144258476852,23.217628479003906,10400,0.0,0
2015-07-02,23.566762151259702,23.566762151259702,23.16787224148423,23.20889663696289,11500,0.0,0
2015-07-06,22.92958811948007,22.92958811948007,22.54379030594951,22.74629020690918,18400,0.0,0
2015-07-07,22.240037694657854,22.728830939351894,22.074198734851883,22.720102310180664,28300,0.0,0
2015-07-08,22.27495510095777,22.460870098456933,22.27495510095777,22.3360538482666,7700,0.0,0
2015-07-09,22.6939219675224,22.955774247375025,22.6939219675224,22.819610595703125,12100,0.0,0
2015-07-10,24.003186531252798,24.003186531252798,23.750061219629636,23.933359146118164,59400,0.0,0
2015-07-13,24.343592218608567,24.343592218608567,23.7675159367386,23.863529205322266,40800,0.0,0
2015-07-14,23.811156443584533,23.931607532912686,23.811156443584533,23.898439407348633,2500,0.0,0
2015-07-15,23.81115782906621,23.898440797908975,23.695942578785203,23.80242919921875,18500,0.0,0
2015-07-16,24.160294164393648,24.203935647849566,24.020639419555664,24.020639419555664,66600,0.0,0
2015-07-17,23.959541755913094,23.959541755913094,23.860037371150842,23.919389724731445,1400,0.0,0
2015-07-20,23.880985316615917,24.212664928317395,23.880985316615917,23.95954132080078,32300,0.0,0
2015-07-21,23.950813194294437,23.950813194294437,23.854799928313675,23.92462730407715,4900,0.0,0
2015-07-22,23.784972387016648,23.784972387016648,23.39306638894306,23.6889591217041,24900,0.0,0
2015-07-23,23.74132841905206,23.802427157928552,23.706413902656482,23.736963272094727,1500,0.0,0
2015-07-24,23.66277665090825,23.671505281567093,23.32236671447754,23.32236671447754,9900,0.0,0
2015-07-27,23.243809384531946,23.269995275022723,22.990685769051698,23.05178451538086,7200,0.0,0
2015-07-28,23.357278120804967,23.392190973966237,23.217623378528188,23.339820861816406,6200,0.0,0
2015-07-29,23.44456339840117,23.44456339840117,23.24380824412017,23.278722763061523,14200,0.0,0
2015-07-30,23.2961812200363,23.2961812200363,22.947044336755393,23.130340576171875,3600,0.0,0
2015-07-31,23.392190370690205,23.50566088637363,23.348548889160156,23.348548889160156,15600,0.0,0
2015-08-03,23.453296461982376,23.654049989399937,23.453296461982376,23.531850814819336,2200,0.0,0
2015-08-04,23.575492931963797,23.706419067339255,23.562400817871094,23.562400817871094,1900,0.0,0
2015-08-05,23.87225451938392,23.87574563805937,23.776241264138072,23.828611373901367,1800,0.0,0
2015-08-06,23.750054814274968,23.863525325026032,23.750054814274968,23.784969329833984,3800,0.0,0
2015-08-07,23.715141963531686,23.784969329833984,23.651424470970646,23.784969329833984,1800,0.0,0
2015-08-10,23.933356043382577,24.08173942565918,23.46202000621597,24.08173942565918,6900,0.0,0
2015-08-11,23.706417121645405,23.706417121645405,23.45503822983724,23.523120880126953,5800,0.0,0
2015-08-12,23.32236293902842,23.32236293902842,22.982827085999272,23.26999282836914,23700,0.0,0
2015-08-13,23.374735865801465,23.374735865801465,23.077969116088973,23.173980712890625,17100,0.0,0
2015-08-14,23.086698457532655,23.118120193481445,23.033454314313722,23.118120193481445,2800,0.0,0
2015-08-17,22.868485623327167,22.95576858520508,22.737557850878737,22.955768585205078,4500,0.0,0
2015-08-18,22.781203504807873,22.781203504807873,22.624091492424593,22.669479370117188,7300,0.0,0
2015-08-19,22.248766035480553,22.45824813842773,22.248766035480553,22.458248138427734,1200,0.0,0
2015-08-20,22.1440300240535,22.274956155171097,21.812348716085108,21.821077346801758,31800,0.0,0
2015-08-21,21.698878414807275,22.02532052502921,21.382907997048715,21.430042266845703,6200,0.0,0
2015-08-24,20.38088440325473,21.4806667841276,19.94446290282022,21.140256881713867,18700,0.0,0
2015-08-25,21.629051035706294,21.922325017281832,21.227542373362304,21.2624568939209,36600,0.0,0
2015-08-26,21.66920153060267,21.71633413585625,21.34101302652831,21.681421279907227,9500,0.0,0
2015-08-27,21.855990650918983,21.986916774735782,21.791399120180785,21.893522262573242,2100,0.0,0
2015-08-28,21.77743571123554,21.77743571123554,21.574061780059058,21.71633529663086,14000,0.0,0
2015-08-31,21.533037328672485,21.711097717285156,21.480667213721443,21.711097717285156,1900,0.0,0
2015-09-01,21.297369595340484,21.297369595340484,21.052974612465114,21.15771484375,17200,0.0,0
2015-09-02,21.332280973146155,21.363702704939634,21.332280973146155,21.35846519470215,1400,0.0,0
2015-09-03,21.64650538011281,21.64650538011281,21.46320915222168,21.46320915222168,2600,0.0,0
2015-09-04,21.059956093859842,21.078285716916863,20.95696059340156,21.06170082092285,8500,0.0,0
2015-09-08,21.52430743270739,21.761720160349658,21.52430743270739,21.75997543334961,4600,0.0,0
2015-09-09,22.100386046602,22.100386046602,21.683166503906246,21.68316650390625,3100,0.0,0
2015-09-10,21.68141933234242,21.733789443969727,21.554856703161906,21.733789443969727,1000,0.0,0
2015-09-11,21.606355658195586,21.661344528198242,21.606355658195586,21.661344528198242,400,0.0,0
2015-09-14,21.62032373204817,21.682294845581055,21.541767720787618,21.682294845581055,1600,0.0,0
2015-09-15,21.61159269722349,21.735536575317383,21.61159269722349,21.735536575317383,1200,0.0,0
2015-09-16,21.829805420882813,21.829805420882813,21.76870667224029,21.777435302734375,1500,0.0,0
2015-09-17,21.952001141763063,22.19639778137207,21.777433540455977,22.19639778137207,1900,0.0,0
2015-09-18,21.29736953985259,21.323555430013567,21.079158782958984,21.079158782958984,3100,0.0,0
2015-09-21,21.044242014452774,21.070426234928924,20.90633201599121,20.90633201599121,4100,0.0,0
2015-09-22,20.38088334394084,20.38088334394084,20.05880474619041,20.206314086914062,19200,0.0,0
2015-09-23,20.441982753482836,20.441982753482836,20.128632774809976,20.276142120361328,3500,0.0,0
2015-09-24,19.96191776856027,20.215041342753434,19.913037114653903,20.119028091430664,12700,0.0,0
2015-09-25,20.49435622010479,20.49435622010479,20.249961210054543,20.27440071105957,9200,0.0,0
2015-09-28,20.084119649634907,20.12776113809756,19.927007627463627,19.97937774658203,4500,0.0,0
2015-09-29,19.874634406602215,20.101573773786,19.874634406602215,20.07015037536621,2000,0.0,0
2015-09-30,20.363431951762884,20.450716605422052,20.25869003440862,20.308443069458008,1100,0.0,0
2015-10-01,20.389613276316602,20.389613276316602,19.89209302625573,20.084117889404297,46000,0.0,0
2015-10-02,20.023017456936813,20.45071029663086,20.01428882778194,20.45071029663086,1100,0.0,0
2015-10-05,20.770170346248026,20.834761869695384,20.660192614433694,20.817304611206055,5800,0.0,0
2015-10-06,20.808577360762715,21.026788111890838,20.808577360762715,21.017187118530273,4200,0.0,0
2015-10-07,21.262453510653092,21.279909103338895,21.128034625670313,21.148983001708984,2800,0.0,0
2015-10-08,21.163827236989743,21.402114038467257,21.158589725357405,21.355852127075195,10400,0.0,0
2015-10-09,21.5941366338272,21.611593894202443,21.489396401207717,21.550495147705078,6600,0.0,0
2015-10-12,21.559223831637038,21.629051208496094,21.559223831637038,21.629051208496094,800,0.0,0
2015-10-13,21.4021122655162,21.522565034184733,21.4021122655162,21.515581130981445,1600,0.0,0
2015-10-14,21.55922420821879,21.55922420821879,21.323556182896997,21.379417419433594,700,0.0,0
2015-10-15,21.445753110873728,21.558349609375,21.445753110873728,21.558349609375,1600,0.0,0
2015-10-16,21.620318094833497,21.620318094833497,21.515576218857476,21.614208221435547,900,0.0,0
2015-10-19,21.716334739917684,21.716334739917684,21.576679982604983,21.672693252563477,1700,0.0,0
2015-10-20,21.711096278264353,21.715459760547752,21.65261462788234,21.65523338317871,1400,0.0,0
2015-10-21,21.90835752636037,21.90835752636037,21.71633101934254,21.717205047607422,5600,0.0,0
2015-10-22,21.995645572195716,22.092531204223633,21.995645572195716,22.092531204223633,2500,0.0,0
2015-10-23,22.432063315289877,22.501890681068808,22.37096291351956,22.466976165771484,21200,0.0,0
2015-10-26,22.55426153434282,22.55426153434282,22.432064056396484,22.432064056396484,2500,0.0,0
2015-10-27,22.397151880174267,22.397151880174267,22.18766975402832,22.18766975402832,1500,0.0,0
2015-10-28,22.336055152145896,22.624093309713356,22.324707765607275,22.344783782958984,3500,0.0,0
2015-10-29,22.336054409126195,22.336054409126195,22.187671019871967,22.21211051940918,1200,0.0,0
2015-10-30,22.522842969406852,22.522842969406852,22.380569458007812,22.380569458007812,1900,0.0,0
2015-11-02,22.659005545167005,22.722724714832264,22.659005545167005,22.688682556152344,900,0.0,0
2015-11-03,22.597905454848345,22.606634084903426,22.458250703598925,22.528078079223633,2600,0.0,0
2015-11-04,22.50189188136677,22.50189188136677,22.12656914597862,22.135297775268555,8200,0.0,0
2015-11-05,22.36224230509516,22.36224230509516,22.187673008625545,22.27495765686035,2700,0.0,0
2015-11-06,22.30986850895129,22.30986850895129,22.234805283153698,22.248769760131836,1300,0.0,0
2015-11-09,22.18766972430915,22.18766972430915,21.878683214074158,21.96247673034668,2900,0.0,0
2015-11-10,21.821076194284306,21.917089462280273,21.786161673261773,21.917089462280273,1600,0.0,0
2015-11-11,22.178939131775,22.178939131775,21.978185653686523,21.978185653686523,2500,0.0,0
2015-11-12,21.882174689621348,21.890903319776605,21.786161422729492,21.786161422729492,2500,0.0,0
2015-11-13,21.55922299221722,21.619447708129883,21.55922299221722,21.619447708129883,800,0.0,0
2015-11-16,21.62032313477522,21.672693252563477,21.62032313477522,21.672693252563477,3000,0.0,0
2015-11-17,21.928433153725596,21.928433153725596,21.759975433349606,21.75997543334961,1200,0.0,0
2015-11-18,21.855990625375874,22.02182960510254,21.855990625375874,22.02182960510254,4700,0.0,0
2015-11-19,22.196400388768712,22.356131169497605,22.196400388768712,22.344783782958984,1000,0.0,0
2015-11-20,22.501891837912503,22.501891837912503,22.224327087402344,22.224327087402344,1200,0.0,0
2015-11-23,22.14403006029457,22.14403006029457,22.085548400878906,22.085548400878906,1100,0.0,0
2015-11-24,21.94327163696289,21.94327163696289,21.94327163696289,21.94327163696289,200,0.0,0
2015-11-25,22.274953098278814,22.309865951538086,22.274953098278814,22.309865951538086,1400,0.0,0
2015-11-27,22.606634788731622,22.606634788731622,22.46698003313423,22.545536041259766,4100,0.0,0
2015-11-30,22.6153621673584,22.6153621673584,22.6153621673584,22.6153621673584,200,0.0,0
2015-12-01,22.667730408436277,22.667730408436277,22.47570556219008,22.562990188598633,4700,0.0,0
2015-12-02,22.484439107176833,22.484439107176833,22.25749969482422,22.25749969482422,2800,0.0,0
2015-12-03,22.327325584658382,22.327325584658382,21.99215316772461,21.99215316772461,40000,0.0,0
2015-12-04,22.082925958541914,22.205997467041016,21.943271219793782,22.205997467041016,1400,0.0,0
2015-12-07,22.309866638980882,22.309866638980882,22.17021189200885,22.19639778137207,1700,0.0,0
2015-12-08,21.943272281263894,21.943272281263894,21.882173538208008,21.882173538208008,2100,0.0,0
2015-12-09,21.83853451081043,21.960732010666234,21.70324323253002,21.794891357421875,3900,0.0,0
2015-12-10,21.794891357421875,21.794891357421875,21.794891357421875,21.794891357421875,0,0.0,0
2015-12-11,21.515579205966045,21.515579205966045,21.384653091430664,21.384653091430664,1500,0.0,0
2015-12-14,21.297368888240836,21.306097518027435,21.140256881713867,21.140256881713867,12700,0.0,0
2015-12-15,21.51732635498047,21.51732635498047,21.51732635498047,21.51732635498047,200,0.0,0
2015-12-16,21.646503084811467,21.838529586791996,21.646503084811467,21.838529586791992,12100,0.0,0
2015-12-17,21.969460641343947,21.969460641343947,21.794891357421875,21.794891357421875,1200,0.0,0
2015-12-18,21.567949295043945,21.567949295043945,21.567949295043945,21.567949295043945,100,0.0,0
2015-12-21,21.61159711385784,21.97382616412041,21.559226989746094,21.559226989746094,2500,0.0,0
2015-12-22,21.694513392786114,21.694513392786114,21.65523538933347,21.681421279907227,1300,0.0,0
