Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,5.570000171661377,5.900000095367432,5.5,5.550000190734863,304400,0,0
2021-06-21,5.559999942779541,5.559999942779541,5.0,5.359000205993652,361600,0,0
2021-06-22,5.400000095367432,5.869999885559082,5.090000152587891,5.585000038146973,340000,0,0
2021-06-23,5.389999866485596,5.699999809265137,5.389999866485596,5.559999942779541,211600,0,0
2021-06-24,5.690000057220459,5.849999904632568,5.510000228881836,5.579999923706055,267600,0,0
2021-06-25,5.800000190734863,5.869999885559082,5.5,5.5,137200,0,0
2021-06-28,5.599999904632568,5.861000061035156,5.599999904632568,5.860000133514404,163300,0,0
2021-06-29,5.840000152587891,5.849999904632568,5.550000190734863,5.599999904632568,274600,0,0
2021-06-30,5.829999923706055,5.829999923706055,5.559999942779541,5.610000133514404,99400,0,0
2021-07-01,5.704999923706055,5.704999923706055,5.320000171661377,5.340000152587891,88000,0,0
2021-07-02,5.400000095367432,5.579999923706055,5.159999847412109,5.4019999504089355,146400,0,0
2021-07-06,5.480000019073486,5.480000019073486,5.15500020980835,5.179999828338623,95700,0,0
2021-07-07,5.199999809265137,5.199999809265137,4.769999980926514,4.940000057220459,62600,0,0
2021-07-08,4.579999923706055,4.764999866485596,4.46999979019165,4.659999847412109,168900,0,0
2021-07-09,4.690000057220459,5.239999771118164,4.610000133514404,4.96999979019165,178200,0,0
2021-07-12,5.0,5.119999885559082,4.159999847412109,4.400000095367432,550500,0,0
2021-07-13,4.210000038146973,4.630000114440918,4.059999942779541,4.230000019073486,321200,0,0
2021-07-14,4.110000133514404,4.449999809265137,3.990000009536743,4.139999866485596,176600,0,0
2021-07-15,4.090000152587891,4.090000152587891,3.7799999713897705,3.9700000286102295,325700,0,0
2021-07-16,3.990000009536743,4.150000095367432,3.9200000762939453,3.9700000286102295,191200,0,0
2021-07-19,3.859999895095825,3.859999895095825,3.549999952316284,3.809999942779541,119700,0,0
2021-07-20,3.7300000190734863,3.9600000381469727,3.7300000190734863,3.799999952316284,127900,0,0
2021-07-21,3.7799999713897705,4.21999979019165,3.7799999713897705,3.9600000381469727,209600,0,0
2021-07-22,4.0,4.0,3.75,3.75,148900,0,0
2021-07-23,3.7100000381469727,3.7300000190734863,3.5,3.549999952316284,182900,0,0
2021-07-26,3.5999999046325684,3.940000057220459,3.5,3.6500000953674316,151000,0,0
2021-07-27,3.569999933242798,3.5999999046325684,3.3499999046325684,3.5,162100,0,0
2021-07-28,3.4000000953674316,3.700000047683716,3.4000000953674316,3.559999942779541,178800,0,0
2021-07-29,3.8399999141693115,3.8499999046325684,3.549999952316284,3.549999952316284,120500,0,0
2021-07-30,3.630000114440918,3.630000114440918,3.440000057220459,3.549999952316284,87700,0,0
2021-08-03,3.450000047683716,3.503999948501587,3.2100000381469727,3.2799999713897705,125500,0,0
2021-08-04,3.2799999713897705,3.4600000381469727,3.140000104904175,3.140000104904175,13010000,0,0
2021-08-05,3.1600000858306885,3.309999942779541,3.140000104904175,3.2699999809265137,7900000,0,0
2021-08-06,3.799999952316284,3.799999952316284,3.2100000381469727,3.5999999046325684,22430000,0,0
2021-08-09,3.940000057220459,4.269999980926514,3.609999895095825,3.9700000286102295,9360000,0,0
2021-08-10,4.349999904632568,4.349999904632568,4.130000114440918,4.199999809265137,6720000,0,0
2021-08-11,4.300000190734863,4.300000190734863,3.890000104904175,4.079999923706055,3170000,0,0
2021-08-12,3.8499999046325684,3.8499999046325684,3.4820001125335693,3.5999999046325684,8150000,0,0
2021-08-13,3.5799999237060547,3.5899999141693115,3.3399999141693115,3.430000066757202,4690000,0,0
2021-08-16,3.259999990463257,3.4800000190734863,3.122999906539917,3.200000047683716,14840000,0,0
2021-08-17,3.1600000858306885,3.2200000286102295,2.569999933242798,2.740000009536743,23170000,0,0
2021-08-18,2.809999942779541,2.809999942779541,2.609999895095825,2.609999895095825,18420000,0,0
