Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,18.912099838256836,19.700000762939453,18.899999618530273,19.700000762939453,10764,0,0
2020-05-20,19.19569969177246,19.68899917602539,18.850000381469727,19.469999313354492,10487,0,0
2020-05-21,20.190000534057617,20.5,19.96500015258789,20.449899673461914,22341,0,0
2020-05-22,20.5,20.979999542236328,20.5,20.979999542236328,12780,0,0
2020-05-26,21.399999618530273,21.415000915527344,21.170000076293945,21.350000381469727,53776,0,0
2020-05-27,21.5,21.8799991607666,21.3799991607666,21.3799991607666,6677,0,0
2020-05-28,21.399999618530273,21.639999389648438,21.399999618530273,21.620800018310547,18932,0,0
2020-05-29,21.655000686645508,21.899999618530273,21.610000610351562,21.899999618530273,20973,0,0
2020-06-01,21.899999618530273,22.100000381469727,21.869400024414062,22.0,22267,0,0
2020-06-02,22.09000015258789,22.530000686645508,22.09000015258789,22.384199142456055,55760,0,0
2020-06-03,22.579999923706055,22.579999923706055,22.270000457763672,22.440000534057617,39910,0,0
2020-06-04,22.450000762939453,22.450000762939453,22.0,22.239999771118164,12319,0,0
2020-06-05,22.489999771118164,22.5,22.100000381469727,22.391700744628906,36997,0,0
2020-06-08,22.399999618530273,22.71380043029785,22.399999618530273,22.645000457763672,46213,0,0
2020-06-09,22.65999984741211,23.0,22.65999984741211,22.65999984741211,4272,0,0
2020-06-10,22.65999984741211,22.799999237060547,22.5,22.700000762939453,12037,0,0
2020-06-11,22.399999618530273,22.489999771118164,22.299999237060547,22.299999237060547,14751,0,0
2020-06-12,22.420000076293945,22.68000030517578,22.420000076293945,22.68000030517578,8911,0,0
2020-06-15,22.5,22.649900436401367,22.450000762939453,22.479999542236328,6280,0,0
2020-06-16,22.700000762939453,22.700000762939453,22.479999542236328,22.5,8775,0,0
2020-06-17,22.632200241088867,22.632200241088867,22.399999618530273,22.450000762939453,9518,0,0
2020-06-18,22.299999237060547,22.6018009185791,22.299999237060547,22.390300750732422,3951,0,0
2020-06-19,22.489999771118164,22.489999771118164,22.399999618530273,22.450000762939453,5403,0,0
2020-06-22,22.43000030517578,22.44099998474121,21.850000381469727,21.850000381469727,17715,0,0
2020-06-23,22.0,22.0,21.0,21.709999084472656,25104,0,0
2020-06-24,21.979999542236328,22.094999313354492,21.690000534057617,21.75,5434,0,0
2020-06-25,21.825000762939453,21.879899978637695,21.719999313354492,21.860000610351562,6356,0,0
2020-06-26,21.79450035095215,21.79450035095215,21.25,21.610000610351562,10736,0,0
2020-06-29,21.739999771118164,22.30780029296875,21.450000762939453,21.469999313354492,3967,0,0
2020-06-30,21.489999771118164,21.705900192260742,21.469999313354492,21.681900024414062,6913,0,0
2020-07-01,22.0,22.299999237060547,21.6299991607666,21.9950008392334,10947,0,0
2020-07-02,22.08329963684082,22.08329963684082,21.66900062561035,21.75,13352,0,0
2020-07-06,21.959999084472656,21.975000381469727,21.280000686645508,21.280000686645508,34416,0,0
2020-07-07,21.229999542236328,21.479999542236328,21.110000610351562,21.184999465942383,28537,0,0
2020-07-08,21.309999465942383,21.600000381469727,20.485000610351562,21.100000381469727,26417,0,0
2020-07-09,21.37779998779297,21.37779998779297,21.100000381469727,21.100000381469727,32168,0,0
2020-07-10,21.579999923706055,21.690000534057617,21.100000381469727,21.229999542236328,23766,0,0
2020-07-13,21.229999542236328,21.309999465942383,21.229999542236328,21.299999237060547,39402,0,0
2020-07-14,21.489999771118164,21.489999771118164,21.209999084472656,21.219999313354492,11500,0,0
2020-07-15,21.280000686645508,21.84000015258789,21.209999084472656,21.5,7114,0,0
2020-07-16,21.3700008392334,21.549999237060547,21.229999542236328,21.25,21763,0,0
2020-07-17,21.209999084472656,21.405000686645508,21.1200008392334,21.350000381469727,6138,0,0
2020-07-20,21.399999618530273,21.790000915527344,21.350000381469727,21.790000915527344,11572,0,0
2020-07-21,21.670000076293945,21.809999465942383,21.350099563598633,21.610000610351562,2320,0,0
2020-07-22,21.520000457763672,21.799999237060547,21.440000534057617,21.770000457763672,2740,0,0
2020-07-23,21.739999771118164,21.80500030517578,21.510000228881836,21.540000915527344,2999,0,0
2020-07-24,21.540000915527344,21.609800338745117,21.469999313354492,21.557300567626953,1902,0,0
2020-07-27,21.649999618530273,21.649999618530273,21.290000915527344,21.299999237060547,7236,0,0
2020-07-28,21.309999465942383,21.360000610351562,21.270000457763672,21.360000610351562,3931,0,0
2020-07-29,21.350000381469727,21.399999618530273,20.979999542236328,21.36199951171875,41449,0,0
2020-07-30,21.15019989013672,21.6564998626709,21.149999618530273,21.299999237060547,4710,0,0
2020-07-31,21.396499633789062,21.540000915527344,21.299999237060547,21.540000915527344,4606,0,0
2020-08-03,21.5,21.700000762939453,21.399999618530273,21.669700622558594,23320,0,0
2020-08-04,21.5,21.510000228881836,21.399999618530273,21.399999618530273,33730,0,0
2020-08-05,21.450000762939453,21.459999084472656,21.440000534057617,21.440000534057617,2038,0,0
2020-08-06,21.450000762939453,21.53499984741211,21.310100555419922,21.5,18566,0,0
2020-08-07,21.700000762939453,21.700000762939453,21.350000381469727,21.6200008392334,20932,0,0
2020-08-10,21.81999969482422,21.93000030517578,21.47410011291504,21.923200607299805,35563,0,0
2020-08-11,21.989999771118164,22.174999237060547,21.770000457763672,22.149999618530273,18804,0,0
2020-08-12,22.033000946044922,22.3700008392334,21.950000762939453,22.219999313354492,3686,0,0
2020-08-13,21.989999771118164,22.475000381469727,21.989999771118164,22.260000228881836,6203,0,0
2020-08-14,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0,0
2020-08-17,21.968299865722656,22.25,21.799999237060547,22.09000015258789,4234,0,0
2020-08-18,22.049999237060547,22.049999237060547,21.829999923706055,21.93000030517578,3473,0,0
2020-08-19,22.08329963684082,22.29439926147461,21.809999465942383,22.05500030517578,3996,0,0
2020-08-20,22.086999893188477,22.086999893188477,21.860000610351562,21.860000610351562,594,0,0
2020-08-21,21.860000610351562,22.017000198364258,21.860000610351562,22.017000198364258,582,0,0
2020-08-24,22.0,22.270000457763672,22.0,22.200000762939453,8481,0,0
2020-08-25,22.334999084472656,22.3435001373291,22.219999313354492,22.25,1604,0,0
2020-08-26,22.225000381469727,22.25,21.93000030517578,22.209400177001953,4823,0,0
2020-08-27,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,296,0,0
2020-08-28,22.040000915527344,22.15999984741211,22.0,22.149999618530273,7921,0,0
2020-08-31,22.469999313354492,22.475000381469727,22.209999084472656,22.399999618530273,8047,0,0
2020-09-01,22.399999618530273,22.520000457763672,22.25,22.399999618530273,5876,0,0
2020-09-02,22.5,22.65220069885254,22.399999618530273,22.65220069885254,5203,0,0
2020-09-03,22.6200008392334,22.699399948120117,22.549999237060547,22.625,5103,0,0
2020-09-04,22.719999313354492,22.959999084472656,22.719999313354492,22.75,49228,0,0
2020-09-08,22.75,22.75,22.489999771118164,22.5,2032,0,0
2020-09-09,22.631999969482422,23.0,22.631999969482422,22.940000534057617,6357,0,0
2020-09-10,22.899999618530273,23.0,22.899999618530273,22.946500778198242,3592,0,0
2020-09-11,22.950199127197266,23.219999313354492,22.900100708007812,23.13319969177246,3448,0,0
2020-09-14,22.950000762939453,23.0,22.899999618530273,23.0,3909,0,0
2020-09-15,22.979999542236328,23.110000610351562,22.895000457763672,23.049999237060547,6013,0,0
2020-09-16,22.950000762939453,22.951499938964844,22.950000762939453,22.951499938964844,1249,0,0
2020-09-17,22.940000534057617,23.1200008392334,22.940000534057617,23.1200008392334,3014,0,0
2020-09-18,23.111499786376953,23.111499786376953,23.043899536132812,23.111499786376953,1967,0,0
2020-09-21,23.079999923706055,23.079999923706055,22.94499969482422,22.948200225830078,4504,0,0
2020-09-22,22.959999084472656,23.155799865722656,22.950000762939453,23.155799865722656,6983,0,0
2020-09-23,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,2237,0,0
2020-09-24,23.100000381469727,23.15999984741211,23.100000381469727,23.100200653076172,4034,0,0
2020-09-25,23.0,23.219999313354492,23.0,23.219900131225586,3120,0,0
2020-09-28,23.075000762939453,23.219999313354492,23.075000762939453,23.219999313354492,1679,0,0
2020-09-29,23.23699951171875,23.385000228881836,23.100000381469727,23.200000762939453,3512,0,0
2020-09-30,23.385000228881836,23.392499923706055,23.09320068359375,23.09320068359375,2363,0,0
2020-10-01,23.139999389648438,23.363000869750977,22.809999465942383,22.899999618530273,19301,0,0
2020-10-02,23.43000030517578,23.43000030517578,23.200000762939453,23.200000762939453,302,0,0
2020-10-05,22.850000381469727,23.21809959411621,22.850000381469727,23.010000228881836,2639,0,0
2020-10-06,23.010000228881836,23.40999984741211,23.0,23.19499969482422,5510,0,0
2020-10-07,23.020099639892578,23.440000534057617,23.020000457763672,23.3700008392334,2533,0,0
2020-10-08,22.90999984741211,23.18779945373535,22.90999984741211,23.18779945373535,1631,0,0
2020-10-09,23.225000381469727,23.225000381469727,23.0,23.0,1833,0,0
2020-10-12,23.010000228881836,23.010000228881836,22.969999313354492,22.989999771118164,1413,0,0
2020-10-13,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,229,0,0
2020-10-14,23.231599807739258,23.260900497436523,23.149999618530273,23.149999618530273,1188,0,0
2020-10-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2020-10-16,23.049999237060547,23.10580062866211,23.0,23.049999237060547,3399,0,0
2020-10-19,23.128000259399414,23.128000259399414,22.920000076293945,23.049999237060547,3074,0,0
2020-10-20,23.030000686645508,23.032800674438477,23.0,23.032800674438477,2301,0,0
2020-10-21,23.049999237060547,23.165300369262695,22.91900062561035,23.0,28087,0,0
2020-10-22,23.111900329589844,23.25659942626953,22.920000076293945,22.920000076293945,1083,0,0
2020-10-23,22.920000076293945,23.270000457763672,22.920000076293945,22.920000076293945,4705,0,0
2020-10-26,23.202800750732422,23.202800750732422,22.90999984741211,22.9950008392334,2932,0,0
2020-10-27,22.90999984741211,23.010000228881836,22.90999984741211,23.010000228881836,1266,0,0
2020-10-28,23.06999969482422,23.06999969482422,22.920000076293945,23.020000457763672,2135,0,0
2020-10-29,22.920000076293945,23.05500030517578,22.920000076293945,22.920000076293945,2937,0,0
2020-10-30,23.045000076293945,23.045000076293945,22.440000534057617,22.440000534057617,12947,0,0
2020-11-02,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,6466,0,0
2020-11-03,22.600000381469727,22.850000381469727,22.549999237060547,22.56999969482422,1482,0,0
2020-11-04,22.934999465942383,23.18000030517578,22.56999969482422,22.579999923706055,1118,0,0
2020-11-05,22.649999618530273,22.889999389648438,22.549999237060547,22.75,17258,0,0
2020-11-06,22.75,22.75,22.75,22.75,1855,0,0
2020-11-09,23.040000915527344,23.040000915527344,22.799999237060547,22.97920036315918,5060,0,0
2020-11-10,22.900800704956055,23.138599395751953,22.8700008392334,23.079999923706055,2610,0,0
2020-11-11,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,8006,0,0
2020-11-12,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,6303,0,0
2020-11-13,22.90999984741211,23.01300048828125,22.90999984741211,23.01300048828125,3680,0,0
2020-11-16,23.0,23.399999618530273,23.0,23.399999618530273,4161,0,0
2020-11-17,22.80500030517578,23.489999771118164,22.80500030517578,23.479999542236328,6189,0,0
2020-11-18,23.299999237060547,23.549999237060547,23.200000762939453,23.549999237060547,4934,0,0
2020-11-19,23.265100479125977,23.600000381469727,23.260000228881836,23.600000381469727,7215,0,0
2020-11-20,23.4689998626709,23.4689998626709,23.34000015258789,23.454999923706055,1561,0,0
2020-11-23,23.350000381469727,23.450000762939453,23.350000381469727,23.399999618530273,3397,0,0
2020-11-24,23.399999618530273,23.639999389648438,23.399999618530273,23.58300018310547,2470,0,0
2020-11-25,23.670000076293945,23.670000076293945,23.450000762939453,23.450000762939453,4232,0,0
2020-11-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,166,0,0
2020-11-30,23.700000762939453,23.700000762939453,23.31999969482422,23.31999969482422,12665,0,0
2020-12-01,23.475000381469727,23.5,23.299999237060547,23.450000762939453,13569,0,0
2020-12-02,23.600000381469727,23.610000610351562,23.40999984741211,23.600000381469727,26599,0,0
2020-12-03,23.434999465942383,23.56439971923828,23.209999084472656,23.350000381469727,8828,0,0
2020-12-04,23.350000381469727,23.53809928894043,23.350000381469727,23.399999618530273,16534,0,0
2020-12-07,23.5,23.59000015258789,23.299999237060547,23.489999771118164,13871,0,0
2020-12-08,23.350000381469727,23.639999389648438,23.350000381469727,23.639999389648438,3463,0,0
2020-12-09,23.5,23.600000381469727,23.479999542236328,23.540000915527344,9635,0,0
2020-12-10,22.950000762939453,23.479999542236328,22.950000762939453,23.469999313354492,21560,0,0
2020-12-11,23.579999923706055,23.600000381469727,23.079999923706055,23.520000457763672,5806,0,0
2020-12-14,23.469999313354492,23.600000381469727,23.450000762939453,23.549999237060547,35530,0,0
2020-12-15,23.424999237060547,23.520000457763672,23.139999389648438,23.270000457763672,7428,0,0
2020-12-16,23.25,23.700000762939453,23.248600006103516,23.31999969482422,14699,0,0
2020-12-17,23.299999237060547,23.309999465942383,23.1200008392334,23.239999771118164,4612,0,0
2020-12-18,23.354999542236328,23.354999542236328,23.020000457763672,23.100000381469727,12584,0,0
2020-12-21,23.24169921875,23.249900817871094,23.049999237060547,23.104999542236328,7236,0,0
2020-12-22,23.100000381469727,23.209999084472656,23.049999237060547,23.200000762939453,4427,0,0
2020-12-23,23.114999771118164,23.184999465942383,22.655000686645508,22.899999618530273,47657,0,0
2020-12-24,22.829999923706055,23.099899291992188,22.829999923706055,23.049999237060547,4617,0,0
2020-12-28,23.100000381469727,23.100000381469727,22.989999771118164,23.010000228881836,7317,0,0
2020-12-29,23.0,23.100000381469727,22.90999984741211,22.950000762939453,9940,0,0
2020-12-30,22.899999618530273,23.0,22.899999618530273,22.959999084472656,10501,0,0
2020-12-31,22.909400939941406,23.08930015563965,22.899999618530273,23.0,4172,0,0
2021-01-04,23.191499710083008,23.199899673461914,23.0,23.09000015258789,3869,0,0
2021-01-05,23.100000381469727,23.125,22.9950008392334,23.100000381469727,8034,0,0
2021-01-06,22.95009994506836,23.15999984741211,22.95009994506836,23.15999984741211,3280,0,0
2021-01-07,23.149999618530273,23.18000030517578,23.100000381469727,23.153200149536133,2173,0,0
2021-01-08,23.239999771118164,23.299999237060547,23.020000457763672,23.299999237060547,6184,0,0
2021-01-11,23.41990089416504,23.41990089416504,23.040000915527344,23.25,6814,0,0
2021-01-12,23.239999771118164,23.25,23.229999542236328,23.230100631713867,1703,0,0
2021-01-13,23.34000015258789,23.34000015258789,23.200000762939453,23.231599807739258,5589,0,0
2021-01-14,23.239999771118164,23.479900360107422,23.06170082092285,23.110000610351562,5675,0,0
2021-01-15,23.100000381469727,23.149999618530273,23.100000381469727,23.1299991607666,5640,0,0
2021-01-19,23.299999237060547,23.690000534057617,23.299999237060547,23.600000381469727,24400,0,0
2021-01-20,23.649999618530273,23.715099334716797,23.5,23.570499420166016,11373,0,0
2021-01-21,23.579999923706055,23.737600326538086,23.56999969482422,23.622900009155273,6687,0,0
2021-01-22,23.600000381469727,23.731000900268555,23.600000381469727,23.677099227905273,3959,0,0
2021-01-25,23.709999084472656,23.749900817871094,23.540000915527344,23.739999771118164,8344,0,0
2021-01-26,23.649999618530273,23.649999618530273,23.559499740600586,23.559499740600586,2404,0,0
2021-01-27,23.5,23.649900436401367,23.5,23.639999389648438,2047,0,0
2021-01-28,23.729999542236328,23.75,23.625,23.700000762939453,2745,0,0
2021-01-29,23.799999237060547,23.799999237060547,23.500099182128906,23.500099182128906,2402,0,0
2021-02-01,23.5,23.75,23.5,23.540000915527344,11051,0,0
2021-02-02,23.700000762939453,23.75,23.549999237060547,23.549999237060547,7924,0,0
2021-02-03,23.549999237060547,23.75,23.5,23.75,12133,0,0
2021-02-04,23.799999237060547,23.850000381469727,23.687999725341797,23.790000915527344,23273,0,0
2021-02-05,23.920000076293945,24.0,23.850000381469727,23.850000381469727,4721,0,0
2021-02-08,23.860000610351562,24.0,23.84000015258789,23.84000015258789,39410,0,0
2021-02-09,23.959999084472656,24.040000915527344,23.780000686645508,23.8700008392334,6922,0,0
2021-02-10,23.799999237060547,23.979999542236328,23.788700103759766,23.799999237060547,9362,0,0
2021-02-11,23.59000015258789,23.898099899291992,23.59000015258789,23.73740005493164,19034,0,0
2021-02-12,23.799999237060547,24.099899291992188,23.799999237060547,24.0,16878,0,0
2021-02-16,24.239999771118164,24.239999771118164,23.875,23.889999389648438,42170,0,0
2021-02-17,24.0,24.030000686645508,23.679899215698242,23.899999618530273,26698,0,0
2021-02-18,24.049999237060547,24.049999237060547,23.87070083618164,23.87070083618164,3211,0,0
2021-02-19,23.95989990234375,23.989999771118164,23.809999465942383,23.950000762939453,14060,0,0
2021-02-22,23.75,23.989999771118164,23.75,23.8700008392334,18833,0,0
2021-02-23,23.979999542236328,24.0,23.756900787353516,23.8700008392334,5246,0,0
2021-02-24,23.96500015258789,24.0,23.915000915527344,23.940000534057617,35676,0,0
2021-02-25,24.06999969482422,24.06999969482422,23.81999969482422,23.875,5274,0,0
2021-02-26,24.049999237060547,24.076900482177734,23.920000076293945,23.989999771118164,23253,0,0
2021-03-01,24.045000076293945,24.075000762939453,23.829200744628906,23.950000762939453,5567,0,0
2021-03-02,23.9950008392334,23.9950008392334,23.75,23.799999237060547,7982,0,0
2021-03-03,23.889999389648438,23.950000762939453,23.75,23.799999237060547,7906,0,0
2021-03-04,24.00160026550293,24.00160026550293,23.896799087524414,23.901500701904297,15734,0,0
2021-03-05,23.900100708007812,23.979999542236328,23.850000381469727,23.96500015258789,3813,0,0
2021-03-08,23.959999084472656,23.989999771118164,23.889999389648438,23.920000076293945,9947,0,0
2021-03-09,23.90999984741211,24.079999923706055,23.90999984741211,23.950000762939453,20518,0,0
2021-03-10,24.170000076293945,24.200000762939453,24.020000457763672,24.200000762939453,20874,0,0
2021-03-11,24.094999313354492,24.239999771118164,24.090099334716797,24.239900588989258,5822,0,0
2021-03-12,24.25,24.280000686645508,24.100000381469727,24.100000381469727,20727,0,0
2021-03-15,24.270000457763672,24.350000381469727,24.25,24.299999237060547,8606,0,0
2021-03-16,24.290000915527344,24.399999618530273,24.25,24.25,16748,0,0
2021-03-17,24.440000534057617,24.450000762939453,24.299999237060547,24.350000381469727,12878,0,0
2021-03-18,24.450000762939453,24.450000762939453,24.100000381469727,24.155899047851562,9347,0,0
2021-03-19,24.221099853515625,24.31999969482422,24.035499572753906,24.299999237060547,11423,0,0
2021-03-22,24.29990005493164,24.399999618530273,24.250099182128906,24.31999969482422,34460,0,0
2021-03-23,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,18001,0,0
2021-03-24,24.325000762939453,24.399999618530273,24.290000915527344,24.304100036621094,18235,0,0
2021-03-25,24.309999465942383,24.399999618530273,24.309999465942383,24.350000381469727,8794,0,0
2021-03-26,24.43000030517578,24.43000030517578,24.309999465942383,24.309999465942383,19960,0,0
2021-03-29,24.450000762939453,24.450000762939453,24.309999465942383,24.393400192260742,6754,0,0
2021-03-30,24.350000381469727,24.420000076293945,24.334999084472656,24.389999389648438,15394,0,0
2021-03-31,24.450000762939453,24.450000762939453,24.309999465942383,24.399999618530273,6926,0,0
2021-04-01,24.450000762939453,24.450000762939453,24.309999465942383,24.440000534057617,17591,0,0
2021-04-05,24.450000762939453,24.5,24.360000610351562,24.462400436401367,17104,0,0
2021-04-06,24.40999984741211,24.510000228881836,24.40999984741211,24.40999984741211,59219,0,0
2021-04-07,24.520000457763672,24.579999923706055,24.445100784301758,24.520000457763672,19809,0,0
2021-04-08,24.549999237060547,24.549999237060547,24.5,24.5,10865,0,0
2021-04-09,24.549999237060547,24.549999237060547,24.40999984741211,24.43000030517578,14635,0,0
2021-04-12,24.43000030517578,24.547300338745117,24.40999984741211,24.540000915527344,18138,0,0
2021-04-13,24.549999237060547,24.600000381469727,24.549999237060547,24.594999313354492,5934,0,0
2021-04-14,24.6299991607666,24.816099166870117,24.550199508666992,24.604999542236328,6146,0,0
2021-04-15,24.649999618530273,24.649999618530273,24.47130012512207,24.600000381469727,7739,0,0
2021-04-16,24.649999618530273,24.8085994720459,24.579999923706055,24.775100708007812,5804,0,0
2021-04-19,24.6299991607666,24.700000762939453,24.549999237060547,24.600000381469727,10141,0,0
2021-04-20,24.56999969482422,24.700000762939453,24.550100326538086,24.550100326538086,10829,0,0
2021-04-21,24.579999923706055,24.68000030517578,24.579999923706055,24.670000076293945,4028,0,0
2021-04-22,24.640100479125977,24.799999237060547,24.635000228881836,24.729999542236328,7560,0,0
2021-04-23,24.757600784301758,24.891399383544922,24.757600784301758,24.850000381469727,5807,0,0
2021-04-26,24.800100326538086,25.0,24.800100326538086,24.8700008392334,9261,0,0
2021-04-27,24.989999771118164,25.0,24.8700008392334,24.8700008392334,6272,0,0
2021-04-28,24.989999771118164,25.149999618530273,24.954999923706055,25.139999389648438,11306,0,0
2021-04-29,25.049999237060547,25.208900451660156,25.049999237060547,25.149999618530273,3973,0,0
2021-04-30,25.100099563598633,25.200000762939453,25.100099563598633,25.149999618530273,5725,0,0
2021-05-03,25.100099563598633,25.174999237060547,25.063800811767578,25.1200008392334,12445,0,0
2021-05-04,25.091100692749023,25.117599487304688,25.0,25.099899291992188,5249,0,0
2021-05-05,25.010000228881836,25.049999237060547,25.010000228881836,25.049999237060547,7560,0,0
2021-05-06,25.035400390625,25.049999237060547,25.020099639892578,25.049999237060547,4743,0,0
2021-05-07,25.049999237060547,25.110000610351562,24.91360092163086,24.934999465942383,26419,0,0
