Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,22.780000686645508,23.18000030517578,20.950000762939453,22.450000762939453,193300,0,0
2021-01-22,23.200000762939453,23.479999542236328,21.535999298095703,22.100000381469727,177000,0,0
2021-01-25,22.350000381469727,28.700000762939453,22.149999618530273,25.399999618530273,956000,0,0
2021-01-26,26.0,26.735000610351562,21.309999465942383,21.959999084472656,683500,0,0
2021-01-27,21.450000762939453,21.969999313354492,19.600000381469727,19.75,352800,0,0
2021-01-28,20.209999084472656,21.34000015258789,19.799999237060547,19.940000534057617,304900,0,0
2021-01-29,20.739999771118164,21.0,17.799999237060547,17.8700008392334,209200,0,0
2021-02-01,18.200000762939453,19.200000762939453,17.139999389648438,17.940000534057617,374000,0,0
2021-02-02,18.5,18.981000900268555,15.90999984741211,16.459999084472656,368200,0,0
2021-02-03,16.5,17.461000442504883,15.710000038146973,16.639999389648438,372000,0,0
2021-02-04,16.860000610351562,17.459999084472656,15.5,15.859999656677246,307700,0,0
2021-02-05,16.219999313354492,16.5,15.019000053405762,15.670000076293945,333700,0,0
2021-02-08,16.0,18.489999771118164,15.699999809265137,16.65999984741211,660900,0,0
2021-02-09,16.899999618530273,16.979999542236328,14.899999618530273,15.529999732971191,587700,0,0
2021-02-10,15.760000228881836,15.760000228881836,14.529999732971191,14.920000076293945,288700,0,0
2021-02-11,14.850000381469727,15.960000038146973,13.880000114440918,15.90999984741211,2420300,0,0
2021-02-12,17.360000610351562,34.0,17.329999923706055,32.189998626708984,22159800,0,0
2021-02-16,28.709999084472656,35.25,23.0,23.260000228881836,3776600,0,0
2021-02-17,23.760000228881836,24.770000457763672,16.510000228881836,16.889999389648438,2468200,0,0
2021-02-18,18.1299991607666,24.149999618530273,17.549999237060547,19.040000915527344,6633500,0,0
2021-02-19,20.100000381469727,21.200000762939453,16.950000762939453,16.979999542236328,2614800,0,0
2021-02-22,17.59000015258789,17.65999984741211,14.5600004196167,14.760000228881836,1337900,0,0
2021-02-23,14.149999618530273,14.489999771118164,12.020000457763672,13.109999656677246,1480800,0,0
2021-02-24,13.350000381469727,14.65999984741211,13.0,13.699999809265137,1051600,0,0
2021-02-25,14.350000381469727,14.989999771118164,12.0,12.069999694824219,1789400,0,0
2021-02-26,12.579999923706055,12.579999923706055,11.0,11.449999809265137,865100,0,0
2021-03-01,11.920000076293945,13.40999984741211,11.064000129699707,12.680000305175781,1437400,0,0
2021-03-02,12.5,12.600000381469727,11.5,11.760000228881836,651300,0,0
2021-03-03,11.619999885559082,12.319999694824219,10.550000190734863,12.199999809265137,1282000,0,0
2021-03-04,11.5,11.819999694824219,9.640000343322754,9.850000381469727,1086500,0,0
2021-03-05,9.800000190734863,10.279999732971191,8.300000190734863,9.819999694824219,1188800,0,0
2021-03-08,9.59000015258789,10.489999771118164,9.557000160217285,9.9399995803833,538800,0,0
2021-03-09,10.359999656677246,11.979999542236328,10.149999618530273,11.010000228881836,1122600,0,0
2021-03-10,11.550000190734863,11.600000381469727,10.260000228881836,10.569999694824219,674900,0,0
2021-03-11,10.960000038146973,11.699999809265137,10.329999923706055,11.4399995803833,913800,0,0
2021-03-12,11.0,11.350000381469727,10.550000190734863,11.079999923706055,408500,0,0
2021-03-15,11.119999885559082,12.335000038146973,10.079999923706055,12.279999732971191,2852200,0,0
2021-03-16,11.970000267028809,12.180000305175781,10.600000381469727,10.859999656677246,1290000,0,0
2021-03-17,10.5,11.869999885559082,10.390000343322754,11.479999542236328,1013400,0,0
2021-03-18,11.5,16.559999465942383,11.020000457763672,11.930000305175781,12575800,0,0
2021-03-19,12.510000228881836,14.119999885559082,11.715999603271484,13.399999618530273,3938400,0,0
2021-03-22,13.734999656677246,14.73799991607666,12.369999885559082,12.670000076293945,2461400,0,0
2021-03-23,12.789999961853027,13.0,11.65999984741211,11.800000190734863,956400,0,0
2021-03-24,11.899999618530273,11.899999618530273,9.899999618530273,9.90999984741211,1444200,0,0
2021-03-25,9.583999633789062,10.529999732971191,9.5,10.199999809265137,839900,0,0
2021-03-26,10.369999885559082,10.699999809265137,9.609999656677246,10.09000015258789,793300,0,0
2021-03-29,10.0,10.270000457763672,9.40999984741211,9.5,473300,0,0
2021-03-30,9.600000381469727,9.880000114440918,9.029999732971191,9.65999984741211,352500,0,0
2021-03-31,10.0,10.427000045776367,9.930000305175781,10.100000381469727,415100,0,0
2021-04-01,10.34000015258789,10.595000267028809,9.800000190734863,10.029999732971191,450500,0,0
2021-04-05,10.300000190734863,11.847000122070312,9.920000076293945,11.600000381469727,2207000,0,0
2021-04-06,11.109999656677246,11.199999809265137,10.100000381469727,10.430000305175781,978400,0,0
2021-04-07,10.300000190734863,10.430000305175781,9.880000114440918,10.199999809265137,540300,0,0
2021-04-08,10.149999618530273,10.739999771118164,9.710000038146973,10.449999809265137,896300,0,0
2021-04-09,10.390000343322754,10.390000343322754,9.819999694824219,10.149999618530273,393900,0,0
2021-04-12,10.140000343322754,10.140000343322754,9.079999923706055,9.15999984741211,926700,0,0
2021-04-13,9.25,9.600000381469727,9.109999656677246,9.529999732971191,349000,0,0
2021-04-14,9.550000190734863,9.720000267028809,9.119999885559082,9.430000305175781,299700,0,0
2021-04-15,9.680000305175781,9.680000305175781,8.800000190734863,9.079999923706055,396600,0,0
2021-04-16,9.119999885559082,9.190999984741211,8.6899995803833,9.029999732971191,297400,0,0
2021-04-19,8.970000267028809,9.050000190734863,8.449999809265137,8.550000190734863,280100,0,0
2021-04-20,8.579999923706055,8.75,8.029999732971191,8.210000038146973,314100,0,0
2021-04-21,8.119999885559082,8.800000190734863,8.0600004196167,8.720000267028809,224400,0,0
2021-04-22,8.770000457763672,9.319999694824219,8.520000457763672,8.960000038146973,551400,0,0
2021-04-23,8.989999771118164,9.260000228881836,8.729999542236328,8.859999656677246,305400,0,0
2021-04-26,8.979999542236328,9.350000381469727,8.729999542236328,9.119999885559082,378000,0,0
2021-04-27,9.170000076293945,10.5,9.119999885559082,9.489999771118164,2549300,0,0
2021-04-28,9.600000381469727,9.789999961853027,9.140000343322754,9.34000015258789,744100,0,0
2021-04-29,9.350000381469727,9.4399995803833,8.729999542236328,8.979999542236328,367700,0,0
2021-04-30,8.779999732971191,9.270000457763672,8.770000457763672,8.970000267028809,259800,0,0
2021-05-03,9.079999923706055,9.289999961853027,8.529999732971191,9.1899995803833,696800,0,0
2021-05-04,9.0,9.140000343322754,8.239999771118164,8.550000190734863,794300,0,0
2021-05-05,8.460000038146973,8.640000343322754,8.289999961853027,8.399999618530273,231100,0,0
2021-05-06,8.279999732971191,8.350000381469727,7.810999870300293,7.920000076293945,361600,0,0
2021-05-07,8.0,8.300000190734863,7.703000068664551,7.820000171661377,278600,0,0
2021-05-10,7.849999904632568,7.860000133514404,7.199999809265137,7.360000133514404,508200,0,0
2021-05-11,6.880000114440918,7.5,6.610000133514404,7.230000019073486,290600,0,0
2021-05-12,7.179999828338623,7.373000144958496,6.889999866485596,6.900000095367432,191700,0,0
2021-05-13,6.960000038146973,7.2220001220703125,6.139999866485596,6.210000038146973,643700,0,0
2021-05-14,6.420000076293945,7.239999771118164,6.21999979019165,6.96999979019165,1003300,0,0
2021-05-17,6.869999885559082,6.949999809265137,6.5,6.800000190734863,263700,0,0
2021-05-18,6.860000133514404,7.488999843597412,6.699999809265137,7.059999942779541,441700,0,0
2021-05-19,6.929999828338623,7.775000095367432,6.894999980926514,7.460000038146973,766600,0,0
2021-05-20,7.460000038146973,7.5,6.849999904632568,6.980000019073486,559800,0,0
2021-05-21,7.0,7.190000057220459,6.809999942779541,7.010000228881836,295500,0,0
2021-05-24,7.079999923706055,7.269999980926514,6.900000095367432,6.940000057220459,409000,0,0
2021-05-25,6.989999771118164,7.550000190734863,6.900000095367432,7.329999923706055,691500,0,0
2021-05-26,7.599999904632568,8.199999809265137,7.130000114440918,7.199999809265137,961900,0,0
2021-05-27,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,206400,0,0
2021-05-28,7.150000095367432,7.650000095367432,7.090000152587891,7.139999866485596,320400,0,0
2021-06-01,7.070000171661377,7.349999904632568,6.840000152587891,7.019999980926514,1157700,0,0
2021-06-02,6.949999809265137,6.949999809265137,6.269999980926514,6.389999866485596,1965300,0,0
2021-06-03,6.449999809265137,7.599999904632568,6.300000190734863,6.690000057220459,2276900,0,0
2021-06-04,6.659999847412109,6.769999980926514,6.400000095367432,6.579999923706055,597000,0,0
2021-06-07,6.579999923706055,6.849999904632568,6.550000190734863,6.769999980926514,434600,0,0
2021-06-08,6.840000152587891,7.25,6.63100004196167,7.230000019073486,710000,0,0
2021-06-09,7.360000133514404,7.440000057220459,6.869999885559082,7.010000228881836,748600,0,0
2021-06-10,7.010000228881836,7.050000190734863,6.599999904632568,6.829999923706055,496000,0,0
2021-06-11,6.949999809265137,7.269999980926514,6.559999942779541,6.699999809265137,890500,0,0
2021-06-14,6.630000114440918,7.464000225067139,6.610000133514404,7.360000133514404,1934800,0,0
2021-06-15,7.099999904632568,7.179999828338623,6.619999885559082,6.71999979019165,955400,0,0
2021-06-16,6.75,6.980000019073486,6.650000095367432,6.710000038146973,565900,0,0
2021-06-17,6.800000190734863,6.869999885559082,6.590000152587891,6.639999866485596,415800,0,0
2021-06-18,6.599999904632568,6.769999980926514,6.340000152587891,6.480000019073486,600900,0,0
2021-06-21,6.460000038146973,6.460000038146973,6.159999847412109,6.230000019073486,376500,0,0
2021-06-22,6.21999979019165,6.267000198364258,6.050000190734863,6.179999828338623,323600,0,0
2021-06-23,6.179999828338623,6.650000095367432,6.179999828338623,6.429999828338623,378000,0,0
2021-06-24,6.519999980926514,6.650000095367432,6.380000114440918,6.650000095367432,296900,0,0
2021-06-25,6.75,7.980000019073486,6.710000038146973,7.400000095367432,5028700,0,0
2021-06-28,7.21999979019165,8.390000343322754,6.949999809265137,7.230000019073486,3305000,0,0
2021-06-29,7.340000152587891,7.5,6.769999980926514,6.909999847412109,947600,0,0
2021-06-30,6.809999942779541,6.889999866485596,6.570000171661377,6.599999904632568,654600,0,0
2021-07-01,8.59000015258789,9.800000190734863,7.53000020980835,8.199999809265137,22875700,0,0
2021-07-02,7.820000171661377,8.140000343322754,7.5,7.989999771118164,1596400,0,0
2021-07-06,7.699999809265137,7.760000228881836,6.940000057220459,7.230000019073486,1066500,0,0
2021-07-07,7.170000076293945,7.380000114440918,6.53000020980835,6.650000095367432,611500,0,0
2021-07-08,6.449999809265137,6.789999961853027,6.25,6.579999923706055,475300,0,0
2021-07-09,6.71999979019165,6.849999904632568,6.400000095367432,6.75,509300,0,0
2021-07-12,6.809999942779541,6.820000171661377,6.360000133514404,6.409999847412109,269900,0,0
2021-07-13,6.429999828338623,6.585000038146973,6.260000228881836,6.300000190734863,230800,0,0
2021-07-14,6.320000171661377,6.429999828338623,6.019999980926514,6.03000020980835,356800,0,0
2021-07-15,6.099999904632568,6.320000171661377,5.820000171661377,5.920000076293945,361400,0,0
2021-07-16,5.96999979019165,6.0,5.659999847412109,5.71999979019165,269200,0,0
2021-07-19,5.5,6.130000114440918,5.441999912261963,6.010000228881836,473100,0,0
2021-07-20,5.789999961853027,6.150000095367432,5.619999885559082,6.019999980926514,378800,0,0
2021-07-21,6.079999923706055,6.369999885559082,6.0,6.340000152587891,272500,0,0
2021-07-22,6.239999771118164,6.349999904632568,5.985000133514404,6.269999980926514,167700,0,0
2021-07-23,6.039999961853027,6.199999809265137,5.5,5.579999923706055,614500,0,0
2021-07-26,5.519999980926514,5.570000171661377,5.21999979019165,5.380000114440918,256800,0,0
2021-07-27,5.380000114440918,5.400000095367432,5.079999923706055,5.130000114440918,234300,0,0
2021-07-28,5.289000034332275,5.4720001220703125,5.199999809265137,5.349999904632568,185200,0,0
2021-07-29,5.369999885559082,5.576000213623047,5.300000190734863,5.420000076293945,158900,0,0
2021-07-30,5.349999904632568,5.389999866485596,5.099999904632568,5.159999847412109,148200,0,0
2021-08-02,5.269999980926514,5.389999866485596,5.210000038146973,5.230000019073486,105900,0,0
2021-08-03,5.179999828338623,5.800000190734863,5.135000228881836,5.349999904632568,633900,0,0
2021-08-04,5.28000020980835,5.369999885559082,5.110000133514404,5.190000057220459,18150000,0,0
2021-08-05,5.190000057220459,5.190000057220459,4.949999809265137,4.960000038146973,31100000,0,0
2021-08-06,5.079999923706055,5.309999942779541,4.860000133514404,5.070000171661377,20880000,0,0
2021-08-09,5.110000133514404,5.46999979019165,5.019999980926514,5.25,19130000,0,0
2021-08-10,5.300000190734863,5.360000133514404,5.050000190734863,5.070000171661377,12920000,0,0
2021-08-11,5.119999885559082,5.289999961853027,5.03000020980835,5.239999771118164,11720000,0,0
2021-08-12,5.28000020980835,5.306000232696533,5.010000228881836,5.119999885559082,6440000,0,0
2021-08-13,5.130000114440918,5.239999771118164,4.951000213623047,5.0,12180000,0,0
2021-08-16,4.949999809265137,4.960000038146973,4.650000095367432,4.860000133514404,20650000,0,0
2021-08-17,4.800000190734863,4.809999942779541,4.619999885559082,4.690000057220459,15690000,0,0
2021-08-18,4.690000057220459,4.820000171661377,4.53000020980835,4.570000171661377,18740000,0,0
