Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23,0.0,0.5776278885766911,0.5727465494193112,0.5743736624717712,181500.0,0.0,0.0
1980-07-24,0.0,0.579254950566956,0.5711193860218184,0.5776278376579285,802800.0,0.0,0.0
1980-07-25,0.0,0.5808820128440857,0.5694921608611043,0.5808820128440857,189600.0,0.0,0.0
1980-07-28,0.0,0.5825091763850109,0.5776278376579285,0.5776278376579285,762500.0,0.0,0.0
1980-07-29,0.0,0.5776278885766911,0.5727465494193112,0.5743736624717712,597000.0,0.0,0.0
1980-07-30,0.0,0.5792551558501099,0.5743738153931214,0.5760009288787842,326700.0,0.0,0.0
1980-07-31,0.0,0.5792550016291511,0.5711194363668514,0.5743736624717712,1585700.0,0.0,0.0
1980-08-01,0.0,0.5825093388557434,0.5727466586786182,0.5825093388557434,1258800.0,0.0,0.0
1980-08-04,0.0,0.5938988327980042,0.5776276464804339,0.5938988327980042,419600.0,0.0,0.0
1980-08-05,0.0,0.6215600026605272,0.6020345873818898,0.6199328899383545,1278900.0,0.0,0.0
1980-08-06,0.0,0.6427129911396982,0.6052891875251561,0.6183061599731445,1759100.0,0.0,0.0
1980-08-07,0.0,0.6313228862195809,0.6248144338400368,0.6296957731246948,1613900.0,0.0,0.0
1980-08-08,0.0,0.6345774282183934,0.6166791126546444,0.6215604543685913,689800.0,0.0,0.0
1980-08-11,0.0,0.6183061939737267,0.6004078793532429,0.6052892208099365,496200.0,0.0,0.0
1980-08-12,0.0,0.6052889739109435,0.5987805212901672,0.6020347476005554,806900.0,0.0,0.0
1980-08-13,0.0,0.6036616719345526,0.5938989334445237,0.5987803339958191,330700.0,0.0,0.0
1980-08-14,0.0,0.6036618947982788,0.5987805550574213,0.6036618947982788,516400.0,0.0,0.0
1980-08-15,0.0,0.6085432171821594,0.6020347643799847,0.6085432171821594,407400.0,0.0,0.0
1980-08-18,0.0,0.6101701851320924,0.5987803339958191,0.5987803339958191,540600.0,0.0,0.0
1980-08-19,0.0,0.6101704239845276,0.5987805683896725,0.6101704239845276,516400.0,0.0,0.0
1980-08-20,0.0,0.6052889739109435,0.6020347476005554,0.6020347476005554,229900.0,0.0,0.0
1980-08-21,0.0,0.6248145699501038,0.6069161967822042,0.6248145699501038,685900.0,0.0,0.0
1980-08-22,0.0,0.6573567644060051,0.6345770578123368,0.6557296514511108,932000.0,0.0,0.0
1980-08-25,0.0,0.6671196998808127,0.6459671000548919,0.6475942134857178,601100.0,0.0,0.0
1980-08-26,0.0,0.6475940683002624,0.6362042768379822,0.6378313899040222,2832400.0,0.0,0.0
1980-08-27,0.0,0.6378313243139407,0.6329499230052115,0.6345770359039307,108800.0,0.0,0.0
1980-08-28,0.0,0.6443398421681824,0.634577101159364,0.6378313899040222,504300.0,0.0,0.0
1980-08-29,0.0,0.6378314012117041,0.6296957731246948,0.6296957731246948,64400.0,0.0,0.0
1980-09-02,0.0,0.6362042881168182,0.6296957731246948,0.6296957731246948,1113600.0,0.0,0.0
1980-09-03,0.0,0.6459672116160403,0.6378316430568652,0.6443400979042053,1202300.0,0.0,0.0
1980-09-04,0.0,0.6475938711863122,0.6378311957616248,0.6427125334739685,597000.0,0.0,0.0
1980-09-05,0.0,0.6492213555921255,0.6443399529422232,0.6459670662879944,346900.0,0.0,0.0
1980-09-08,0.0,0.65572980897521,0.6443399529422232,0.6459670662879944,923900.0,0.0,0.0
1980-09-09,0.0,0.6475941372566549,0.641085684299469,0.641085684299469,1093400.0,0.0,0.0
1980-09-10,0.0,0.6557299564996533,0.6410858704805352,0.6443400979042053,274200.0,0.0,0.0
1980-09-11,0.0,0.6443398679668835,0.634577126567175,0.6362043023109436,205700.0,0.0,0.0
1980-09-12,0.0,0.6378315401573976,0.6199331669894981,0.6248145699501038,459900.0,0.0,0.0
1980-09-15,0.0,0.6280686855316162,0.6183059439533191,0.6280686855316162,407400.0,0.0,0.0
1980-09-16,0.0,0.628068796848779,0.6215602804388357,0.6248145699501038,431600.0,0.0,0.0
1980-09-17,0.0,0.628068796848779,0.6215602804388357,0.6248145699501038,229900.0,0.0,0.0
1980-09-18,0.0,0.6410856160361023,0.629695761961244,0.6378313899040222,1065100.0,0.0,0.0
1980-09-19,0.0,0.6557300019373437,0.631323169343383,0.6524757742881775,407400.0,0.0,0.0
1980-09-22,0.0,0.6508485029599617,0.6378315329007624,0.6475942134857178,484100.0,0.0,0.0
1980-09-23,0.0,0.6752551762147838,0.650848355072975,0.6606110334396362,693900.0,0.0,0.0
1980-09-24,0.0,0.6720007061958313,0.6459667790160276,0.6720007061958313,697900.0,0.0,0.0
1980-09-25,0.0,0.6671196138818746,0.6589839851639236,0.6638653874397278,500200.0,0.0,0.0
1980-09-26,0.0,0.6541025947731437,0.6280686600298088,0.6296957731246948,581000.0,0.0,0.0
1980-09-29,0.0,0.6231875637740174,0.6085434149840023,0.6183061599731445,653500.0,0.0,0.0
1980-09-30,0.0,0.6150516525548332,0.6069160249982924,0.61342453956604,108800.0,0.0,0.0
1980-10-01,0.0,0.6248145489536007,0.611797579183734,0.615051805973053,3776600.0,0.0,0.0
1980-10-02,0.0,0.6117979646757171,0.5922724664116664,0.5955266952514648,395300.0,0.0,0.0
1980-10-03,0.0,0.6020349450975103,0.59552642772904,0.5971536040306091,661600.0,0.0,0.0
1980-10-06,0.0,0.6052892208099365,0.5971536517154471,0.6052892208099365,936000.0,0.0,0.0
1980-10-07,0.0,0.6313228011131287,0.6052888698793384,0.6313228011131287,1722800.0,0.0,0.0
1980-10-08,0.0,0.6606112976351582,0.6345773530205924,0.6443400979042053,726200.0,0.0,0.0
1980-10-09,0.0,0.6573569566832652,0.644339986624066,0.6475942134857178,468000.0,0.0,0.0
1980-10-10,0.0,0.657356858253479,0.6443398901433846,0.657356858253479,2231300.0,0.0,0.0
1980-10-13,0.0,0.6508481589404336,0.6394583083324061,0.6427125334739685,141100.0,0.0,0.0
1980-10-14,0.0,0.6492213010787964,0.6427127856296252,0.6492213010787964,423500.0,0.0,0.0
1980-10-15,0.0,0.6492213969153537,0.6248145699501038,0.6248145699501038,576900.0,0.0,0.0
1980-10-16,0.0,0.6296959102981167,0.6199331669894981,0.6248145699501038,492100.0,0.0,0.0
1980-10-17,0.0,0.6345770359039307,0.6248143585116154,0.6345770359039307,197600.0,0.0,0.0
1980-10-20,0.0,0.6443400979042053,0.6313231255969223,0.6443400979042053,1589700.0,0.0,0.0
1980-10-21,0.0,0.6492212439788806,0.6378313899040222,0.6378313899040222,790800.0,0.0,0.0
1980-10-22,0.0,0.6443398421681824,0.6378313899040222,0.6378313899040222,153300.0,0.0,0.0
1980-10-23,0.0,0.6459669552342224,0.634577101159364,0.6378313899040222,3292500.0,0.0,0.0
1980-10-24,0.0,0.6378313899040222,0.6362042768379822,0.6378313899040222,40300.0,0.0,0.0
1980-10-27,0.0,0.6345772506461295,0.6248145699501038,0.6248145699501038,1323400.0,0.0,0.0
1980-10-28,0.0,0.6264414100298487,0.6117973327636719,0.6117973327636719,492100.0,0.0,0.0
1980-10-29,0.0,0.6248148247665687,0.6085435584121422,0.6166791915893555,185500.0,0.0,0.0
1980-10-30,0.0,0.6199331461570314,0.6069161763871648,0.615051805973053,637400.0,0.0,0.0
1980-10-31,0.0,0.6248145699501038,0.6150518266414852,0.6248145699501038,125000.0,0.0,0.0
1980-11-03,0.0,0.6296960865044465,0.6150519987499954,0.6215604543685913,956100.0,0.0,0.0
1980-11-05,0.0,0.6573568793050186,0.637831457820876,0.641085684299469,576900.0,0.0,0.0
1980-11-06,0.0,0.6475941060756288,0.6280686855316162,0.6280686855316162,1303200.0,0.0,0.0
1980-11-07,0.0,0.6313229118535214,0.6215601702752243,0.6280686855316162,597000.0,0.0,0.0
1980-11-10,0.0,0.6345770359039307,0.6264414714103346,0.6345770359039307,225800.0,0.0,0.0
1980-11-11,0.0,0.6345770015167547,0.6313227758956599,0.6329498887062073,568900.0,0.0,0.0
1980-11-12,0.0,0.641085684299469,0.6345771687296983,0.641085684299469,141100.0,0.0,0.0
1980-11-13,0.0,0.6606110334396362,0.6475940663381767,0.6606110334396362,1149900.0,0.0,0.0
1980-11-14,0.0,0.6898990514186712,0.6654922375277615,0.6768820881843567,798800.0,0.0,0.0
1980-11-17,0.0,0.6801365822630457,0.6508484190585566,0.6638653874397278,1597700.0,0.0,0.0
1980-11-18,0.0,0.6817639135538406,0.6638655997844759,0.6801367998123169,726200.0,0.0,0.0
1980-11-19,0.0,0.6833908087051925,0.6638653874397278,0.6638653874397278,948200.0,0.0,0.0
1980-11-20,0.0,0.6638652348518371,0.6508482694625854,0.6508482694625854,342900.0,0.0,0.0
1980-11-21,0.0,0.6492213131085361,0.641085684299469,0.641085684299469,205700.0,0.0,0.0
1980-11-24,0.0,0.6378313243139407,0.6248143585116154,0.6345770359039307,794700.0,0.0,0.0
1980-11-25,0.0,0.6313229118535214,0.624814459209711,0.6280686855316162,730300.0,0.0,0.0
1980-11-26,0.0,0.6313228011131287,0.6248143496109665,0.6313228011131287,996600.0,0.0,0.0
1980-11-28,0.0,0.6329499139886693,0.6280685753620476,0.6313228011131287,1158000.0,0.0,0.0
1980-12-01,0.0,0.6345770268642098,0.6280685753620476,0.6313228011131287,116900.0,0.0,0.0
1980-12-02,0.0,0.6345770359039307,0.6296956972077731,0.6345770359039307,270200.0,0.0,0.0
1980-12-03,0.0,0.6329501371967918,0.6215602804388357,0.6248145699501038,992500.0,0.0,0.0
1980-12-04,0.0,0.6248142907174375,0.6134244390496636,0.6199328899383545,1166100.0,0.0,0.0
1980-12-05,0.0,0.6150515230708259,0.5987803339958191,0.5987803339958191,520400.0,0.0,0.0
1980-12-08,0.0,0.5938991950083123,0.579255112130035,0.5825093388557434,544600.0,0.0,0.0
1980-12-09,0.0,0.5890178600049938,0.5792551171309931,0.5857636332511902,2235200.0,0.0,0.0
1980-12-10,0.0,0.589017899376681,0.5760009288787842,0.5760009288787842,1488900.0,0.0,0.0
1980-12-11,0.0,0.5792554461347768,0.5694926977157593,0.5694926977157593,496200.0,0.0,0.0
1980-12-12,0.0,0.5792551558501099,0.5694924123235388,0.5760009288787842,2324100.0,0.0,0.0
1980-12-15,0.0,0.5825090909873376,0.576000640305387,0.5792548656463623,936000.0,0.0,0.0
1980-12-16,0.0,0.5857636332511902,0.5792551171309931,0.5857636332511902,758500.0,0.0,0.0
1980-12-17,0.0,0.5955266952514648,0.589018237571868,0.5955266952514648,859300.0,0.0,0.0
1980-12-18,0.0,0.5971531451331937,0.5922717452049255,0.5922717452049255,1024800.0,0.0,0.0
1980-12-19,0.0,0.6085432171821594,0.5825092807482943,0.6085432171821594,1117500.0,0.0,0.0
1980-12-22,0.0,0.6150515582422521,0.6052888191939458,0.6117973327636719,536500.0,0.0,0.0
1980-12-23,0.0,0.615051758547647,0.5987805632431006,0.6069161295890808,540600.0,0.0,0.0
1980-12-24,0.0,0.6166791915893555,0.6036622160733853,0.6166791915893555,927900.0,0.0,0.0
1980-12-26,0.0,0.6248145699501038,0.6183060535401604,0.6248145699501038,48400.0,0.0,0.0
1980-12-29,0.0,0.6345770359039307,0.6280685843090538,0.6345770359039307,2481400.0,0.0,0.0
1980-12-30,0.0,0.644339910778062,0.6313229422511053,0.641085684299469,839200.0,0.0,0.0
1980-12-31,0.0,0.6508486153641482,0.6378316430568652,0.6443400979042053,500200.0,0.0,0.0
1981-01-02,0.0,0.6508482694625854,0.6410855297675042,0.6508482694625854,185500.0,0.0,0.0
1981-01-05,0.0,0.6573568497951824,0.644339881852579,0.654102623462677,589000.0,0.0,0.0
1981-01-06,0.0,0.6557296080038413,0.6492211566155002,0.6508482694625854,722200.0,0.0,0.0
1981-01-07,0.0,0.6427125334739685,0.6329497954367223,0.6427125334739685,1509000.0,0.0,0.0
1981-01-08,0.0,0.6475941372566549,0.6313229422511053,0.641085684299469,1670400.0,0.0,0.0
1981-01-09,0.0,0.6394584774971008,0.631322849878407,0.6394584774971008,738200.0,0.0,0.0
1981-01-12,0.0,0.6394584372126599,0.6231872456128962,0.6345770359039307,802800.0,0.0,0.0
1981-01-13,0.0,0.6345771124093529,0.6264415469349227,0.6296957731246948,153300.0,0.0,0.0
1981-01-14,0.0,0.6410856160361023,0.631322875027284,0.6378313899040222,633300.0,0.0,0.0
1981-01-15,0.0,0.6427126630100983,0.6345770359039307,0.6345770359039307,72500.0,0.0,0.0
1981-01-16,0.0,0.6378313243139407,0.6280685843090538,0.6345770359039307,266200.0,0.0,0.0
1981-01-19,0.0,0.6443400979042053,0.6313231255969223,0.6443400979042053,730300.0,0.0,0.0
1981-01-20,0.0,0.6410855409789428,0.6280685753620476,0.6313228011131287,100800.0,0.0,0.0
1981-01-21,0.0,0.6248142972905585,0.6085430446725261,0.6117973327636719,355000.0,0.0,0.0
1981-01-22,0.0,0.6166791915893555,0.6150520774764365,0.6166791915893555,633300.0,0.0,0.0
1981-01-23,0.0,0.6248142907174375,0.6134244390496636,0.6199328899383545,859300.0,0.0,0.0
1981-01-26,0.0,0.6199328899383545,0.6183057772161817,0.6199328899383545,177400.0,0.0,0.0
1981-01-27,0.0,0.6313230237474543,0.6231874565007661,0.6248145699501038,1440300.0,0.0,0.0
1981-01-28,0.0,0.6231875637740174,0.6183061599731445,0.6183061599731445,221800.0,0.0,0.0
1981-01-29,0.0,0.6199331461570314,0.615051805973053,0.615051805973053,693900.0,0.0,0.0
1981-01-30,0.0,0.6248142907174375,0.6183057772161817,0.6199328899383545,379200.0,0.0,0.0
1981-02-02,0.0,0.6248145699501038,0.6183060535401604,0.6248145699501038,201700.0,0.0,0.0
1981-02-03,0.0,0.6248145699501038,0.6215602804388357,0.6248145699501038,205700.0,0.0,0.0
1981-02-04,0.0,0.634577284832804,0.6264417171478271,0.6264417171478271,318600.0,0.0,0.0
1981-02-05,0.0,0.641085684299469,0.6296958290118088,0.641085684299469,1238600.0,0.0,0.0
1981-02-06,0.0,0.6410856160361023,0.631322875027284,0.6378313899040222,238000.0,0.0,0.0
1981-02-09,0.0,0.6410857670560728,0.6248145699501038,0.6248145699501038,108800.0,0.0,0.0
1981-02-10,0.0,0.6248147447904996,0.6215604543685913,0.6215604543685913,104900.0,0.0,0.0
1981-02-11,0.0,0.6296956288839557,0.6199328899383545,0.6199328899383545,116900.0,0.0,0.0
1981-02-12,0.0,0.6199332737025677,0.6183061599731445,0.6183061599731445,56300.0,0.0,0.0
1981-02-13,0.0,0.6199329915212126,0.61342453956604,0.61342453956604,161300.0,0.0,0.0
1981-02-17,0.0,0.6166787655436263,0.6117974265772469,0.61342453956604,468000.0,0.0,0.0
1981-02-18,0.0,0.6280686855316162,0.6134246044704613,0.6280686855316162,415500.0,0.0,0.0
1981-02-19,0.0,0.6378313243139407,0.6313228101064923,0.6345770359039307,859300.0,0.0,0.0
1981-02-20,0.0,0.6345770359039307,0.6280685843090538,0.6345770359039307,794700.0,0.0,0.0
1981-02-23,0.0,0.6362042114152215,0.6313228101064923,0.6345770359039307,459900.0,0.0,0.0
1981-02-24,0.0,0.641085684299469,0.6345771687296983,0.641085684299469,330700.0,0.0,0.0
1981-02-25,0.0,0.6410855409789428,0.623187236735426,0.6313228011131287,1545300.0,0.0,0.0
1981-02-26,0.0,0.6573568497951824,0.6427127686863262,0.654102623462677,4684500.0,0.0,0.0
1981-02-27,0.0,0.660610946545097,0.64596686830876,0.6508482694625854,593000.0,0.0,0.0
1981-03-02,0.0,0.6638653874397278,0.6475941300038258,0.6638653874397278,584900.0,0.0,0.0
1981-03-03,0.0,0.6703740546754092,0.6606113096147577,0.6654927134513855,367000.0,0.0,0.0
1981-03-04,0.0,0.6703737744188754,0.6606110334396362,0.6606110334396362,306600.0,0.0,0.0
1981-03-05,0.0,0.6622381220047519,0.6508482694625854,0.6508482694625854,173400.0,0.0,0.0
1981-03-06,0.0,0.6557296514511108,0.6475940240640653,0.6557296514511108,282300.0,0.0,0.0
1981-03-09,0.0,0.6801363573128212,0.6573566545268491,0.6703736186027527,415500.0,0.0,0.0
1981-03-10,0.0,0.6736280005410957,0.6606110334396362,0.6606110334396362,1956900.0,0.0,0.0
1981-03-11,0.0,0.6703736186027527,0.6589837672097666,0.6703736186027527,1283000.0,0.0,0.0
1981-03-12,0.0,0.673628032207489,0.6589839513565198,0.673628032207489,2303900.0,0.0,0.0
1981-03-13,0.0,0.6801363133397955,0.6736278004163586,0.6768820881843567,633300.0,0.0,0.0
1981-03-16,0.0,0.6833909257175108,0.6720010686072063,0.6752553582191467,217700.0,0.0,0.0
1981-03-17,0.0,0.6736284964993283,0.6638658109449007,0.6671200394630432,758500.0,0.0,0.0
1981-03-18,0.0,0.6801363133397955,0.6703735752609198,0.6768820881843567,383200.0,0.0,0.0
1981-03-19,0.0,0.6931538581848145,0.6801368840282329,0.6931538581848145,552700.0,0.0,0.0
1981-03-20,0.0,0.6931537723571105,0.6801367998123169,0.6801367998123169,2106200.0,0.0,0.0
1981-03-23,0.0,0.6898997392202472,0.6833912198080849,0.6866454482078552,544600.0,0.0,0.0
1981-03-24,0.0,0.7061704993247986,0.6833907896401065,0.7061704993247986,581000.0,0.0,0.0
1981-03-25,0.0,0.7061707902492408,0.6980351584065819,0.7029165625572205,342900.0,0.0,0.0
1981-03-26,0.0,0.7191871737739377,0.7029159860463738,0.7094244360923767,2412800.0,0.0,0.0
1981-03-27,0.0,0.7159332409914642,0.7029162729734375,0.7061704993247986,125000.0,0.0,0.0
1981-03-30,0.0,0.7110520005226135,0.7029164327944396,0.7110520005226135,677800.0,0.0,0.0
1981-03-31,0.0,0.7354585438765366,0.7240686908590807,0.7322043180465698,548600.0,0.0,0.0
1981-04-01,0.0,0.74196701628244,0.7289500510845025,0.738712728023529,742400.0,0.0,0.0
1981-04-02,0.0,0.735458709981667,0.7224417411093137,0.7256959676742554,669700.0,0.0,0.0
1981-04-03,0.0,0.7256961916498541,0.7191877365112305,0.7191877365112305,2021400.0,0.0,0.0
1981-04-06,0.0,0.7224419640805423,0.7191877365112305,0.7191877365112305,80600.0,0.0,0.0
1981-04-07,0.0,0.735458493232727,0.7224415281966383,0.735458493232727,205700.0,0.0,0.0
1981-04-08,0.0,0.735458817182512,0.7322045901432326,0.7338317036628723,496200.0,0.0,0.0
1981-04-09,0.0,0.7452211976051331,0.738712684086988,0.7452211976051331,964200.0,0.0,0.0
1981-04-10,0.0,0.7680010910376578,0.7452213820062771,0.7598654627799988,1823700.0,0.0,0.0
1981-04-13,0.0,0.7582387820736284,0.7517302632331848,0.7517302632331848,532500.0,0.0,0.0
1981-04-14,0.0,0.7647464523276122,0.7517294906376202,0.7631193399429321,568900.0,0.0,0.0
