Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,66.75694863344059,66.75694863344059,66.21280670166016,66.21280670166016,3300,0.0,0
2007-05-21,66.52465703476555,66.5578384399414,66.52465703476555,66.5578384399414,800,0.0,0
2007-05-22,66.6042673415159,66.61753686153465,66.1065768051087,66.51799774169922,7400,0.0,0
2007-05-23,66.55781395745029,66.59099028765102,66.41845615719006,66.4582748413086,9200,0.0,0
2007-05-24,66.42509344833812,66.4582748413086,66.2591966090252,66.4582748413086,16200,0.0,0
2007-05-25,66.45832943047976,66.45832943047976,66.4251480102539,66.4251480102539,400,0.0,0
2007-05-29,66.4250790621715,66.4250790621715,66.35872135337186,66.41844177246094,7800,0.0,0
2007-05-30,66.49145088924617,66.49145088924617,66.43173045747652,66.4516372680664,800,0.0,0
2007-05-31,66.34553124742976,66.37870761015492,66.3123498219299,66.3720703125,5100,0.0,0
2007-06-01,66.36265265733158,66.36265265733158,66.19599607615892,66.22932434082031,9800,0.456,0
2007-06-04,66.35602304431048,66.35602304431048,66.26936340332031,66.26936340332031,1900,0.0,0
2007-06-05,66.28937322013414,66.28937322013414,66.08938313790469,66.16938018798828,15600,0.0,0
2007-06-06,66.10936054234409,66.13602621740155,66.10936054234409,66.12269592285156,8400,0.0,0
2007-06-07,65.95605598835714,65.95605598835714,65.72273254394531,65.72273254394531,38600,0.0,0
2007-06-08,65.60935596024208,65.88267517089844,65.49603071551105,65.88267517089844,3300,0.0,0
2007-06-11,65.60942824276077,65.66942731757301,65.60942824276077,65.64942932128906,4000,0.0,0
2007-06-12,65.50936036358588,65.50936036358588,65.24271392822266,65.24271392822266,57200,0.0,0
2007-06-13,65.26274054356567,65.4227294921875,65.26274054356567,65.4227294921875,2300,0.0,0
2007-06-14,65.4360797334895,65.4627403260176,65.38941098167003,65.41607666015625,8700,0.0,0
2007-06-15,65.40276084861736,65.61608123779297,65.40276084861736,65.61608123779297,9000,0.0,0
2007-06-18,65.54941632697056,65.85606405336773,65.54941632697056,65.68940734863281,8500,0.0,0
2007-06-19,65.98273468017578,65.98273468017578,65.85607393805917,65.98273468017578,7800,0.0,0
2007-06-20,65.87603318225456,65.8960311643077,65.7627078933156,65.80270385742188,4900,0.0,0
2007-06-21,65.69607733969117,65.73607332272019,65.64274597167969,65.64274597167969,5200,0.0,0
2007-06-22,65.54271097440244,65.69603729248047,65.52271299507836,65.69603729248047,10600,0.0,0
2007-06-25,65.84940417688965,65.87606986312731,65.84273648384033,65.86273956298828,10800,0.0,0
2007-06-26,65.92935326992034,65.92935326992034,65.83602597896687,65.86935424804688,8400,0.0,0
2007-06-27,65.976047336005,65.976047336005,65.90938568115234,65.90938568115234,8400,0.0,0
2007-06-28,65.86936549291792,65.86936549291792,65.80270385742188,65.80270385742188,16500,0.0,0
2007-06-29,65.93604158403599,65.93604158403599,65.9160385131836,65.9160385131836,1600,0.0,0
2007-07-02,66.14699664271534,66.14699664271534,66.01313342425583,66.12022399902344,5900,0.395,0
2007-07-03,66.12687899568154,66.20050244533222,66.07333374023438,66.07333374023438,6100,0.0,0
2007-07-05,65.91938595009921,65.91938595009921,65.83237874828806,65.83907318115234,24300,0.0,0
2007-07-06,65.75207225760825,65.75207225760825,65.67175947475566,65.69853210449219,2200,0.0,0
2007-07-09,65.66508156567565,65.74539947509766,65.66508156567565,65.74539947509766,800,0.0,0
2007-07-10,65.85251757265907,65.97299194335938,65.85251757265907,65.97299194335938,13700,0.0,0
2007-07-11,65.96629806713368,66.04661601707274,65.91275787353516,65.91275787353516,10500,0.0,0
2007-07-12,65.88594581363078,65.88594581363078,65.8658676147461,65.8658676147461,700,0.0,0
2007-07-13,65.93946687952347,65.93946687952347,65.8189926147461,65.8189926147461,8500,0.0,0
2007-07-16,65.94614885825987,66.0264667217283,65.87252542666934,65.9863052368164,122700,0.0,0
2007-07-17,65.9662240911751,65.9662240911751,65.88591133766137,65.9327621459961,51600,0.0,0
2007-07-18,65.9662419406276,66.08671620985182,65.95955261359485,66.02648162841797,9200,0.0,0
2007-07-19,66.03316900545386,66.08001982145917,65.97962375677464,66.0599365234375,4500,0.0,0
2007-07-20,66.11347695950838,66.28080201968383,66.07332057910006,66.22725677490234,21900,0.0,0
2007-07-23,66.20051048743937,66.2272780120581,66.18712161877279,66.22058868408203,27500,0.0,0
2007-07-24,66.14693819059329,66.2138671875,66.14693819059329,66.2138671875,2500,0.0,0
2007-07-25,66.21389424974873,66.24736131505797,66.21389424974873,66.22058868408203,8600,0.0,0
2007-07-26,66.3076012264434,66.48162078857422,66.28082859331884,66.48162078857422,8400,0.0,0
2007-07-27,66.32099350647664,66.39461698043418,66.28753154054213,66.38123321533203,37600,0.0,0
2007-07-30,66.36783708469936,66.46153874203094,66.341064453125,66.341064453125,8500,0.0,0
2007-07-31,66.36113558696056,66.37451934814453,66.36113558696056,66.37451934814453,600,0.0,0
2007-08-01,66.47941114476238,66.51974487304688,66.43907741647789,66.51974487304688,4400,0.436,0
2007-08-02,66.499527392858,66.54658508300781,66.499527392858,66.54658508300781,2200,0.0,0
2007-08-03,66.75499253247911,67.0642295365597,66.73482055335965,66.79532623291016,21000,0.0,0
2007-08-06,66.72811336095697,66.75500420891592,66.64071682286416,66.67433166503906,25000,0.0,0
2007-08-07,66.75499253247911,66.80876909008587,66.68104399575289,66.79532623291016,20200,0.0,0
2007-08-08,66.54666662259102,66.60044837120486,66.50633287558557,66.56683349609375,6100,0.0,0
2007-08-09,66.7819283876565,66.7819283876565,66.66764606469444,66.7079849243164,2200,0.0,0
2007-08-10,66.78187700846844,66.78187700846844,66.6272610737472,66.6541519165039,10700,0.0,0
2007-08-13,66.58022361421868,66.6407241821289,66.57349961926019,66.6407241821289,4300,0.0,0
2007-08-14,66.553292601702,66.69446563720703,66.553292601702,66.69446563720703,1800,0.0,0
2007-08-15,66.62055572784631,66.62727972264348,66.4524917602539,66.4524917602539,24500,0.0,0
2007-08-16,66.61384174245578,66.74157201826846,66.48611659554913,66.73484802246094,48800,0.0,0
2007-08-17,66.553332260254,66.88273620605469,66.553332260254,66.88273620605469,2500,0.0,0
2007-08-20,66.8961873569343,66.9566879272461,66.8961873569343,66.9566879272461,9200,0.0,0
2007-08-21,67.10456834648053,67.18524088238915,67.09112548828125,67.09112548828125,6700,0.0,0
2007-08-22,67.0508446646085,67.09118353191397,66.95672918907704,67.03067779541016,23300,0.0,0
2007-08-23,67.07771589499374,67.11804962158203,67.00376731031037,67.11804962158203,35600,0.0,0
2007-08-24,67.01717264069384,67.17851257324219,67.01717264069384,67.17851257324219,28300,0.0,0
2007-08-27,67.31973854252729,67.42057800292969,67.25251394522837,67.42057800292969,18100,0.0,0
2007-08-28,67.38690740199624,67.44068908691406,67.33313084598218,67.44068908691406,16400,0.0,0
2007-08-29,67.43397704411578,67.4541438973078,67.35330963134766,67.35330963134766,4600,0.0,0
2007-08-30,67.33316329060598,67.37349700927734,67.29282444302837,67.37349700927734,6900,0.0,0
2007-08-31,67.31968078282773,67.64236575347289,67.15834086195696,67.49446868896484,10900,0.0,0
2007-09-04,67.49177157945931,67.49177157945931,67.17455942916169,67.24205017089844,16200,0.396,0
2007-09-05,67.26234650927276,67.57280824594547,67.26234650927276,67.43107604980469,22800,0.0,0
2007-09-06,67.48505401611328,67.48505401611328,67.48505401611328,67.48505401611328,300,0.0,0
2007-09-07,67.74829612577169,68.03176572109986,67.7280494009378,68.00476837158203,27800,0.0,0
2007-09-10,67.9979970949031,68.15997599359673,67.99124647226944,68.11273193359375,13300,0.0,0
2007-09-11,68.03169221034824,68.03169221034824,67.95745086669922,67.95745086669922,6900,0.0,0
2007-09-12,67.93726047341927,67.93726047341927,67.74153360059056,67.84951782226562,7200,0.0,0
2007-09-13,67.79551017890262,67.79551017890262,67.64703254613038,67.71452331542969,26300,0.0,0
2007-09-14,67.86971986605795,67.86971986605795,67.70774106556127,67.781982421875,12900,0.0,0
2007-09-17,67.72804728742751,67.8360366821289,67.6808032145501,67.8360366821289,11600,0.0,0
2007-09-18,67.74827791906058,67.91700744628906,67.66729104148949,67.91700744628906,2200,0.0,0
2007-09-19,68.03847024220319,68.07221819609106,67.93723667896921,67.99122619628906,13800,0.0,0
2007-09-20,67.8698048248171,67.92379954231046,67.5053482055664,67.5053482055664,19500,0.0,0
2007-09-21,67.42437064018102,67.66059112548828,67.42437064018102,67.66059112548828,26800,0.0,0
2007-09-24,67.56601432670979,67.62000898089268,67.55926370763352,67.6132583618164,104300,0.0,0
2007-09-25,67.76173686022472,67.76173686022472,67.626750233186,67.65374755859375,7300,0.0,0
2007-09-26,67.5120746843676,67.68755487884422,67.5120746843676,67.63356018066406,5100,0.0,0
2007-09-27,67.65381663277559,67.82929685248361,67.65381663277559,67.80229949951172,4800,0.0,0
2007-09-28,67.89673841471128,67.91023965601404,67.74151018423335,67.76175689697266,2500,0.0,0
2007-10-01,67.73738390754423,67.95420837402344,67.73738390754423,67.95420837402344,5900,0.394,0
2007-10-02,67.84579124380167,67.96098327636719,67.8390191950353,67.96098327636719,14200,0.0,0
2007-10-03,68.02876808563637,68.0355453067085,67.8593737453681,67.89324951171875,21600,0.0,0
2007-10-04,67.92710342886323,68.00163732249504,67.87289602085774,67.98808288574219,3600,0.0,0
2007-10-05,67.76448346409487,67.77803273076286,67.64929143465457,67.70349884033203,13800,0.0,0
2007-10-08,67.7509741775751,67.82550811767578,67.74420212447953,67.82550811767578,4500,0.0,0
2007-10-09,67.80515877988364,67.84581176278822,67.75772857666016,67.75772857666016,10000,0.0,0
2007-10-10,67.81196706996336,67.81196706996336,67.74421034424313,67.77130889892578,2700,0.0,0
2007-10-11,67.72386582403797,67.83905792236328,67.72386582403797,67.83905792236328,2400,0.0,0
2007-10-12,67.81194595652616,67.8729254398362,67.72385758796031,67.75096130371094,5500,0.0,0
2007-10-15,67.63572284268429,67.81866632269556,67.63572284268429,67.79833984375,7500,0.0,0
2007-10-16,67.87967328409879,67.89999976973854,67.85256958007812,67.85256958007812,10800,0.0,0
2007-10-17,67.90677586921905,68.09649662473466,67.87967216564498,67.96098327636719,3000,0.0,0
2007-10-18,68.10327557926507,68.19135874099928,68.04229095229292,68.076171875,4000,0.0,0
2007-10-19,68.34720022489945,68.53692097547194,68.23878541342789,68.46238708496094,12600,0.0,0
2007-10-22,68.38109709591905,68.41497802734375,68.30656318238817,68.41497802734375,7100,0.0,0
2007-10-23,68.38785319444992,68.46916430305359,68.3404230068068,68.46238708496094,4300,0.0,0
2007-10-24,68.57077735079261,68.6520884364201,68.4826942184888,68.62498474121094,5600,0.0,0
2007-10-25,68.6656577254203,68.70631586484252,68.54369881566203,68.68598937988281,2700,0.0,0
2007-10-26,68.57080146199384,68.61823165291219,68.50982200345729,68.59113311767578,8100,0.0,0
2007-10-29,68.51659744533013,68.61822987358899,68.50304300856031,68.61145782470703,4900,0.0,0
2007-10-30,68.62499359596029,68.65887451171875,68.5640141509974,68.65887451171875,5500,0.0,0
2007-10-31,68.45560984730325,68.61822689496138,68.45560984730325,68.53014373779297,7000,0.0,0
2007-11-01,68.60565144791717,68.7281131560278,68.47639006034123,68.7213134765625,3200,0.411,0
2007-11-02,68.74172791357944,68.82337078847729,68.63287074704898,68.80976104736328,3400,0.0,0
2007-11-05,68.6940576489865,68.70086251493204,68.5035629272461,68.5035629272461,42900,0.0,0
2007-11-06,68.42197044905464,68.48320390643327,68.23828045811011,68.2586898803711,5800,0.0,0
2007-11-07,68.3131010700602,68.38793386909485,68.23826308043118,68.29268646240234,7800,0.0,0
2007-11-08,68.44242308923687,68.46963739963454,68.34037072289537,68.34717559814453,16700,0.0,0
2007-11-09,68.44236526730094,68.61245067064442,68.44236526730094,68.56482696533203,6600,0.0,0
2007-11-12,68.5988982648627,68.7145551813054,68.55807420742522,68.7009506225586,99500,0.0,0
2007-11-13,68.55125900329679,68.7213444974163,68.55125900329679,68.66691589355469,6300,0.0,0
2007-11-14,68.54434806545649,68.68041417396608,68.54434806545649,68.67361450195312,2300,0.0,0
2007-11-15,68.78257566330714,68.91864717865762,68.67372364162432,68.8506088256836,15900,0.0,0
2007-11-16,68.85737760274853,68.8777870217027,68.74172076827831,68.75532531738281,20600,0.0,0
2007-11-19,68.57165536942499,68.93223571777344,68.57165536942499,68.93223571777344,9100,0.0,0
2007-11-20,68.72807478110055,68.80291273819255,68.63282741581837,68.74848937988281,14700,0.0,0
2007-11-21,68.74852945785602,68.97984313964844,68.74852945785602,68.97984313964844,21500,0.0,0
2007-11-23,68.98669090094744,69.15677642822266,68.91865772815703,69.15677642822266,2600,0.0,0
2007-11-26,68.89819005401104,69.53090793591369,68.89819005401104,69.45606994628906,5600,0.0,0
2007-11-27,69.13628961818361,69.25875126838675,68.99341855804536,69.1430892944336,3900,0.0,0
2007-11-28,69.31320348041422,69.36082718694857,69.13631839362644,69.27238464355469,4100,0.0,0
2007-11-29,69.43569791329004,69.80988806287648,69.33365077303661,69.53775024414062,65500,0.0,0
2007-11-30,69.51733324134996,69.63299011476643,69.40167636793349,69.5989761352539,373000,0.0,0
2007-12-03,69.87005084752016,69.87005084752016,69.65834577765006,69.76761627197266,14400,0.387,0
2007-12-04,69.8017815277253,69.83592987060547,69.68568549842168,69.83592987060547,18200,0.0,0
2007-12-05,69.48762369837932,69.77445096833195,69.48762369837932,69.72664642333984,27700,0.0,0
2007-12-06,69.67884730711678,69.67884730711678,69.43299385362988,69.4466552734375,8000,0.0,0
2007-12-07,69.3168976171254,69.3168976171254,68.97543506728735,69.13933563232422,12500,0.0,0
2007-12-10,69.02322795074984,69.11883703172192,68.9481057856569,69.0846939086914,27400,0.0,0
2007-12-11,69.15301567709788,69.61057436664214,69.15301567709788,69.47399139404297,26100,0.0,0
2007-12-12,69.38520735444399,69.45349884033203,69.19398910983493,69.45349884033203,13100,0.0,0
2007-12-13,69.2691292776269,69.33059006777876,69.15985870361328,69.15985870361328,8300,0.0,0
2007-12-14,68.995954041714,69.31009910827822,68.96181089705051,69.105224609375,8200,0.0,0
2007-12-17,69.0710834828707,69.28961943075562,69.03693512432606,69.18717956542969,19100,0.0,0
2007-12-18,69.25544662061228,69.42617791959577,69.25544662061228,69.32373809814453,14800,0.0,0
2007-12-19,69.43300639568068,69.70617752782215,69.34422799211475,69.63788604736328,46100,0.0,0
2007-12-20,69.6447476682264,69.75401304339356,69.53547708275096,69.54913330078125,13500,0.0,0
2007-12-21,69.43987676665996,69.45353298642895,69.24865842804043,69.29646301269531,20900,0.0,0
2007-12-24,69.24859485597766,69.446643727822,69.09835052490234,69.09835052490234,11300,0.0,0
2007-12-26,69.22129769326504,69.22129769326504,68.98910041924556,69.00276184082031,5600,0.0,0
2007-12-27,69.32228250403503,69.4594217131576,69.16457895270149,69.25371551513672,44900,0.406,0
2007-12-28,69.26741218507821,69.72682189941406,69.26741218507821,69.72682189941406,9300,0.0,0
2007-12-31,69.75427156169492,69.81598028857616,69.67884629684465,69.8022689819336,5300,0.0,0
2008-01-02,69.7199846046891,70.19995880126953,69.7199846046891,70.19995880126953,23500,0.0,0
2008-01-03,69.98051885730014,70.23422241210938,69.89138231544406,70.23422241210938,20700,0.0,0
2008-01-04,70.30964548806445,70.40564029367046,70.18622284781034,70.29592895507812,15000,0.0,0
2008-01-07,70.3096796718483,70.54280853271484,70.24111266755385,70.54280853271484,5900,0.0,0
2008-01-08,70.52224858292504,70.52224858292504,70.30968927119352,70.41939544677734,14500,0.0,0
2008-01-09,70.35765643754458,70.61136003339408,70.35765643754458,70.4810791015625,9500,0.0,0
2008-01-10,70.4947841545167,70.54278156230481,70.24793884837062,70.35079193115234,7800,0.0,0
2008-01-11,70.49480117484507,70.72107696533203,70.42623418021074,70.72107696533203,5200,0.0,0
2008-01-14,70.67310204373106,70.81023607665438,70.57024890337458,70.68681335449219,23100,0.0,0
2008-01-15,70.75538920892889,70.94052068594495,70.74853093753472,70.93366241455078,8700,0.0,0
2008-01-16,70.73482605127698,70.91309927309233,70.59768676757812,70.59768676757812,56600,0.0,0
2008-01-17,70.69364754384674,70.89249548577789,70.69364754384674,70.8787841796875,212400,0.0,0
2008-01-18,70.96795147793648,70.96795147793648,70.7211060108113,70.76224517822266,14700,0.0,0
2008-01-22,71.1804591868081,71.21474528900026,70.93361389873368,71.19417572021484,14100,0.0,0
2008-01-23,71.39990811887128,71.44790554430705,71.00907044565797,71.05706787109375,21500,0.0,0
2008-01-24,70.87195152640129,70.92680723324193,70.53596947682652,70.64567565917969,10600,0.0,0
2008-01-25,70.50849913042381,70.91990622113191,70.40564604991555,70.8856201171875,23800,0.0,0
2008-01-28,70.8924560546875,70.98159257301198,70.78960300657566,70.8924560546875,15700,0.0,0
2008-01-29,70.86504380107631,70.88561336895476,70.74162116248108,70.83761596679688,18000,0.0,0
2008-01-30,70.79649263839482,70.92677357248,70.66621170430965,70.84449005126953,11400,0.0,0
2008-01-31,71.02962566500483,71.02962566500483,70.83763600207209,71.0090560913086,35000,0.0,0
2008-02-01,71.22789669174341,71.22789669174341,70.94573535369545,71.0283203125,36200,0.378,0
2008-02-04,71.05591953162732,71.05591953162732,70.84945955385545,70.89075469970703,6900,0.0,0
2008-02-05,71.00077572110303,71.12465050567545,71.00077572110303,71.09712219238281,51300,0.0,0
2008-02-06,71.16597509346562,71.17285323677255,70.92510356495526,70.99392700195312,61400,0.0,0
2008-02-07,71.0008099188323,71.00769331309309,70.60165705956935,70.6635971069336,54600,0.0,0
2008-02-08,70.99390422101526,70.99390422101526,70.74615462869731,70.89755249023438,59200,0.0,0
2008-02-11,70.89070745008732,70.96640904144785,70.78747753000553,70.9182357788086,43900,0.0,0
2008-02-12,70.77371978759766,70.87694972087561,70.65672831344581,70.77371978759766,94000,0.0,0
2008-02-13,70.75308015434173,70.78749188484456,70.56727046090805,70.60167694091797,79400,0.0,0
2008-02-14,70.42275174094509,70.47780841041028,70.0373603051817,70.24382019042969,63400,0.0,0
2008-02-15,70.29198435225408,70.35392440999692,70.16122609184653,70.2713394165039,672900,0.0,0
2008-02-19,70.12680741211778,70.12680741211778,69.62442464415601,69.6588363647461,70000,0.0,0
2008-02-20,69.47300710883123,69.74140167236328,69.44548403864,69.74140167236328,62600,0.0,0
2008-02-21,69.98912868100949,70.23687823655727,69.98912868100949,70.14741516113281,132200,0.0,0
2008-02-22,70.13367041968166,70.23001690873798,69.85150909423828,69.85150909423828,89700,0.0,0
2008-02-25,69.61065204194583,69.7345268656929,69.41795903844826,69.55559539794922,74000,0.0,0
2008-02-26,69.56937496766112,69.76895141601562,69.50744016497795,69.76895141601562,69500,0.0,0
2008-02-27,69.88593594213607,70.53283318727657,69.81711250605451,70.11991882324219,372200,0.0,0
2008-02-28,70.59479879521173,70.78060848864541,70.42275064368341,70.60167694091797,258400,0.0,0
2008-02-29,70.91131445943884,70.95260430519232,70.74614982593592,70.9388427734375,49000,0.0,0
2008-03-03,70.75871518436861,70.75871518436861,70.62758937927873,70.6759033203125,50400,0.289,0
2008-03-04,70.5309854033901,70.56549386345827,69.7787494142203,70.22733306884766,175300,0.0,0
2008-03-05,70.19972735590245,70.36535638068064,69.4888973065922,69.56481170654297,976000,0.0,0
2008-03-06,69.65452067353839,69.78564649284819,69.33016013014131,69.40607452392578,71500,0.0,0
2008-03-07,69.8408806280325,70.00651497095363,69.58553689688927,69.8753890991211,49800,0.0,0
2008-03-10,70.08239951715645,70.11690270828197,69.90986776577522,70.06169128417969,33300,0.0,0
2008-03-11,69.64765528274081,70.08933639332484,69.63385505158375,70.02032470703125,43600,0.0,0
2008-03-12,70.28252415269507,70.80702209472656,70.23421547811655,70.80702209472656,33100,0.0,0
2008-03-13,70.57932219295039,70.7104480751215,70.35158416767143,70.53101348876953,85500,0.0,0
2008-03-14,70.93818920531152,71.01410363317724,70.66903996660714,70.7725601196289,67700,0.0,0
2008-03-17,70.82773136407593,71.57997252403639,70.82773136407593,71.53856658935547,133200,0.0,0
2008-03-18,71.18667343492471,71.7042692108472,71.03484449821308,71.21427917480469,31200,0.0,0
2008-03-19,71.1866067964969,71.55237329331042,71.1866067964969,71.49716186523438,16600,0.0,0
2008-03-20,71.54547754441184,71.54547754441184,71.33844256675957,71.44886016845703,30500,0.0,0
2008-03-24,71.09000907841454,71.09000907841454,70.84156284865637,70.89677429199219,31700,0.0,0
2008-03-25,70.97955437960347,71.24180598528426,70.97955437960347,71.02096557617188,23900,0.0,0
2008-03-26,71.28322157702178,71.32462751395092,71.05547839340876,71.08308410644531,20800,0.0,0
2008-03-27,71.0141056184913,71.13832875253954,70.84157378038284,70.97269439697266,60000,0.0,0
2008-03-28,70.82090659571386,71.22807941211643,70.82090659571386,71.21427917480469,16400,0.0,0
2008-03-31,71.40744466814297,71.40744466814297,71.22801016599317,71.30392456054688,20300,0.0,0
2008-04-01,71.16202965868477,71.3974108170204,70.9543360515563,71.03741455078125,305500,0.325,0
2008-04-02,70.981992223874,70.99584127419267,70.73276213678925,70.83660888671875,46200,0.0,0
2008-04-03,70.96817717932703,71.16202170732468,70.96817717932703,71.10663604736328,37700,0.0,0
2008-04-04,71.45970528841951,71.57047131447945,71.38355133468663,71.51509094238281,36500,0.0,0
2008-04-07,71.27972894743601,71.42511237744304,71.2174240268052,71.31434631347656,27100,0.0,0
2008-04-08,71.50819198507827,71.61203880292635,71.22434436841806,71.2935791015625,36300,0.0,0
2008-04-09,71.37664810863811,71.51511228486868,71.31434319073554,71.4181900024414,31400,0.0,0
2008-04-10,71.5012248530411,71.57045426306821,71.2935366229597,71.3766098022461,39400,0.0,0
2008-04-11,71.54970955751483,71.57047785918354,71.4250944656354,71.5358657836914,31900,0.0,0
2008-04-14,71.47355901022877,71.53586920007785,71.31433183525289,71.36279296875,63200,0.0,0
2008-04-15,71.39739907678236,71.39739907678236,71.0512466430664,71.0512466430664,32700,0.0,0
2008-04-16,71.10666326503845,71.12051232626347,70.64282006951662,70.68435668945312,30100,0.0,0
2008-04-17,70.96815450092194,70.96815450092194,70.44892598890848,70.73969268798828,18700,0.0,0
2008-04-18,70.4835252606639,70.93352427910399,70.40737133684182,70.88506317138672,63800,0.0,0
2008-04-21,70.9474059213814,71.12740138595582,70.87125196257415,71.0997085571289,34500,0.0,0
2008-04-22,71.16897144023861,71.41127718604982,71.06512461149977,71.25204467773438,45100,0.0,0
2008-04-23,71.06509944332585,71.12740434938199,70.98202095338375,71.10663604736328,23700,0.0,0
2008-04-24,70.89200700576552,72.34584591515133,70.62200857753098,70.8712387084961,113200,0.0,0
2008-04-25,70.71898912009482,70.8436042883101,70.69129627361693,70.7951431274414,26800,0.0,0
2008-04-28,70.87821643955265,71.03052445436303,70.83667981073904,70.98206329345703,38300,0.0,0
2008-04-29,71.12737131917343,71.18968147816116,71.03044910018346,71.07199096679688,127600,0.0,0
2008-04-30,71.0650588177694,71.49428423242809,71.04429052762323,71.32813262939453,33300,0.0,0
2008-05-01,71.58115709807157,71.58115709807157,71.23364200639851,71.39350128173828,17500,0.404,0
2008-05-02,71.17805554961527,71.3657113973955,71.1641519741291,71.2267074584961,26100,0.0,0
2008-05-05,71.40738965609302,71.40738965609302,71.1293765607517,71.2475357055664,31800,0.0,0
2008-05-06,71.33790954908355,71.3796096702213,71.19890561018414,71.2267074584961,20100,0.0,0
2008-05-07,71.29618083766968,71.40738288366431,71.17802700671967,71.40043640136719,27600,0.0,0
2008-05-08,71.41436012180043,71.56726762936762,71.36570821508906,71.51861572265625,32600,0.0,0
2008-05-09,71.69932649000833,71.70627297491815,71.48386349661827,71.51166534423828,31900,0.0,0
