Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16,18.97395021208738,18.97395021208738,18.81629933534994,18.909034729003906,15700,0.0,0
2006-11-17,18.899757385253906,18.899757385253906,18.797748117096027,18.899757385253906,2900,0.0,0
2006-11-20,18.909034001566422,18.96467735819528,18.85339241375174,18.927581787109375,5600,0.0,0
2006-11-21,18.99249772083294,19.00177161382568,18.918308345705242,18.964677810668945,9800,0.0,0
2006-11-22,19.029594761185564,19.168699629181976,18.955405380333186,19.159425735473633,14000,0.0,0
2006-11-24,19.029595542295862,19.15942652191312,19.029595542295862,19.094511032104492,25300,0.0,0
2006-11-27,19.05741466381214,19.205793425441495,18.68646775973875,18.695741653442383,18400,0.0,0
2006-11-28,18.66791697994955,18.74210634887201,18.603001503244155,18.723560333251953,16000,0.0,0
2006-11-29,18.73283720360507,18.890489858730586,18.714289416222215,18.83484649658203,7600,0.0,0
2006-11-30,18.80702246321159,18.955401192132026,18.80702246321159,18.936853408813477,6100,0.0,0
2006-12-01,18.667913877113968,18.7050094398165,18.56590461730957,18.56590461730957,15900,0.0,0
2006-12-04,18.76992318334338,19.103776141775615,18.76992318334338,19.029586791992188,33600,0.0,0
2006-12-05,19.085228000475823,19.09450189012472,19.00176476244933,19.038860321044922,19100,0.0,0
2006-12-06,19.048138753218215,19.0759586599857,18.99249540205522,19.02031707763672,7700,0.0,0
2006-12-07,19.103776473009116,19.103776473009116,18.881208419799805,18.881208419799805,25500,0.0,0
2006-12-08,18.816298298773752,19.0203186299131,18.69573946356229,18.890487670898438,47000,0.0,0
2006-12-11,18.936856131690725,19.029593292803902,18.834845077584806,18.964677810668945,12200,0.0,0
2006-12-12,18.98321492130022,18.98321492130022,18.779194677624773,18.853384017944336,51300,0.0,0
2006-12-13,18.992499151707552,18.992499151707552,18.788478796939263,18.83484649658203,34300,0.0,0
2006-12-14,19.113058035746285,19.196521310307002,19.113058035746285,19.159425735473633,51600,0.0,0
2006-12-15,19.279984584867723,19.437635471466457,19.159425735473633,19.159425735473633,39400,0.0,0
2006-12-18,19.270709521657427,19.31707721857081,18.955404229966497,19.001771926879883,99100,0.0,0
2006-12-19,18.927573358263896,18.927573358263896,18.667909782738732,18.853384017944336,79500,0.0,0
2006-12-20,18.973949482152573,19.011045053238483,18.8719401992947,18.927581787109375,25000,0.0,0
2006-12-21,18.881213737584606,18.881213737584606,18.73283499365505,18.79775047302246,13700,0.0,0
2006-12-22,18.742102830186035,18.760650611137965,18.621545791625977,18.621545791625977,11900,0.0,0
2006-12-26,18.640093534332582,18.667913436889652,18.61227186296177,18.66791343688965,8500,0.0,0
2006-12-27,18.797748203248993,18.807022094726562,18.77920042029385,18.807022094726562,2100,0.0,0
2006-12-28,18.76992715937615,18.788474942954387,18.70501168566631,18.74210548400879,48700,0.0,0
2006-12-29,18.732835681731043,18.853392752296685,18.667918431165003,18.686466217041016,36200,0.0,0
2007-01-03,18.871943284153556,19.0110481608358,18.50099635672941,18.714290618896484,43700,0.0,0
2007-01-04,18.732838701688216,19.038870142721457,18.686469229522874,18.983226776123047,68000,0.0,0
2007-01-05,18.8719401992947,18.927581787109375,18.76065525485116,18.927581787109375,50100,0.0,0
2007-01-08,18.86266404435326,19.00176888161442,18.788474679893046,18.936853408813477,37800,0.0,0
2007-01-09,19.01103854762849,19.01103854762849,18.871933741286607,18.992490768432617,3100,0.0,0
2007-01-10,18.86266517152369,19.159422647097802,18.86266517152369,19.1408748626709,69200,0.0,0
2007-01-11,19.24288327970118,19.521092932846024,19.24288327970118,19.298524856567383,122500,0.0,0
2007-01-12,19.428354694736043,19.530363942472317,19.270702109528806,19.511817932128906,21700,0.0,0
2007-01-16,19.558188248360906,19.623103715349743,19.437629436398367,19.49327278137207,124500,0.0,0
2007-01-17,19.446903631473756,19.493273086343958,19.38198816346932,19.39126205444336,96300,0.0,0
2007-01-18,19.326346088004392,19.38198766359977,19.03886255047884,19.075956344604492,91300,0.0,0
2007-01-19,19.020314769009115,19.11305190754394,18.964673193413734,19.075956344604492,20300,0.0,0
2007-01-22,19.113056840196837,19.113056840196837,18.807025442221693,18.909034729003906,56100,0.0,0
2007-01-23,18.8533896968925,19.020316205095845,18.8533896968925,18.899757385253906,20400,0.0,0
2007-01-24,19.038866037358716,19.17797088623047,19.029592144925385,19.17797088623047,20200,0.0,0
2007-01-25,19.196515911343315,19.196515911343315,18.862662906995613,18.871936798095703,51800,0.0,0
2007-01-26,18.890482309785234,18.899754430957007,18.71428193768941,18.881208419799805,25900,0.0,0
2007-01-29,18.825567342595264,18.95540004918263,18.81629522030904,18.871936798095703,6500,0.0,0
2007-01-30,18.871938659448155,18.918306350708004,18.871938659448155,18.918306350708008,15000,0.0,0
2007-01-31,18.955401651115608,19.14087418235017,18.79774902671852,19.113054275512695,37700,0.0,0
2007-02-01,19.26143145076239,19.26143145076239,19.103778839111328,19.103778839111328,29200,0.0,0
2007-02-02,19.224335899969624,19.298525260281167,19.168694321939434,19.242883682250977,18300,0.0,0
2007-02-05,19.242877216216385,19.33561432764755,19.242877216216385,19.30779266357422,8000,0.0,0
2007-02-06,19.122323664487386,19.270702362060547,19.10377588508734,19.270702362060547,3300,0.0,0
2007-02-07,19.33561899956701,19.558187059491285,19.33561899956701,19.47472381591797,7400,0.0,0
2007-02-08,19.474723454877406,19.483997344970703,19.43762789450422,19.483997344970703,1500,0.0,0
2007-02-09,19.548916488865583,19.548916488865583,19.205789566040043,19.20578956604004,2100,0.0,0
2007-02-12,19.23361201599133,19.23361201599133,19.075959385990824,19.1408748626709,3500,0.0,0
2007-02-13,19.177970431524702,19.205790339350976,19.1408748626709,19.1408748626709,6400,0.0,0
2007-02-14,19.307802951454438,19.52109718322754,19.307802951454438,19.52109718322754,6200,0.0,0
2007-02-15,19.50255535981612,19.613838561708146,19.50255535981612,19.604564666748047,7900,0.0,0
2007-02-16,19.595285415649414,19.595285415649414,19.548917722337563,19.595285415649414,3000,0.0,0
2007-02-20,19.548916638436378,19.799306413591257,19.548916638436378,19.762210845947266,6300,0.0,0
2007-02-21,19.725109073607772,19.77147674560547,19.678739632796766,19.77147674560547,5600,0.0,0
2007-02-22,19.873490822061335,19.873490822061335,19.706564346935938,19.836395263671875,33700,0.0,0
2007-02-23,19.780765533447266,19.799313323742616,19.69730224593281,19.780765533447266,8900,0.0,0
2007-02-26,19.827122931090265,19.827122931090265,19.548913296575975,19.660198211669922,19400,0.0,0
2007-02-27,19.38199270177525,19.409814381211834,18.973950247443298,19.001771926879883,101900,0.0,0
2007-02-28,18.95540151020863,19.038864767728658,18.75137942790901,18.973947525024414,29800,0.0,0
2007-03-01,18.54736067933603,18.825570382000407,18.139318249122674,18.79775047302246,46100,0.0,0
2007-03-02,18.584453540613822,18.77919995032729,18.53808408438641,18.630821228027344,10400,0.0,0
2007-03-05,18.352612535862438,18.519537280661506,18.27842140197754,18.27842140197754,8800,0.0,0
2007-03-06,18.408254578896926,18.65864435559296,18.408254578896926,18.593727111816406,4900,0.0,0
2007-03-07,18.658644036696824,18.658644036696824,18.519537428367155,18.55663299560547,14500,0.0,0
2007-03-08,18.853394308775368,18.853394308775368,18.66791997233149,18.695741653442383,24900,0.0,0
2007-03-09,18.779195817467876,18.779195817467876,18.593721571004522,18.73282814025879,5300,0.0,0
2007-03-12,18.742099480700574,18.8441104888916,18.72355347187683,18.8441104888916,3300,0.0,0
2007-03-13,18.76992206687926,18.76992206687926,18.445343017578125,18.445343017578125,5800,0.0,0
2007-03-14,18.343339867804172,18.52881240844727,18.269150497784114,18.528812408447266,6300,0.0,0
2007-03-15,18.565905800230638,18.59372570521629,18.565905800230638,18.584453582763672,2700,0.0,0
2007-03-16,18.686463482877233,18.686463482877233,18.48244317453558,18.5195369720459,6600,0.0,0
2007-03-19,18.55663525353737,18.69574010997902,18.55663525353737,18.686466217041016,1600,0.0,0
2007-03-20,18.75138213471131,18.90903478069397,18.75138213471131,18.862667083740234,7700,0.0,0
2007-03-21,18.816299439519604,19.242887912895107,18.816299439519604,19.187246322631836,16600,0.0,0
2007-03-22,19.233607921782337,19.233607921782337,19.140870788202623,19.196514129638672,7800,0.0,0
2007-03-23,19.24288181202168,19.279977372979044,19.177966349159988,19.196514129638672,2300,0.0,0
2007-03-26,19.381986627984396,19.381986627984396,19.05740754486225,19.196514129638672,4400,0.0,0
2007-03-27,19.15942196611783,19.15942196611783,19.0852325998612,19.113054275512695,2800,0.0,0
2007-03-28,18.927581787109375,19.038866731552915,18.909034001566422,18.927581787109375,4200,0.0,0
2007-03-29,18.973949166826323,18.973949166826323,18.723561141414354,18.890487670898438,2700,0.0,0
2007-03-30,18.95540315040577,19.01104473729574,18.816298298773752,18.890487670898438,2900,0.0,0
2007-04-02,18.973948753646944,18.973948753646944,18.881213367121124,18.946128845214844,5600,0.0,0
2007-04-03,19.17797352289032,19.215067328909324,19.131604054348607,19.159425735473633,1800,0.0,0
2007-04-04,18.751383256378375,19.17797352289032,18.751383256378375,19.159425735473633,2800,0.0,0
2007-04-05,19.03886603170917,19.317075729370117,19.03886603170917,19.317075729370117,2800,0.0,0
2007-04-09,19.48400567828629,19.48400567828629,19.28925744066052,19.37272071838379,66500,0.0,0
2007-04-10,19.177964912533213,19.41908073425293,19.177964912533213,19.41908073425293,12000,0.0,0
2007-04-11,19.39125819590985,19.39125819590985,19.177964052390394,19.252153396606445,3100,0.0,0
2007-04-12,19.391266632417704,19.493277688401516,19.391266632417704,19.465456008911133,1000,0.0,0
2007-04-13,19.576741722784547,19.576741722784547,19.4469089822387,19.53964614868164,1900,0.0,0
2007-04-16,19.521091946425333,19.725113999315024,19.521091946425333,19.69729232788086,3700,0.0,0
2007-04-17,19.688019620229316,19.752935088661967,19.688019620229316,19.71584129333496,4600,0.0,0
2007-04-18,19.817848820612863,19.817848820612863,19.65092234913193,19.752931594848633,33000,0.0,0
2007-04-19,19.71584206092581,19.743663735114627,19.484000082460756,19.65092658996582,3400,0.0,0
2007-04-20,19.947679840943756,19.947679840943756,19.77147947912783,19.799301147460938,4500,0.0,0
2007-04-23,19.892039428127294,19.9013115492965,19.521090904067478,19.86421775817871,257500,0.0,0
2007-04-24,19.938400744025323,19.994042297345636,19.836389755593842,19.975496292114258,4000,0.0,0
2007-04-25,20.03114319335696,20.23516345587624,20.02186930385878,20.216615676879883,7400,0.0,0
2007-04-26,20.365006285446402,20.374280180370125,20.133164218797067,20.300090789794922,30300,0.0,0
2007-04-27,20.22588956637806,20.262985124370783,20.17024799820254,20.216615676879883,9500,0.0,0
2007-04-30,20.170254903135586,20.170254903135586,19.956960678100586,19.956960678100586,2900,0.0,0
2007-05-01,19.938407860365434,20.031144994874065,19.85494461618904,19.98477554321289,8700,0.0,0
2007-05-02,19.882771335701655,20.22589652105007,19.882771335701655,20.18880271911621,7000,0.0,0
2007-05-03,20.170256422623027,20.26299358752438,20.170256422623027,20.24444580078125,3400,0.0,0
2007-05-04,20.30936128556791,20.35573075242574,20.24444580078125,20.24444580078125,2900,0.0,0
2007-05-07,20.318625276422217,20.346446942977703,20.20734214782715,20.20734214782715,10500,0.0,0
2007-05-08,20.12387891697413,20.244435934421027,20.12387891697413,20.20734214782715,4200,0.0,0
2007-05-09,20.1980769637994,20.355729604597627,20.142433606707648,20.318634033203125,12100,0.0,0
2007-05-10,20.22588416646221,20.235158053484444,19.938400744025323,19.975496292114258,2500,0.0,0
2007-05-11,19.994054870609435,20.17952919006348,19.975508853715393,20.179529190063477,6800,0.0,0
2007-05-14,20.309360164598193,20.309360164598193,20.003328775485045,20.040424346923828,14800,0.0,0
2007-05-15,20.077517745220405,20.170254903135586,19.882771305531275,19.956960678100586,10200,0.0,0
2007-05-16,19.92914093568204,20.049699783325195,19.92914093568204,20.049699783325195,900,0.0,0
2007-05-17,20.04042429681915,20.0867919921875,20.021876511146132,20.0867919921875,1100,0.0,0
2007-05-18,20.142432487531618,20.142432487531618,20.114612579345703,20.114612579345703,400,0.0,0
2007-05-21,20.19808148326314,20.365006285446402,20.19808148326314,20.300090789794922,4600,0.0,0
2007-05-22,20.300083255603674,20.364998727162366,20.25371556700859,20.346452713012695,3800,0.0,0
2007-05-23,20.37427220206791,20.439189441113232,20.262989044189453,20.262989044189453,9900,0.0,0
2007-05-24,20.225896490359027,20.318633648274208,19.938412892754716,19.956960678100586,8300,0.0,0
2007-05-25,20.216617922864167,20.216617922864167,20.02187152820753,20.068239212036133,7700,0.0,0
2007-05-29,20.179527645806537,20.216621445570187,20.12388606175403,20.17025375366211,2100,0.0,0
2007-05-30,20.07751292772662,20.355724334716797,20.07751292772662,20.355724334716797,2000,0.0,0
2007-05-31,20.48555291510219,20.48555291510219,20.411363568838535,20.457731246948242,3000,0.0,0
2007-06-01,20.569015502929688,20.606109290486476,20.522646057466847,20.569015502929688,4900,0.0,0
2007-06-04,20.4484669194485,20.550477981567383,20.420647007099255,20.550477981567383,1900,0.0,0
2007-06-05,20.467012041934566,20.49483371947559,20.402096563152977,20.476285934448242,2400,0.0,0
2007-06-06,20.31862557626781,20.327899465256497,20.281531789126536,20.290803909301758,3400,0.0,0
2007-06-07,20.235164843971596,20.235164843971596,19.90131187438965,19.90131187438965,5800,0.0,0
2007-06-08,19.808583803832455,20.105341322137697,19.808583803832455,20.096067428588867,5000,0.0,0
2007-06-11,20.16097410870436,20.262985124370783,20.16097410870436,20.216615676879883,2400,0.0,0
2007-06-12,20.10533477415002,20.151702457978622,20.040419309264475,20.068239212036133,9900,0.0,0
2007-06-13,20.1331573673875,20.179526826226375,20.1331573673875,20.142431259155273,1000,0.0,0
2007-06-14,20.29081081113581,20.448463439941406,20.29081081113581,20.448463439941406,1000,0.0,0
2007-06-15,20.68030174297064,21.273818352415002,20.587566375732422,20.587566375732422,9700,0.0,0
2007-06-18,20.893594180359198,20.893594180359198,20.55046736519149,20.578289031982422,3700,0.0,0
2007-06-19,20.439187169432874,20.596837997436523,20.439187169432874,20.596837997436523,2700,0.0,0
2007-06-20,20.476284341069114,20.55974759838329,20.3742733001709,20.3742733001709,4100,0.0,0
2007-06-21,20.364995762666464,20.513376235961914,20.364995762666464,20.513376235961914,1000,0.0,0
2007-06-22,20.47627988647577,20.47627988647577,20.439186096191406,20.439186096191406,200,0.0,0
2007-06-25,20.31863289999106,20.429917839153767,20.25371742248535,20.25371742248535,6200,0.0,0
2007-06-26,20.28153682677383,20.300082840544306,20.262989044189453,20.262989044189453,3200,0.0,0
