Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,1.899999976158142,2.0,1.7899999618530273,1.9900000095367432,216300,0,0
2021-03-18,2.0199999809265137,2.0199999809265137,1.809999942779541,1.9700000286102295,111200,0,0
2021-03-19,2.0199999809265137,2.0199999809265137,1.7799999713897705,1.8799999952316284,163300,0,0
2021-03-22,1.909999966621399,1.909999966621399,1.7799999713897705,1.809999942779541,171600,0,0
2021-03-23,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.7599999904632568,194800,0,0
2021-03-24,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.600000023841858,227700,0,0
2021-03-25,1.5,1.5800000429153442,1.3509999513626099,1.4800000190734863,243600,0,0
2021-03-26,1.4900000095367432,1.5800000429153442,1.399999976158142,1.5800000429153442,236300,0,0
2021-03-29,1.5399999618530273,1.559999942779541,1.440000057220459,1.4500000476837158,197700,0,0
2021-03-30,1.4800000190734863,1.4900000095367432,1.350000023841858,1.440000057220459,138100,0,0
2021-03-31,1.4900000095367432,1.6200000047683716,1.409999966621399,1.6100000143051147,145300,0,0
2021-04-01,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.6299999952316284,79800,0,0
2021-04-05,1.590000033378601,1.659999966621399,1.3700000047683716,1.659999966621399,99600,0,0
2021-04-06,1.4800000190734863,1.690000057220459,1.4800000190734863,1.6200000047683716,199700,0,0
2021-04-07,1.7200000286102295,1.7200000286102295,1.440000057220459,1.5099999904632568,152000,0,0
2021-04-08,1.4500000476837158,2.2190001010894775,1.399999976158142,2.130000114440918,881200,0,0
2021-04-09,2.0,2.0,1.809999942779541,1.940000057220459,157800,0,0
2021-04-12,1.940000057220459,1.940000057220459,1.7100000381469727,1.7899999618530273,132000,0,0
2021-04-13,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.75,107200,0,0
2021-04-14,1.7699999809265137,1.9900000095367432,1.6399999856948853,1.9900000095367432,131900,0,0
2021-04-15,1.9299999475479126,1.9299999475479126,1.659999966621399,1.8200000524520874,94600,0,0
2021-04-16,1.8700000047683716,2.9800000190734863,1.7300000190734863,2.319999933242798,5030700,0,0
2021-04-19,2.640000104904175,3.259999990463257,2.369999885559082,2.799999952316284,3938800,0,0
2021-04-20,2.690000057220459,2.690000057220459,2.2100000381469727,2.2699999809265137,557000,0,0
2021-04-21,2.2200000286102295,2.5999999046325684,1.8899999856948853,2.5,838900,0,0
2021-04-22,2.359999895095825,2.630000114440918,2.2799999713897705,2.2799999713897705,108800,0,0
2021-04-23,2.4000000953674316,2.5999999046325684,2.369999885559082,2.5,232900,0,0
2021-04-26,2.4800000190734863,2.950000047683716,2.4800000190734863,2.859999895095825,311100,0,0
2021-04-27,2.799999952316284,3.0,2.680000066757202,2.890000104904175,209000,0,0
2021-04-28,2.930000066757202,3.4000000953674316,2.930000066757202,3.2100000381469727,1194200,0,0
2021-04-29,3.5799999237060547,3.7899999618530273,3.109999895095825,3.2200000286102295,760900,0,0
2021-04-30,3.0299999713897705,3.369999885559082,2.9000000953674316,3.059999942779541,187100,0,0
2021-05-03,3.140000104904175,3.3399999141693115,2.75,2.799999952316284,198500,0,0
2021-05-04,2.75,2.809999942779541,2.440000057220459,2.75,344000,0,0
2021-05-05,2.7200000286102295,2.819999933242798,2.5460000038146973,2.609999895095825,98600,0,0
2021-05-06,2.619999885559082,2.634999990463257,2.2990000247955322,2.380000114440918,249500,0,0
2021-05-07,2.4700000286102295,2.809999942779541,2.4600000381469727,2.5,116200,0,0
2021-05-10,2.5,2.5999999046325684,2.3499999046325684,2.4000000953674316,121200,0,0
2021-05-11,2.0299999713897705,2.4100000858306885,1.9900000095367432,2.3499999046325684,148200,0,0
2021-05-12,2.2200000286102295,2.390000104904175,2.200000047683716,2.390000104904175,151600,0,0
2021-05-13,2.380000114440918,2.450000047683716,2.0260000228881836,2.2300000190734863,108200,0,0
2021-05-14,2.200000047683716,2.359999895095825,2.049999952316284,2.1600000858306885,513800,0,0
2021-05-17,2.25,2.4000000953674316,1.7599999904632568,1.8899999856948853,437200,0,0
2021-05-18,1.899999976158142,2.0999999046325684,1.850000023841858,2.0399999618530273,155300,0,0
2021-05-19,2.109999895095825,2.109999895095825,1.840000033378601,1.9500000476837158,71800,0,0
2021-05-20,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.0999999046325684,73700,0,0
2021-05-21,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0,142400,0,0
2021-05-24,2.0,2.0,1.8899999856948853,1.909999966621399,67600,0,0
2021-05-25,1.9700000286102295,2.049999952316284,1.899999976158142,1.899999976158142,77300,0,0
2021-05-26,1.9500000476837158,1.9900000095367432,1.809999942779541,1.8600000143051147,227800,0,0
2021-05-27,1.9900000095367432,2.319999933242798,1.8300000429153442,2.259999990463257,256100,0,0
2021-05-28,2.380000114440918,2.4700000286102295,2.2200000286102295,2.240000009536743,140000,0,0
2021-06-01,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.259999990463257,22800,0,0
2021-06-02,2.2799999713897705,2.799999952316284,2.2300000190734863,2.7799999713897705,246500,0,0
2021-06-03,2.9200000762939453,3.200000047683716,2.674999952316284,2.890000104904175,586900,0,0
2021-06-04,2.9200000762939453,3.119999885559082,2.9000000953674316,2.990000009536743,158400,0,0
2021-06-07,3.059999942779541,4.329999923706055,3.059999942779541,4.170000076293945,2692000,0,0
2021-06-08,6.099999904632568,13.902000427246094,5.860000133514404,10.979999542236328,18878100,0,0
2021-06-09,16.299999237060547,17.229999542236328,7.099999904632568,7.449999809265137,8491400,0,0
2021-06-10,8.199999809265137,8.5,5.679999828338623,6.519999980926514,2874400,0,0
2021-06-11,6.5,6.96999979019165,5.579999923706055,6.53000020980835,1561400,0,0
2021-06-14,6.190000057220459,6.650000095367432,5.610000133514404,5.940000057220459,1194400,0,0
2021-06-15,5.739999771118164,6.178999900817871,5.369999885559082,5.409999847412109,1022700,0,0
2021-06-16,5.329999923706055,5.349999904632568,4.659999847412109,5.010000228881836,1167000,0,0
2021-06-17,4.840000152587891,5.190000057220459,4.670000076293945,4.860000133514404,608600,0,0
2021-06-18,4.889999866485596,5.090000152587891,4.389999866485596,4.46999979019165,600900,0,0
2021-06-21,4.829999923706055,4.829999923706055,3.950000047683716,3.9700000286102295,687100,0,0
2021-06-22,4.010000228881836,5.070000171661377,4.010000228881836,4.920000076293945,1794100,0,0
2021-06-23,5.75,6.139999866485596,5.25,5.900000095367432,1578900,0,0
2021-06-24,6.449999809265137,6.619999885559082,5.699999809265137,5.960000038146973,722900,0,0
2021-06-25,5.559999942779541,6.059999942779541,5.320000171661377,5.5,220900,0,0
2021-06-28,5.5,5.519999980926514,4.889999866485596,4.96999979019165,454700,0,0
2021-06-29,5.0,5.639999866485596,4.900000095367432,5.179999828338623,436800,0,0
2021-06-30,5.449999809265137,5.599999904632568,5.010000228881836,5.099999904632568,246300,0,0
2021-07-01,5.170000076293945,5.199999809265137,4.53000020980835,4.570000171661377,436500,0,0
2021-07-02,4.5,4.539999961853027,4.21999979019165,4.449999809265137,235800,0,0
2021-07-06,4.300000190734863,4.300000190734863,3.680000066757202,3.809999942779541,373100,0,0
2021-07-07,4.090000152587891,4.110000133514404,3.5329999923706055,3.5999999046325684,327400,0,0
2021-07-08,3.490000009536743,3.690000057220459,3.3399999141693115,3.4089999198913574,202100,0,0
2021-07-09,3.509999990463257,3.5899999141693115,3.25,3.299999952316284,164900,0,0
2021-07-12,3.359999895095825,3.630000114440918,3.071000099182129,3.4800000190734863,326100,0,0
2021-07-13,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,178200,0,0
2021-07-14,3.440000057220459,3.490000009536743,3.1500000953674316,3.240000009536743,326700,0,0
2021-07-15,3.240000009536743,3.3399999141693115,2.9000000953674316,3.069999933242798,195800,0,0
2021-07-16,3.180000066757202,3.180000066757202,2.990000009536743,3.0299999713897705,90300,0,0
2021-07-19,2.799999952316284,3.069999933242798,2.759999990463257,2.9600000381469727,135500,0,0
2021-07-20,3.009999990463257,3.0299999713897705,2.9000000953674316,3.0299999713897705,109100,0,0
2021-07-21,3.0299999713897705,3.299999952316284,3.0199999809265137,3.200000047683716,204500,0,0
2021-07-22,2.2899999618530273,2.5,2.0799999237060547,2.180000066757202,5170200,0,0
2021-07-23,2.059999942779541,2.119999885559082,2.009999990463257,2.0299999713897705,950900,0,0
2021-07-26,2.0299999713897705,2.130000114440918,1.9700000286102295,2.0399999618530273,3550100,0,0
2021-07-27,1.9600000381469727,2.059999942779541,1.9600000381469727,2.009999990463257,1136800,0,0
2021-07-28,1.9900000095367432,2.109999895095825,1.9900000095367432,2.069999933242798,507500,0,0
2021-07-29,2.049999952316284,2.119999885559082,2.0399999618530273,2.059999942779541,367000,0,0
2021-07-30,2.0,2.0799999237060547,2.0,2.0,223800,0,0
2021-08-03,2.140000104904175,2.140000104904175,2.0,2.0,168500,0,0
2021-08-04,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0,17320000,0,0
2021-08-05,1.9700000286102295,2.049999952316284,1.9600000381469727,2.0199999809265137,25590000,0,0
2021-08-06,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,40980000,0,0
2021-08-09,2.009999990463257,2.2300000190734863,2.009999990463257,2.2200000286102295,74730000,0,0
2021-08-10,2.25,2.309999942779541,2.0299999713897705,2.0899999141693115,39320000,0,0
2021-08-11,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,42380000,0,0
2021-08-12,2.4000000953674316,2.440000057220459,2.140000104904175,2.25,181350000,0,0
2021-08-13,2.180000066757202,2.2200000286102295,2.0399999618530273,2.049999952316284,61150000,0,0
2021-08-16,2.049999952316284,2.130000114440918,1.9600000381469727,2.0899999141693115,86250000,0,0
2021-08-17,2.059999942779541,2.114000082015991,2.0,2.0399999618530273,47030000,0,0
2021-08-18,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,31500000,0,0
