Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.770000457763672,9.890000343322754,9.720000267028809,9.779999732971191,36800,0,0
2021-05-04,9.779999732971191,9.800000190734863,9.75,9.800000190734863,7500,0,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0
2021-05-06,9.75,9.880000114440918,9.75,9.789999961853027,12900,0,0
2021-05-07,9.824999809265137,9.899999618530273,9.760000228881836,9.800000190734863,9100,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-05-12,9.75,9.869999885559082,9.75,9.829999923706055,500,0,0
2021-05-13,9.739999771118164,9.800000190734863,9.710000038146973,9.800000190734863,1100,0,0
2021-05-14,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,600,0,0
2021-05-17,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,2500,0,0
2021-05-18,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,900,0,0
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-05-24,9.699999809265137,9.75,9.699999809265137,9.75,2400,0,0
2021-05-25,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,5400,0,0
2021-05-26,9.800000190734863,9.800000190734863,9.75,9.75,7100,0,0
2021-05-27,9.75,9.75,9.75,9.75,0,0,0
2021-05-28,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,13500,0,0
2021-06-01,9.75,9.800000190734863,9.680000305175781,9.800000190734863,3900,0,0
2021-06-02,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2000,0,0
2021-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-06-10,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,400,0,0
2021-06-11,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,4000,0,0
2021-06-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-15,9.729999542236328,9.75,9.65999984741211,9.65999984741211,12300,0,0
2021-06-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,600,0,0
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-06-18,9.850000381469727,9.850000381469727,9.755000114440918,9.779999732971191,7800,0,0
2021-06-21,9.699999809265137,9.75,9.699999809265137,9.699999809265137,35300,0,0
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-24,9.710000038146973,9.710000038146973,9.670000076293945,9.699999809265137,1000,0,0
2021-06-28,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,33000,0,0
2021-06-29,9.699999809265137,9.800000190734863,9.6899995803833,9.699999809265137,103500,0,0
2021-06-30,9.729999542236328,9.729999542236328,9.65999984741211,9.710000038146973,1900,0,0
2021-07-01,9.65999984741211,9.75,9.65999984741211,9.729999542236328,1700,0,0
2021-07-06,9.699999809265137,9.720000267028809,9.65999984741211,9.699999809265137,16700,0,0
2021-07-07,9.746999740600586,9.75,9.699999809265137,9.75,7000,0,0
2021-07-08,9.699999809265137,9.710000038146973,9.65999984741211,9.6899995803833,12000,0,0
2021-07-09,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,3600,0,0
2021-07-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-07-14,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,5300,0,0
2021-07-15,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,0,0
2021-07-16,9.699999809265137,9.720000267028809,9.65999984741211,9.720000267028809,10000,0,0
2021-07-19,9.699999809265137,9.739999771118164,9.649999618530273,9.739999771118164,207200,0,0
2021-07-20,9.67199993133545,9.710000038146973,9.65999984741211,9.710000038146973,4200,0,0
2021-07-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-07-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-07-23,9.678000450134277,9.680000305175781,9.664999961853027,9.680000305175781,1200,0,0
2021-07-26,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,2500,0,0
2021-07-27,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1900,0,0
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-29,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,1700,0,0
2021-07-30,9.710000038146973,9.720000267028809,9.668000221252441,9.720000267028809,1700,0,0
2021-08-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-04,9.699999809265137,9.75,9.699999809265137,9.739999771118164,900000,0,0
2021-08-05,9.670000076293945,9.694999694824219,9.670000076293945,9.694999694824219,23310000,0,0
2021-08-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,200000,0,0
2021-08-09,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,920000,0,0
2021-08-10,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,50000,0,0
2021-08-11,9.670000076293945,9.734999656677246,9.670000076293945,9.734999656677246,20000,0,0
2021-08-12,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,20000,0,0
2021-08-13,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,170000,0,0
2021-08-16,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,80000,0,0
2021-08-17,9.65999984741211,9.675000190734863,9.649999618530273,9.649999618530273,600000,0,0
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000,0,0
