Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,24700,0,0
2021-04-05,10.210000038146973,10.210000038146973,10.152000427246094,10.199999809265137,10700,0,0
2021-04-06,10.210000038146973,10.390000343322754,10.1899995803833,10.289999961853027,79500,0,0
2021-04-07,10.175999641418457,10.289999961853027,10.15999984741211,10.279999732971191,90400,0,0
2021-04-08,10.279999732971191,10.319999694824219,10.25,10.3100004196167,67700,0,0
2021-04-09,10.239999771118164,10.329999923706055,10.239999771118164,10.260000228881836,50300,0,0
2021-04-12,10.25,10.369999885559082,10.210000038146973,10.3100004196167,21400,0,0
2021-04-13,10.239999771118164,10.300000190734863,10.239999771118164,10.270000457763672,39300,0,0
2021-04-14,10.274999618530273,10.279999732971191,10.229999542236328,10.279999732971191,8500,0,0
2021-04-15,10.220000267028809,10.220000267028809,10.149999618530273,10.199999809265137,9400,0,0
2021-04-16,10.15999984741211,10.270000457763672,10.130000114440918,10.1899995803833,30000,0,0
2021-04-19,10.208999633789062,10.208999633789062,10.140000343322754,10.1899995803833,9200,0,0
2021-04-20,10.100000381469727,10.163000106811523,10.100000381469727,10.140000343322754,42500,0,0
2021-04-21,10.170000076293945,10.170000076293945,10.135000228881836,10.140000343322754,28100,0,0
2021-04-22,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,45200,0,0
2021-04-23,10.170000076293945,10.170000076293945,10.079999923706055,10.100000381469727,65600,0,0
2021-04-26,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,18600,0,0
2021-04-27,10.100000381469727,10.140000343322754,10.069999694824219,10.079999923706055,187000,0,0
2021-04-28,10.15999984741211,10.15999984741211,10.050000190734863,10.100000381469727,288800,0,0
2021-04-29,10.149999618530273,10.149999618530273,10.039999961853027,10.100000381469727,273700,0,0
2021-04-30,10.100000381469727,10.104999542236328,10.069999694824219,10.100000381469727,400800,0,0
2021-05-03,10.079999923706055,10.130000114440918,10.069999694824219,10.069999694824219,129200,0,0
2021-05-04,10.170000076293945,10.170000076293945,10.100000381469727,10.109999656677246,22900,0,0
2021-05-05,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,2100,0,0
2021-05-06,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,12400,0,0
2021-05-07,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,22200,0,0
2021-05-10,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,10600,0,0
2021-05-11,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,126800,0,0
2021-05-12,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,45800,0,0
2021-05-13,10.039999961853027,10.053999900817871,9.970000267028809,9.970000267028809,228400,0,0
2021-05-14,10.020000457763672,10.020000457763672,10.0,10.0,73000,0,0
2021-05-17,9.989999771118164,10.0,9.9399995803833,10.0,162100,0,0
2021-05-18,9.970000267028809,10.0,9.970000267028809,9.970000267028809,10800,0,0
2021-05-19,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,60800,0,0
2021-05-20,9.951000213623047,9.970000267028809,9.9399995803833,9.9399995803833,195800,0,0
2021-05-21,9.9399995803833,9.960000038146973,9.920000076293945,9.920000076293945,79700,0,0
2021-05-24,9.979999542236328,10.0600004196167,9.949000358581543,10.0600004196167,110100,0,0
2021-05-25,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,1800,0,0
2021-05-26,9.989999771118164,10.0,9.989999771118164,10.0,400,0,0
2021-05-27,10.0,10.039999961853027,10.0,10.039999961853027,600,0,0
2021-05-28,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,161700,0,0
2021-06-01,9.960000038146973,10.010000228881836,9.960000038146973,10.0,76000,0,0
2021-06-02,9.982000350952148,10.0,9.982000350952148,9.989999771118164,18200,0,0
2021-06-03,9.979999542236328,10.039999961853027,9.970000267028809,10.0,149900,0,0
2021-06-04,9.970000267028809,10.0,9.970000267028809,9.989999771118164,145300,0,0
2021-06-07,9.949999809265137,10.020000457763672,9.949999809265137,10.0,1381000,0,0
2021-06-08,10.0,10.09000015258789,10.0,10.029999732971191,1212000,0,0
2021-06-09,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,104400,0,0
2021-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-06-11,10.0,10.039999961853027,10.0,10.039999961853027,33900,0,0
2021-06-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,1100,0,0
2021-06-15,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,3800,0,0
2021-06-16,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,800,0,0
2021-06-17,10.029999732971191,10.081000328063965,10.029999732971191,10.0600004196167,8100,0,0
2021-06-18,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,9100,0,0
2021-06-21,10.119999885559082,10.119999885559082,10.079999923706055,10.09000015258789,6300,0,0
2021-06-22,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1100,0,0
2021-06-23,10.050000190734863,10.09000015258789,10.020000457763672,10.069999694824219,23000,0,0
2021-06-24,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,4700,0,0
2021-06-25,10.0649995803833,10.079999923706055,10.0649995803833,10.079999923706055,3700,0,0
2021-06-28,10.079999923706055,10.104999542236328,10.0600004196167,10.0600004196167,34000,0,0
2021-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600,0,0
2021-06-30,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,12800,0,0
2021-07-01,10.100000381469727,10.149999618530273,10.09000015258789,10.100000381469727,9500,0,0
2021-07-02,10.119999885559082,10.1899995803833,10.09000015258789,10.180000305175781,9400,0,0
2021-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,0,0
2021-07-07,10.093000411987305,10.093000411987305,10.093000411987305,10.093000411987305,300,0,0
2021-07-08,10.100000381469727,10.1899995803833,10.079999923706055,10.1899995803833,2600,0,0
2021-07-09,10.119999885559082,10.1899995803833,10.100000381469727,10.119999885559082,66200,0,0
2021-07-12,10.119999885559082,10.180000305175781,10.109999656677246,10.119999885559082,4400,0,0
2021-07-13,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,329800,0,0
2021-07-14,10.019000053405762,10.085000038146973,10.019000053405762,10.085000038146973,600,0,0
2021-07-15,10.0,10.170000076293945,10.0,10.15999984741211,6400,0,0
2021-07-16,10.079999923706055,10.15999984741211,10.050000190734863,10.15999984741211,1600,0,0
2021-07-19,10.079999923706055,10.154999732971191,10.050000190734863,10.119999885559082,28500,0,0
2021-07-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-07-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,40000,0,0
2021-07-22,10.039999961853027,10.140000343322754,10.010000228881836,10.029999732971191,11600,0,0
2021-07-23,10.079999923706055,10.149999618530273,10.029999732971191,10.050000190734863,1700,0,0
2021-07-26,10.0600004196167,10.079999923706055,10.020000457763672,10.050000190734863,111800,0,0
2021-07-27,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,2200,0,0
2021-07-28,10.022000312805176,10.09000015258789,10.01099967956543,10.020000457763672,2400,0,0
2021-07-29,10.119999885559082,10.119999885559082,10.010000228881836,10.020000457763672,7100,0,0
2021-07-30,10.0,10.079999923706055,10.0,10.079999923706055,8100,0,0
2021-08-03,10.0,10.09000015258789,10.0,10.079999923706055,227800,0,0
2021-08-04,10.050000190734863,10.079999923706055,10.045000076293945,10.079999923706055,1550000,0,0
2021-08-05,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,900000,0,0
2021-08-06,10.039999961853027,10.039999961853027,10.0,10.020000457763672,540000,0,0
2021-08-09,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,410000,0,0
2021-08-10,10.010000228881836,10.020000457763672,10.0,10.0,101450000,0,0
2021-08-11,10.0,10.010000228881836,9.989999771118164,9.989999771118164,25930000,0,0
2021-08-12,10.010000228881836,10.024999618530273,9.989999771118164,10.010000228881836,660000,0,0
2021-08-13,8.949999809265137,10.029999732971191,8.9399995803833,9.989999771118164,730000,0,0
2021-08-16,9.960000038146973,9.970000267028809,9.930000305175781,9.9350004196167,2080000,0,0
2021-08-17,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,120000,0,0
2021-08-18,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,70000,0,0
