Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,8.199042856703326,8.296650886535645,8.179521809252359,8.296650886535645,3000,0.0,0
2020-09-24,8.277128219604492,8.277128219604492,8.277128219604492,8.277128219604492,100,0.0,0
2020-09-25,8.277128219604492,8.277128219604492,8.277128219604492,8.277128219604492,0,0.0,0
2020-09-28,8.25565602314928,8.296651061433755,8.150239944458008,8.150239944458008,3400,0.0,0
2020-09-29,8.296650749871665,8.296650749871665,8.101435624281809,8.238085746765137,2900,0.0,0
2020-09-30,8.238085746765137,8.238085746765137,8.238085746765137,8.238085746765137,0,0.0,0
2020-10-01,8.247846178182863,8.247846178182863,8.162927627563477,8.162927627563477,500,0.0,0
2020-10-02,8.162927627563477,8.162927627563477,8.162927627563477,8.162927627563477,0,0.0,0
2020-10-05,8.247846213409877,8.288841247558594,8.247846213409877,8.288841247558594,200,0.0,0
2020-10-06,8.101435793886127,8.101435793886127,8.081913815488875,8.0916748046875,3200,0.0,0
2020-10-07,8.277128908225516,8.296650886535645,8.257607860774549,8.296650886535645,1000,0.0,0
2020-10-08,7.9550233427735,8.677320682028476,7.77932973502494,8.189282417297363,6800,0.0,0
2020-10-09,8.374736222498228,8.657798367795381,7.720764898732548,8.482104301452637,3500,0.0,0
2020-10-12,8.482104301452637,8.482104301452637,8.482104301452637,8.482104301452637,0,0.0,0
2020-10-13,8.150239944458008,8.384498103962875,7.8086127637023575,8.150239944458008,5900,0.0,0
2020-10-14,8.150239944458008,8.150239944458008,8.150239944458008,8.150239944458008,0,0.0,0
2020-10-15,7.720765383164282,7.87693748266377,7.711004859660348,7.769569396972656,2100,0.0,0
2020-10-16,7.642679412146221,8.033109664916992,7.3205742208955495,8.033109664916992,1900,0.0,0
2020-10-19,7.945263822176453,8.150239944458008,7.745167729145725,8.150239944458008,900,0.0,0
2020-10-20,7.964784309398614,8.508459091186523,7.964784309398614,8.508459091186523,500,0.0,0
2020-10-21,7.808612346649169,7.857416359987552,7.808612346649169,7.80861234664917,1200,0.0,0
2020-10-22,7.623157531667159,7.925741195678712,7.623157531667159,7.925741195678711,300,0.0,0
2020-10-23,7.525550238510132,7.689530849456787,7.525550238510132,7.689530849456787,700,0.0,0
2020-10-26,7.3205742835998535,7.3205742835998535,7.3205742835998535,7.3205742835998535,300,0.0,0
2020-10-27,7.359617233276367,7.359617233276367,7.359617233276367,7.359617233276367,100,0.0,0
2020-10-28,7.242488070424092,7.242488070424092,7.0277509689331055,7.0277509689331055,500,0.0,0
2020-10-29,6.998468999550388,6.998468999550388,6.173684046902297,6.246890068054199,23800,0.0,0
2020-10-30,6.295693532369348,6.320095539093017,6.295693532369348,6.320095539093018,2100,0.0,0
2020-11-02,6.320095539093017,6.320095539093017,6.320095539093017,6.320095539093018,0,0.0,0
2020-11-03,6.2468899614815925,6.2468899614815925,5.883789275645212,6.125856399536133,13200,0.0,0
2020-11-04,6.881339708700173,7.4181815198524514,6.808133689841073,7.1741623878479,18000,0.0,0
2020-11-05,7.22296667098999,7.238583694957719,6.832535952071422,7.22296667098999,30200,0.0,0
2020-11-06,7.22296667098999,7.22296667098999,7.22296667098999,7.22296667098999,100,0.0,0
2020-11-09,7.320574059382372,7.759808316773489,7.320574059382372,7.4377031326293945,500,0.0,0
2020-11-10,7.7002677907644275,7.808612346649169,7.7002677907644275,7.80861234664917,2400,0.0,0
2020-11-11,7.798851357809666,7.808612346649169,7.798851357809666,7.80861234664917,600,0.0,0
2020-11-13,7.711004734039307,7.711004734039307,7.711004734039307,7.711004734039307,100,0.0,0
2020-11-16,7.515789398000965,7.759808540344238,7.43770334691985,7.759808540344238,600,0.0,0
2020-11-17,7.554832423541523,7.759808540344238,7.554832423541523,7.759808540344238,1200,0.0,0
2020-11-18,7.71100499113333,7.759808540344238,7.471866343340022,7.759808540344238,1600,0.0,0
2020-11-19,7.515789031982422,7.515789031982422,7.515789031982422,7.515789031982422,200,0.0,0
2020-11-20,7.613397121429443,7.613397121429443,7.613397121429443,7.613397121429443,300,0.0,0
2020-11-23,7.808612346649169,7.808612346649169,7.515789197477999,7.80861234664917,300,0.0,0
2020-11-24,7.808612346649169,7.808612346649169,7.735406792071159,7.80861234664917,3600,0.0,0
2020-11-25,7.7988512567888275,8.052631378173828,7.7988512567888275,8.052631378173828,2300,0.0,0
2020-11-27,8.052631378173828,8.052631378173828,8.052631378173828,8.052631378173828,100,0.0,0
2020-11-30,8.052631378173828,8.052631378173828,8.052631378173828,8.052631378173828,0,0.0,0
2020-12-01,8.052631546414622,8.052631546414622,7.906220436096192,7.906220436096191,1000,0.0,0
2020-12-02,7.808612346649169,7.808612346649169,7.808612346649169,7.80861234664917,200,0.0,0
2020-12-03,7.574354401741379,8.052631697327996,7.515789398000965,7.759808540344238,3600,0.0,0
2020-12-04,7.759808540344238,7.759808540344238,7.759808540344238,7.759808540344238,0,0.0,0
2020-12-07,7.759808540344238,7.759808540344238,7.7402870275739595,7.759808540344238,2200,0.0,0
2020-12-08,7.686602679165926,8.052631378173828,7.686602679165926,8.052631378173828,900,0.0,0
2020-12-09,7.759808232795683,8.052631378173828,7.759808232795683,8.052631378173828,600,0.0,0
2020-12-10,7.75980843042847,8.511387825012207,7.75980843042847,8.511387825012207,500,0.0,0
2020-12-11,7.759808289142101,8.521147727966309,7.759808289142101,8.521147727966309,1200,0.0,0
2020-12-14,7.759808540344238,8.462583930933427,7.64755995827253,7.759808540344238,3600,0.0,0
2020-12-16,7.759808281623046,7.759808281623046,7.711004734039307,7.711004734039307,8700,0.0,0
2020-12-17,7.750048016673888,8.540669982014542,7.71100499113333,7.759808540344238,9800,0.0,0
2020-12-18,7.759808232795683,8.052631378173828,7.759808232795683,8.052631378173828,2900,0.0,0
2020-12-21,8.540669918732302,8.540669918732302,8.025301613071914,8.135598182678223,400,0.0,0
2020-12-22,8.135598182678223,8.135598182678223,8.135598182678223,8.135598182678223,0,0.0,0
2020-12-23,8.452822917405314,8.452822917405314,7.6622009543495135,8.11314868927002,3300,0.0,0
2020-12-24,8.540669441223145,8.540669441223145,8.540669441223145,8.540669441223145,100,0.0,0
2020-12-28,8.48210461608343,8.48210461608343,8.45282258089316,8.474296569824219,1000,0.0,0
2020-12-29,8.491865757619937,9.129243622526984,8.491865757619937,9.12631607055664,9600,0.0,0
2020-12-30,9.126316166317801,9.25320529937744,8.513339836266814,9.253205299377441,3200,0.0,0
2020-12-31,9.126316284677642,9.253205419382915,9.037492773352966,9.151694297790527,2600,0.0,0
2021-01-04,9.370335578918457,9.370335578918457,9.370335578918457,9.370335578918457,600,0.0,0
2021-01-05,9.272727144827659,9.37033517132739,9.077512022687323,9.26296615600586,2000,0.0,0
2021-01-06,9.272727609714673,9.360574651796806,7.925741803126703,8.286890029907227,6400,0.0,0
2021-01-07,9.08727286606774,9.370335021355611,8.81397076858633,9.341052055358887,3800,0.0,0
2021-01-08,9.341052462369385,11.444498137637767,9.341052462369385,10.93205738067627,44300,0.0,0
2021-01-11,10.93205738067627,10.93205738067627,10.93205738067627,10.93205738067627,100,0.0,0
2021-01-12,10.346411806333368,10.629473968708155,10.346411806333368,10.541626930236816,1500,0.0,0
2021-01-13,10.541626659532106,10.737818249632086,10.492822647094728,10.492822647094727,2000,0.0,0
2021-01-14,10.492822647094728,10.492822647094728,10.492822647094728,10.492822647094727,0,0.0,0
2021-01-15,10.248803979371026,10.486967086791994,10.248803979371026,10.486967086791992,1000,0.0,0
2021-01-19,10.492822647094728,10.492822647094728,10.492822647094728,10.492822647094727,1000,0.0,0
2021-01-20,10.512344469556588,10.707559585571289,10.512344469556588,10.707559585571289,3400,0.0,0
2021-01-21,10.707559585571289,10.707559585571289,10.707559585571289,10.707559585571289,200,0.0,0
2021-01-22,10.707559585571289,10.707559585571289,10.707559585571289,10.707559585571289,100,0.0,0
2021-01-25,9.692440375876116,10.199999694504152,9.692440375876116,10.141435623168945,1900,0.0,0
2021-01-26,10.30736824261756,10.483061379514737,10.004784118243894,10.478180885314941,3200,0.0,0
2021-01-27,9.985262532881814,10.483061790466307,9.985262532881814,10.483061790466309,2300,0.0,0
2021-01-28,10.483061790466307,10.483061790466307,10.483061790466307,10.483061790466309,0,0.0,0
2021-01-29,10.453780174255371,10.453780174255371,10.453780174255371,10.453780174255371,200,0.0,0
2021-02-01,9.770526126088903,10.473300545773602,9.760765137545174,10.46842098236084,1100,0.0,0
2021-02-02,10.004784636688289,10.473300933837892,9.975502600831224,10.47330093383789,3100,0.0,0
2021-02-03,10.473300933837892,10.473300933837892,10.473300933837892,10.47330093383789,0,0.0,0
2021-02-04,10.07310962677002,10.07310962677002,10.07310962677002,10.07310962677002,100,0.0,0
2021-02-05,10.07310962677002,10.07310962677002,10.07310962677002,10.07310962677002,0,0.0,0
2021-02-09,10.4147367477417,10.4147367477417,10.4147367477417,10.4147367477417,400,0.0,0
2021-02-10,10.4147367477417,10.4147367477417,10.4147367477417,10.4147367477417,0,0.0,0
2021-02-12,10.424498202885646,10.444019250496202,10.077990531921387,10.077990531921387,2000,0.0,0
2021-02-16,10.151195526123045,10.151195526123045,10.151195526123045,10.151195526123047,600,0.0,0
2021-02-17,10.151195526123045,10.151195526123045,10.151195526123045,10.151195526123047,0,0.0,0
2021-02-18,9.711961460235647,10.34641177454659,9.711961460235647,9.902297019958496,2300,0.0,0
2021-02-19,9.902297019958498,9.902297019958498,9.902297019958498,9.902297019958496,0,0.0,0
2021-02-23,9.897416246783788,9.897416246783788,9.887655258178711,9.887655258178711,300,0.0,0
2021-02-24,9.711961526877085,9.711961526877085,9.389856338500977,9.389856338500977,600,0.0,0
2021-02-25,9.321531295776367,9.321531295776367,9.321531295776367,9.321531295776367,300,0.0,0
2021-02-26,9.321531295776367,9.321531295776367,9.321531295776367,9.321531295776367,0,0.0,0
2021-03-08,9.350813199200772,9.350813199200772,9.331292152404785,9.331292152404785,500,0.0,0
2021-03-09,9.331292152404785,9.331292152404785,9.331292152404785,9.331292152404785,0,0.0,0
2021-03-10,9.887655258178711,9.887655258178711,9.887655258178711,9.887655258178711,100,0.0,0
2021-03-11,9.380095580092537,9.380095580092537,9.278583526611328,9.278583526611328,1500,0.0,0
2021-03-12,9.288343859009027,9.589951515197756,9.288343859009027,9.589951515197754,3100,0.0,0
2021-03-15,9.589951515197756,9.589951515197756,9.589951515197756,9.589951515197754,0,0.0,0
2021-03-16,9.594832192288633,9.594832192288633,9.272727012634277,9.272727012634277,3100,0.0,0
2021-03-17,8.452822989580026,8.452822989580026,7.564593455370734,8.296650886535645,4700,0.0,0
2021-03-18,9.087273321771777,9.087273321771777,8.286889897380581,8.296650886535645,1700,0.0,0
2021-03-19,9.116554649710132,9.223922729492188,9.116554649710132,9.223922729492188,200,0.0,0
2021-03-22,8.706602701068492,9.272727012634277,7.564593089254279,9.272727012634277,7200,0.0,0
2021-03-23,9.272727012634277,9.272727012634277,9.272727012634277,9.272727012634277,0,0.0,0
2021-03-24,8.882296562194824,8.882296562194824,8.882296562194824,8.882296562194824,200,0.0,0
2021-03-25,9.25320529937744,9.25320529937744,9.25320529937744,9.253205299377441,100,0.0,0
2021-03-26,9.243444977445458,9.272727012634277,9.233683988762813,9.272727012634277,900,0.0,0
2021-03-29,8.296650674608019,8.784688949584961,7.632918788194022,8.784688949584961,1200,0.0,0
2021-03-30,7.886698268908635,9.272727012634277,7.87693728022599,9.272727012634277,400,0.0,0
2021-04-01,8.618755411807797,9.223922729492188,8.618755411807797,9.223922729492188,800,0.0,0
2021-04-05,9.223922729492188,9.223922729492188,9.223922729492188,9.223922729492188,0,0.0,0
2021-04-06,9.204402367388862,9.204402367388862,8.120956777242347,9.175119400024414,800,0.0,0
2021-04-07,9.175119400024414,9.175119400024414,9.175119400024414,9.175119400024414,0,0.0,0
2021-04-08,9.16633415222168,9.16633415222168,9.16633415222168,9.16633415222168,100,0.0,0
2021-04-09,9.165359497070312,9.165359497070312,9.165359497070312,9.165359497070312,300,0.0,0
2021-04-12,9.165359497070312,9.165359497070312,9.165359497070312,9.165359497070312,0,0.0,0
2021-04-13,8.335693262979348,9.081415648528871,8.296650240259549,8.722219467163086,1900,0.0,0
2021-04-14,8.296650674608019,8.784688949584961,8.296650674608019,8.784688949584961,300,0.0,0
2021-04-15,8.784688949584961,8.784688949584961,8.784688949584961,8.784688949584961,200,0.0,0
2021-04-16,8.306411663513751,8.784688949584961,8.150239564458591,8.784688949584961,2700,0.0,0
2021-04-19,8.63437271118164,8.63437271118164,8.63437271118164,8.63437271118164,100,0.0,0
2021-04-20,7.613397275812127,8.784688949584961,7.613397275812127,8.784688949584961,400,0.0,0
2021-04-21,8.765167236328125,8.765167236328125,8.765167236328125,8.765167236328125,200,0.0,0
2021-04-22,7.613397446166454,8.784689146147642,7.613397446166454,8.764191627502441,1000,0.0,0
2021-04-23,8.774928092956543,8.774928092956543,8.774928092956543,8.774928092956543,200,0.0,0
2021-04-26,8.433301853838334,8.774928092956543,8.433301853838334,8.774928092956543,300,0.0,0
2021-04-27,8.277128696796556,8.784688949584961,8.247846660938498,8.784688949584961,2400,0.0,0
2021-04-28,8.784688949584961,8.784688949584961,8.784688949584961,8.784688949584961,0,0.0,0
2021-04-30,8.784688949584961,8.784688949584961,8.784688949584961,8.784688949584961,100,0.0,0
2021-05-07,8.784688949584961,8.784688949584961,8.784688949584961,8.784688949584961,2500,0.0,0
2021-05-11,8.784688646363932,9.126315799399505,8.784688646363932,9.07751178741455,4700,0.0,0
2021-05-12,9.106794092838989,9.12631607055664,9.106794092838989,9.12631607055664,2500,0.0,0
2021-05-13,9.155597846548696,9.223922904903974,9.080440282357891,9.157549858093262,1200,0.0,0
2021-05-14,9.214162173191609,10.00478458404541,9.214162173191609,10.00478458404541,1400,0.0,0
2021-05-17,8.9994260035575,10.00478458404541,8.9994260035575,10.00478458404541,3000,0.0,0
2021-05-18,9.663156997013434,10.239042282104492,9.663156997013434,10.239042282104492,300,0.0,0
2021-05-19,9.936459087779452,10.239042282104492,9.85837304209176,10.239042282104492,700,0.0,0
2021-05-20,10.20000007722393,10.248804092407227,10.20000007722393,10.248804092407227,400,0.0,0
2021-05-21,10.239042282104492,10.239042282104492,10.239042282104492,10.239042282104492,200,0.0,0
2021-05-24,10.239042282104492,10.239042282104492,10.239042282104492,10.239042282104492,0,0.0,0
2021-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0
2021-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0
2021-05-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.25,0
2021-06-01,10.350000381469727,10.350000381469727,10.0,10.350000381469727,2600,0.0,0
2021-06-02,10.350000381469727,10.350000381469727,9.930000305175781,10.350000381469727,4300,0.0,0
2021-06-03,10.0,10.0,9.350000381469727,9.989999771118164,1200,0.0,0
2021-06-04,9.920000076293945,10.449999809265137,9.920000076293945,10.449999809265137,300,0.0,0
2021-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0
2021-06-08,10.274999618530273,10.550000190734863,9.885000228881836,10.520000457763672,2200,0.0,0
2021-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0
2021-06-10,10.550000190734863,10.550000190734863,9.829999923706055,10.479999542236328,2900,0.0,0
2021-06-11,10.0,10.420000076293945,9.199999809265137,10.420000076293945,7800,0.0,0
2021-06-14,10.4399995803833,10.4399995803833,10.262999534606934,10.369999885559082,900,0.0,0
2021-06-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0
2021-06-16,9.949999809265137,10.520000457763672,9.949999809265137,10.520000457763672,3500,0.0,0
2021-06-17,10.5,10.5,10.5,10.5,100,0.0,0
2021-06-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0
2021-06-21,10.0600004196167,10.5,9.512999534606934,10.5,9200,0.0,0
2021-06-22,10.489999771118164,10.489999771118164,8.420000076293945,10.489999771118164,9500,0.0,0
2021-06-23,9.789999961853027,10.460000038146973,9.166999816894531,10.399999618530273,3100,0.0,0
2021-06-24,10.449999809265137,10.449999809265137,9.0,10.350000381469727,5400,0.0,0
2021-06-25,9.720000267028809,10.350000381469727,9.550000190734863,9.600000381469727,1300,0.0,0
2021-06-28,9.75,10.350000381469727,9.649999618530273,10.199999809265137,3100,0.0,0
2021-06-29,10.079999923706055,10.079999923706055,9.75,9.989999771118164,4800,0.0,0
2021-06-30,9.760000228881836,10.0,9.020000457763672,9.890000343322754,5300,0.0,0
2021-07-01,9.899999618530273,9.899999618530273,9.600000381469727,9.786999702453613,800,0.0,0
2021-07-02,9.670000076293945,9.84000015258789,9.670000076293945,9.79800033569336,3100,0.0,0
2021-07-06,9.859999656677246,10.0,9.84000015258789,10.0,5500,0.0,0
2021-07-07,10.029999732971191,10.029999732971191,10.0,10.0,1200,0.0,0
2021-07-08,10.0,10.0,10.0,10.0,900,0.0,0
2021-07-09,10.187000274658203,10.187000274658203,10.0,10.184000015258789,1100,0.0,0
2021-07-12,10.130000114440918,10.130000114440918,10.0,10.050000190734863,2000,0.0,0
2021-07-13,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,200,0.0,0
2021-07-14,10.0,10.029999732971191,10.0,10.029999732971191,900,0.0,0
2021-07-15,10.0,10.008999824523926,10.0,10.0,700,0.0,0
2021-07-16,10.100000381469727,10.100000381469727,10.0,10.0,2200,0.0,0
2021-07-19,10.0,10.0,10.0,10.0,300,0.0,0
2021-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0
2021-07-21,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1100,0.0,0
2021-07-22,10.119999885559082,10.270999908447266,10.119999885559082,10.199999809265137,1200,0.0,0
2021-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0.0,0
2021-07-27,10.199999809265137,10.199999809265137,10.0,10.0,4700,0.0,0
2021-07-28,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,0.0,0
2021-07-29,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0
2021-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0
2021-08-03,10.041999816894531,10.050000190734863,10.0,10.0,500,0.0,0
2021-08-04,10.0,10.010000228881836,10.0,10.010000228881836,40000,0.0,0
2021-08-05,10.0,10.0,9.937999725341797,9.937999725341797,130000,0.0,0
2021-08-06,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,20000,0.0,0
2021-08-09,10.100000381469727,10.100000381469727,10.0,10.0,110000,0.0,0
2021-08-10,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,120000,0.0,0
2021-08-11,10.024999618530273,10.100000381469727,10.0,10.012999534606934,90000,0.0,0
2021-08-12,10.0,10.109999656677246,10.0,10.109999656677246,170000,0.0,0
2021-08-13,10.029999732971191,10.083999633789062,9.95199966430664,9.979999542236328,340000,0.0,0
2021-08-16,9.989999771118164,10.09000015258789,9.989999771118164,10.074999809265137,190000,0.0,0
2021-08-17,10.079999923706055,10.079999923706055,9.899999618530273,9.989999771118164,90000,0.0,0
2021-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,40000,0.0,0
