Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30,3.66715437418007,3.7027578147060902,3.64935265391706,3.693856954574585,6500.0,0.0,0
1999-07-01,3.6938569545745854,3.6938569545745854,3.6938569545745854,3.693856954574585,0.0,0.0,0
1999-07-07,3.6671516271006137,3.6671516271006137,3.5603413855345765,3.569242238998413,40600.0,0.0,0
1999-07-08,3.569242238998413,3.569242238998413,3.569242238998413,3.569242238998413,0.0,0.0,0
1999-07-14,3.595947742462158,3.595947742462158,3.595947742462158,3.595947742462158,1500.0,0.0,0
1999-07-15,3.595947742462158,3.595947742462158,3.595947742462158,3.595947742462158,1700.0,0.0,0
1999-07-16,3.595947742462158,3.595947742462158,3.595947742462158,3.595947742462158,10400.0,0.0,0
1999-07-19,3.595947742462158,3.595947742462158,3.595947742462158,3.595947742462158,3000.0,0.0,0
1999-07-20,3.595947742462158,3.595947742462158,3.595947742462158,3.595947742462158,0.0,0.0,0
1999-07-21,3.6315481662750244,3.6315481662750244,3.6315481662750244,3.6315481662750244,700.0,0.0,0
1999-07-22,3.6315481662750244,3.6315481662750244,3.6315481662750244,3.6315481662750244,0.0,0.0,0
1999-07-27,3.595947742462158,3.595947742462158,3.595947742462158,3.595947742462158,600.0,0.0,0
1999-07-28,3.5959450125694272,3.5959450125694272,3.5425398886203765,3.5603415966033936,7200.0,0.0,0
1999-07-29,3.5425398886203765,3.5603415966033936,3.5425398886203765,3.5603415966033936,1600.0,0.0,0
1999-07-30,3.5603415966033936,3.5603415966033936,3.5603415966033936,3.5603415966033936,0.0,0.0,0
1999-08-02,3.471334457397461,3.471334457397461,3.471334457397461,3.471334457397461,400.0,0.0,0
1999-08-03,3.471334457397461,3.471334457397461,3.471334457397461,3.471334457397461,100.0,0.0,0
1999-08-04,3.471334457397461,3.471334457397461,3.471334457397461,3.471334457397461,0.0,0.0,0
1999-08-10,3.5603415966033936,3.5603415966033936,3.5603415966033936,3.5603415966033936,1400.0,0.0,0
1999-08-12,3.506938934326172,3.506938934326172,3.506938934326172,3.506938934326172,500.0,0.0,0
1999-08-13,3.506938934326172,3.506938934326172,3.506938934326172,3.506938934326172,0.0,0.0,0
1999-08-18,3.4535324573516846,3.4535324573516846,3.4535324573516846,3.4535324573516846,1100.0,0.0,0
1999-08-19,3.4535324573516846,3.4535324573516846,3.4535324573516846,3.4535324573516846,0.0,0.0,0
1999-08-23,3.471334457397461,3.471334457397461,3.471334457397461,3.471334457397461,500.0,0.0,0
1999-08-26,3.506938934326172,3.506938934326172,3.506938934326172,3.506938934326172,1700.0,0.0,0
1999-08-27,3.489135503768921,3.489135503768921,3.489135503768921,3.489135503768921,400.0,0.0,0
1999-08-30,3.489135503768921,3.489135503768921,3.489135503768921,3.489135503768921,0.0,0.0,0
1999-09-02,3.4179288854149625,3.4179288854149625,3.4001271724700928,3.4001271724700928,500.0,0.0,0
1999-09-03,3.4001271724700928,3.4001271724700928,3.4001271724700928,3.4001271724700928,0.0,0.0,0
1999-09-07,3.3823258876800537,3.453532748473318,3.3823258876800537,3.3823258876800537,1000.0,0.0,0
1999-09-08,3.4535324573516846,3.4535324573516846,3.4535324573516846,3.4535324573516846,1200.0,0.0,0
1999-09-09,3.417929318076686,3.417929318076686,3.3823258876800537,3.3823258876800537,1500.0,0.0,0
1999-09-10,3.4535324573516846,3.4535324573516846,3.4535324573516846,3.4535324573516846,1000.0,0.0,0
1999-09-13,3.3467224572834215,3.3823258876800537,3.3467224572834215,3.3823258876800537,2500.0,0.0,0
1999-09-14,3.3467233180999756,3.3467233180999756,3.3467233180999756,3.3467233180999756,500.0,0.0,0
1999-09-15,3.3467233180999756,3.3467233180999756,3.3467233180999756,3.3467233180999756,0.0,0.0,0
1999-09-17,3.4535324573516846,3.4535324573516846,3.4535324573516846,3.4535324573516846,500.0,0.0,0
1999-09-24,3.3467233180999756,3.3467233180999756,3.328921598322848,3.3467233180999756,2700.0,0.0,0
1999-09-25,,,,,,0.528125,0
1999-09-27,3.423664093017578,3.423664093017578,3.423664093017578,3.423664093017578,0.0,0.0,0
1999-09-28,3.4464657306671143,3.4464657306671143,3.4464657306671143,3.4464657306671143,1000.0,0.528,0
1999-09-29,3.4278371307876085,3.4278371307876085,3.390578031539917,3.390578031539917,1300.0,0.0,0
1999-09-30,3.390578031539917,3.390578031539917,3.390578031539917,3.390578031539917,0.0,0.0,0
1999-10-04,3.465096709576059,3.5023558139801025,3.465096709576059,3.5023558139801025,1200.0,0.0,0
1999-10-05,3.5023558139801025,3.5023558139801025,3.5023558139801025,3.5023558139801025,0.0,0.0,0
1999-10-06,3.4092080529699937,3.5023558139801025,3.4092080529699937,3.5023558139801025,900.0,0.0,0
1999-10-12,3.465094804763794,3.465094804763794,3.465094804763794,3.465094804763794,400.0,0.0,0
1999-10-13,3.427835702896118,3.427835702896118,3.427835702896118,3.427835702896118,100.0,0.0,0
1999-10-14,3.427835702896118,3.427835702896118,3.427835702896118,3.427835702896118,0.0,0.0,0
1999-10-15,3.427835702896118,3.427835702896118,3.427835702896118,3.427835702896118,400.0,0.0,0
1999-10-18,3.3905766369194112,3.465094804763794,3.3905766369194112,3.465094804763794,1700.0,0.0,0
1999-10-19,3.5023558139801025,3.5023558139801025,3.5023558139801025,3.5023558139801025,200.0,0.0,0
1999-10-20,3.4092063903808594,3.4092063903808594,3.4092063903808594,3.4092063903808594,200.0,0.0,0
1999-10-21,3.4092063903808594,3.4092063903808594,3.4092063903808594,3.4092063903808594,1000.0,0.0,0
1999-10-22,3.4092063903808594,3.4092063903808594,3.4092063903808594,3.4092063903808594,0.0,0.0,0
1999-10-26,3.3719475269317627,3.3719475269317627,3.3719475269317627,3.3719475269317627,1600.0,0.0,0
1999-10-27,3.3719475269317627,3.3719475269317627,3.3719475269317627,3.3719475269317627,0.0,0.0,0
1999-11-01,3.4837241172790527,3.4837241172790527,3.4837241172790527,3.4837241172790527,1300.0,0.0,0
1999-11-02,3.3719475269317627,3.3719475269317627,3.3719475269317627,3.3719475269317627,200.0,0.0,0
1999-11-03,3.4837241172790527,3.4837241172790527,3.4837241172790527,3.4837241172790527,1000.0,0.0,0
1999-11-04,3.4837241172790527,3.4837241172790527,3.4837241172790527,3.4837241172790527,0.0,0.0,0
1999-11-05,3.5023558139801025,3.5023558139801025,3.5023558139801025,3.5023558139801025,100.0,0.0,0
1999-11-11,3.3719475269317627,3.3719475269317627,3.3719475269317627,3.3719475269317627,300.0,0.0,0
1999-11-17,3.520984878906837,3.520984878906837,3.390578031539917,3.390578031539917,1300.0,0.0,0
1999-11-19,3.381263256727994,3.390578031539917,3.381263256727994,3.390578031539917,1900.0,0.0,0
1999-11-23,3.390577071279452,3.390577071279452,3.3719475269317627,3.3719475269317627,1000.0,0.0,0
1999-11-30,3.3533179626036227,3.3533179626036227,3.316058874130249,3.316058874130249,1600.0,0.0,0
1999-12-01,3.316058874130249,3.316058874130249,3.316058874130249,3.316058874130249,2500.0,0.0,0
1999-12-02,3.3533179626036227,3.3533179626036227,3.316058874130249,3.316058874130249,800.0,0.0,0
1999-12-03,3.316058874130249,3.316058874130249,3.316058874130249,3.316058874130249,0.0,0.0,0
1999-12-06,3.520983860733804,3.520983860733804,3.316058874130249,3.316058874130249,2200.0,0.0,0
1999-12-10,3.316058874130249,3.316058874130249,3.316058874130249,3.316058874130249,400.0,0.0,0
1999-12-13,3.316060789606788,3.316060789606788,3.278801679611206,3.278801679611206,1900.0,0.0,0
1999-12-14,3.278801679611206,3.278801679611206,3.278801679611206,3.278801679611206,0.0,0.0,0
1999-12-15,3.483725512164763,3.483725512164763,3.2415413856506348,3.2415413856506348,600.0,0.0,0
1999-12-16,3.2415413856506348,3.2415413856506348,3.2415413856506348,3.2415413856506348,400.0,0.0,0
1999-12-17,3.390578031539917,3.390578031539917,3.390578031539917,3.390578031539917,500.0,0.0,0
1999-12-20,3.1670236587524414,3.1670236587524414,3.1670236587524414,3.1670236587524414,600.0,0.0,0
1999-12-21,3.1670236587524414,3.1670236587524414,3.1670236587524414,3.1670236587524414,800.0,0.0,0
1999-12-22,3.1670236587524414,3.1670236587524414,3.1670236587524414,3.1670236587524414,1700.0,0.0,0
1999-12-23,3.1483948316402777,3.1483948316402777,3.111135721206665,3.111135721206665,2100.0,0.0,0
1999-12-27,3.111134160089565,3.111134160089565,3.055245522483166,3.0692176818847656,4500.0,0.0,0
1999-12-28,3.0639402866363525,3.0639402866363525,3.0639402866363525,3.0639402866363525,0.0,0.528,0
1999-12-29,3.0974016426512914,3.0974016426512914,3.078281879425049,3.078281879425049,600.0,0.0,0
1999-12-30,3.2407984733581543,3.2407984733581543,3.2407984733581543,3.2407984733581543,1500.0,0.0,0
1999-12-31,3.059159517288208,3.059159517288208,3.059159517288208,3.059159517288208,600.0,0.0,0
