Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-14,9.970000267028809,10.0,9.970000267028809,10.0,1000,0,0
2021-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3200,0,0
2021-06-21,9.989999771118164,10.0,9.96500015258789,10.0,4800,0,0
2021-06-22,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,200,0,0
2021-06-23,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,0,0
2021-06-25,9.960000038146973,9.968000411987305,9.960000038146973,9.968000411987305,1300,0,0
2021-06-28,10.0,10.0,9.984999656677246,10.0,6200,0,0
2021-06-29,10.0,10.0,9.989999771118164,9.989999771118164,3500,0,0
2021-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-07-01,10.0,10.010000228881836,10.0,10.0,13300,0,0
2021-07-02,10.010000228881836,10.039999961853027,9.989999771118164,10.039999961853027,5700,0,0
2021-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-07-07,10.039999961853027,10.100000381469727,10.015000343322754,10.069999694824219,39800,0,0
2021-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-07-09,10.100000381469727,10.100000381469727,9.99899959564209,10.050000190734863,10400,0,0
2021-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200000,0,0
2021-07-14,9.989999771118164,10.029999732971191,9.979999542236328,9.979999542236328,380900,0,0
2021-07-15,10.010000228881836,10.010000228881836,10.0,10.0,17400,0,0
2021-07-20,10.010000228881836,10.010000228881836,10.0,10.0,77300,0,0
2021-07-22,10.0,10.0,10.0,10.0,5800,0,0
2021-07-23,10.0,10.010000228881836,9.940999984741211,10.010000228881836,1700,0,0
2021-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-29,9.960000038146973,9.979999542236328,9.939000129699707,9.979999542236328,46300,0,0
2021-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0,0
2021-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-09,9.9399995803833,10.010000228881836,9.930000305175781,9.989999771118164,3410000,0,0
2021-08-17,10.0,10.0,10.0,10.0,110000,0,0
