Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,9.470000267028809,9.479999542236328,9.420000076293945,9.449999809265137,9300,0,0
2021-02-18,9.430000305175781,9.489999771118164,9.395000457763672,9.430000305175781,5300,0,0
2021-02-19,9.449999809265137,9.640000343322754,9.449999809265137,9.479999542236328,10900,0,0
2021-02-22,9.600000381469727,9.649999618530273,9.550000190734863,9.628999710083008,10000,0,0
2021-02-23,9.600000381469727,9.600000381469727,9.420000076293945,9.550000190734863,4100,0,0
2021-02-24,9.59000015258789,9.859999656677246,9.59000015258789,9.850000381469727,24300,0,0
2021-02-25,9.970000267028809,9.970000267028809,9.75,9.75,20100,0,0
2021-02-26,9.84000015258789,9.850000381469727,9.760000228881836,9.800000190734863,3900,0,0
2021-03-01,9.84000015258789,9.850000381469727,9.609999656677246,9.779999732971191,16800,0,0
2021-03-02,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,1200,0,0
2021-03-03,9.789999961853027,9.850000381469727,9.760000228881836,9.770000457763672,6600,0,0
2021-03-04,9.670000076293945,9.850000381469727,9.619999885559082,9.739999771118164,28300,0,0
2021-03-05,9.803000450134277,9.850000381469727,9.755000114440918,9.755000114440918,13400,0,0
2021-03-08,9.850000381469727,10.029999732971191,9.774999618530273,10.0,58500,0,0
2021-03-09,10.020000457763672,10.039999961853027,9.942999839782715,10.0,13700,0,0
2021-03-10,10.020000457763672,10.050000190734863,9.949999809265137,10.039999961853027,7900,0,0
2021-03-11,10.039999961853027,10.050999641418457,9.914999961853027,10.029999732971191,8600,0,0
2021-03-12,10.130000114440918,10.130000114440918,10.0,10.079999923706055,53900,0,0
2021-03-15,10.100000381469727,10.109999656677246,9.970000267028809,10.109999656677246,13600,0,0
2021-03-16,10.010000228881836,10.239999771118164,10.010000228881836,10.180000305175781,30200,0,0
2021-03-17,10.1899995803833,10.199999809265137,10.0,10.0,12600,0,0
2021-03-18,9.960000038146973,10.1899995803833,9.949999809265137,10.039999961853027,11800,0,0
2021-03-19,10.085000038146973,10.15999984741211,9.710000038146973,9.710000038146973,72900,0,0
2021-03-22,9.850000381469727,9.930000305175781,9.779999732971191,9.779999732971191,20200,0,0
2021-03-23,9.829999923706055,9.87600040435791,9.75,9.75,26000,0,0
2021-03-24,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,4900,0,0
2021-03-25,9.890000343322754,9.930000305175781,9.819999694824219,9.920000076293945,1500,0,0
2021-03-26,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,1800,0,0
2021-03-29,9.930000305175781,9.930000305175781,9.895000457763672,9.899999618530273,6800,0,0
2021-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0,0
2021-03-31,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,1300,0,0
2021-04-01,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,27500,0,0
2021-04-05,9.920000076293945,9.960000038146973,9.800000190734863,9.819999694824219,15600,0,0
2021-04-06,10.0,10.0,9.829999923706055,9.899999618530273,1100,0,0
2021-04-07,9.904999732971191,9.90999984741211,9.890000343322754,9.890000343322754,7900,0,0
2021-04-08,9.854000091552734,9.899999618530273,9.850000381469727,9.850000381469727,7300,0,0
2021-04-09,9.880000114440918,9.887999534606934,9.789999961853027,9.800000190734863,12400,0,0
2021-04-12,9.899999618530273,9.979999542236328,9.890000343322754,9.899999618530273,10400,0,0
2021-04-13,9.831999778747559,9.838000297546387,9.819999694824219,9.819999694824219,6000,0,0
2021-04-14,9.885000228881836,9.939000129699707,9.819999694824219,9.822999954223633,14800,0,0
2021-04-15,9.970000267028809,10.0,9.829999923706055,9.850000381469727,9600,0,0
2021-04-16,9.989999771118164,9.989999771118164,9.84000015258789,9.925000190734863,14500,0,0
2021-04-19,9.859999656677246,9.868000030517578,9.791999816894531,9.8100004196167,10600,0,0
2021-04-20,9.97700023651123,9.98799991607666,9.819999694824219,9.819999694824219,11600,0,0
2021-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-04-22,9.850000381469727,9.885000228881836,9.850000381469727,9.850000381469727,8600,0,0
2021-04-23,9.850000381469727,9.932999610900879,9.850000381469727,9.930000305175781,2300,0,0
2021-04-26,9.906000137329102,9.906000137329102,9.899999618530273,9.899999618530273,400,0,0
2021-04-27,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,400,0,0
2021-04-28,9.899999618530273,9.925000190734863,9.880000114440918,9.925000190734863,6600,0,0
2021-04-29,9.861000061035156,9.880000114440918,9.861000061035156,9.880000114440918,700,0,0
2021-04-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,800,0,0
2021-05-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,8100,0,0
2021-05-04,9.90999984741211,9.927000045776367,9.90999984741211,9.927000045776367,1000,0,0
2021-05-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3900,0,0
2021-05-06,9.90999984741211,9.90999984741211,9.875,9.899999618530273,11300,0,0
2021-05-07,9.916000366210938,9.920000076293945,9.90999984741211,9.920000076293945,1400,0,0
2021-05-10,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,5300,0,0
2021-05-11,9.932000160217285,9.989999771118164,9.90999984741211,9.930000305175781,15100,0,0
2021-05-12,9.920000076293945,9.960000038146973,9.89900016784668,9.949999809265137,4600,0,0
2021-05-13,9.946999549865723,10.0,9.930000305175781,9.930000305175781,22100,0,0
2021-05-14,9.932999610900879,9.932999610900879,9.930000305175781,9.930000305175781,1600,0,0
2021-05-17,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1100,0,0
2021-05-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,100,0,0
2021-05-19,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,6700,0,0
2021-05-20,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,3700,0,0
2021-05-21,9.949999809265137,9.968000411987305,9.920000076293945,9.920000076293945,33300,0,0
2021-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-05-26,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,1400,0,0
2021-05-27,10.0,10.0,9.946000099182129,9.946000099182129,1800,0,0
2021-05-28,9.90999984741211,9.949999809265137,9.90999984741211,9.944000244140625,8900,0,0
2021-06-01,10.0,10.0,9.9399995803833,9.949999809265137,7400,0,0
2021-06-02,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,6100,0,0
2021-06-03,9.979999542236328,10.0,9.9399995803833,9.944999694824219,11700,0,0
2021-06-04,9.954999923706055,10.0,9.944999694824219,9.989999771118164,12700,0,0
2021-06-07,10.0,10.0,9.949999809265137,9.949999809265137,21400,0,0
2021-06-08,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,1600,0,0
2021-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-06-10,9.989999771118164,9.989999771118164,9.961999893188477,9.982999801635742,5500,0,0
2021-06-11,9.989999771118164,9.989999771118164,9.930000305175781,9.989999771118164,2200,0,0
2021-06-14,9.989999771118164,9.989999771118164,9.979999542236328,9.98900032043457,2300,0,0
2021-06-15,9.979999542236328,10.1899995803833,9.979999542236328,10.1899995803833,11300,0,0
2021-06-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0,0
2021-06-17,10.010000228881836,10.050000190734863,10.010000228881836,10.048999786376953,2700,0,0
2021-06-18,10.005000114440918,10.020000457763672,10.0,10.0,6300,0,0
2021-06-21,10.020000457763672,10.020000457763672,10.0,10.0,1400,0,0
2021-06-22,10.020000457763672,10.069999694824219,10.0,10.069999694824219,7200,0,0
2021-06-23,10.045999526977539,10.069999694824219,10.010000228881836,10.01099967956543,10100,0,0
2021-06-24,10.010000228881836,10.055000305175781,10.010000228881836,10.015000343322754,800,0,0
2021-06-25,10.100000381469727,10.152999877929688,10.100000381469727,10.100000381469727,2600,0,0
2021-06-28,10.090999603271484,10.100000381469727,10.09000015258789,10.09000015258789,1700,0,0
2021-06-29,10.116000175476074,10.149999618530273,10.020999908447266,10.100000381469727,7500,0,0
2021-06-30,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,3400,0,0
2021-07-01,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,6900,0,0
2021-07-02,10.125,10.220000267028809,10.125,10.220000267028809,3700,0,0
2021-07-06,10.194999694824219,10.25,10.1899995803833,10.239999771118164,3200,0,0
2021-07-07,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,800,0,0
2021-07-08,10.25,10.399999618530273,10.25,10.350000381469727,7200,0,0
2021-07-09,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,2000,0,0
2021-07-12,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,500,0,0
2021-07-13,10.345000267028809,10.350000381469727,10.3100004196167,10.317999839782715,4700,0,0
2021-07-14,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,100,0,0
2021-07-15,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,2300,0,0
2021-07-16,10.859999656677246,10.859999656677246,10.329999923706055,10.329999923706055,14200,0,0
2021-07-19,10.279999732971191,10.479999542236328,10.107000350952148,10.359999656677246,4900,0,0
2021-07-20,10.5,10.720000267028809,10.229999542236328,10.229999542236328,2500,0,0
2021-07-21,10.470000267028809,10.470000267028809,10.260000228881836,10.260000228881836,3500,0,0
2021-07-22,10.449999809265137,10.5,10.399999618530273,10.399999618530273,3300,0,0
2021-07-23,10.375,10.399999618530273,10.267999649047852,10.399999618530273,2200,0,0
2021-07-26,10.399999618530273,10.449999809265137,10.359999656677246,10.399999618530273,8300,0,0
2021-07-27,10.39900016784668,10.399999618530273,10.397000312805176,10.397000312805176,700,0,0
2021-07-28,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,1300,0,0
2021-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2021-08-03,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,100,0,0
2021-08-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,30000,0,0
2021-08-05,10.496999740600586,10.550000190734863,10.420000076293945,10.420000076293945,500000,0,0
2021-08-06,10.446999549865723,10.5,10.444999694824219,10.5,280000,0,0
2021-08-09,10.5,10.5,10.5,10.5,0,0,0
2021-08-10,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,40000,0,0
2021-08-11,9.90999984741211,10.48900032043457,9.90999984741211,10.48900032043457,540000,0,0
2021-08-12,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0,0,0
2021-08-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10000,0,0
2021-08-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-08-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,50000,0,0
2021-08-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
