Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-27,4.744985580444336,4.744985580444336,4.744985580444336,4.744985580444336,0,0.0,0.0
1994-09-29,4.68415220485162,4.744985580444336,4.68415220485162,4.744985580444336,1299,0.0,0.0
1994-10-17,4.136654009707419,4.349570274353027,4.136654009707419,4.349570274353027,2274,0.0,2.0
1994-10-18,4.349570274353027,4.349570274353027,4.349570274353027,4.349570274353027,0,0.0,0.0
1994-10-20,5.231651306152344,5.231651306152344,5.231651306152344,5.231651306152344,162,0.0,0.0
1994-10-21,5.231651306152344,5.231651306152344,5.231651306152344,5.231651306152344,0,0.0,0.0
1994-10-24,4.8666510481625425,4.927484035491943,4.843838395215334,4.927484035491943,12020,0.0,0.0
1994-10-25,4.927484035491943,4.927484035491943,4.927484035491943,4.927484035491943,0,0.0,0.0
1994-11-22,4.379983901977539,4.379983901977539,4.379983901977539,4.379983901977539,1787,0.0,0.0
1994-11-23,4.623315334320068,4.623315334320068,4.623315334320068,4.623315334320068,1787,0.0,0.0
1994-11-25,4.623315334320068,4.623315334320068,4.623315334320068,4.623315334320068,0,0.0,0.0
1994-12-20,4.623315334320068,4.623315334320068,4.623315334320068,4.623315334320068,325,0.0,0.0
1994-12-21,4.379983901977539,4.379983901977539,4.379983901977539,4.379983901977539,1462,0.0,0.0
1994-12-22,4.623315334320068,4.623315334320068,4.623315334320068,4.623315334320068,487,0.0,0.0
1994-12-27,4.6841511726379395,4.6841511726379395,4.6841511726379395,4.6841511726379395,162,0.0,0.0
1994-12-28,4.6841511726379395,4.6841511726379395,4.6841511726379395,4.6841511726379395,0,0.0,0.0
1995-01-03,4.197486400604248,4.197486400604248,4.197486400604248,4.197486400604248,325,0.0,0.0
1995-01-04,4.197486400604248,4.197486400604248,4.197486400604248,4.197486400604248,0,0.0,0.0
1995-01-05,4.501650810241699,4.623317516973893,4.227902039354549,4.501650810241699,26638,0.0,0.0
1995-01-06,4.379983901977539,4.379983901977539,4.379983901977539,4.379983901977539,812,0.0,0.0
1995-01-09,4.379983901977539,4.379983901977539,4.379983901977539,4.379983901977539,0,0.0,0.0
1995-01-10,4.623315334320068,4.623315334320068,4.623315334320068,4.623315334320068,975,0.0,0.0
1995-01-19,4.258319511716116,4.562485218048096,4.258319511716116,4.562485218048096,17867,0.0,0.0
1995-01-20,4.562485218048096,4.562485218048096,4.562485218048096,4.562485218048096,0,0.0,0.0
1995-01-23,4.6841511726379395,4.6841511726379395,4.6841511726379395,4.6841511726379395,812,0.0,0.0
1995-02-09,4.623315334320068,4.623315334320068,4.623315334320068,4.623315334320068,812,0.0,0.0
1995-02-10,4.744984534825231,4.744984534825231,4.6841511726379395,4.6841511726379395,650,0.0,0.0
1995-02-14,4.744985580444336,4.744985580444336,4.744985580444336,4.744985580444336,325,0.0,0.0
1995-02-17,4.744985580444336,4.744985580444336,4.744985580444336,4.744985580444336,162,0.0,0.0
1995-02-23,4.744985580444336,4.744985580444336,4.562485830597838,4.744985580444336,5198,0.0,0.0
1995-03-07,4.440818210738623,4.562484163607796,4.440818210738623,4.501650810241699,22090,0.0,0.0
1995-03-08,4.501650810241699,4.501650810241699,4.501650810241699,4.501650810241699,0,0.0,0.0
1995-03-09,4.6841511726379395,4.6841511726379395,4.6841511726379395,4.6841511726379395,3411,0.0,0.0
1995-03-20,4.501650810241699,4.501650810241699,4.501650810241699,4.501650810241699,650,0.0,0.0
1995-03-28,4.540924072265625,4.540924072265625,4.540924072265625,4.540924072265625,0,0.098505,0.0
1995-03-29,4.540924072265625,4.540924072265625,4.540924072265625,4.540924072265625,0,0.0,0.0
1995-03-30,5.031834125518799,5.031834125518799,5.031834125518799,5.031834125518799,325,0.0,0.0
1995-03-31,4.602288806249911,4.7250165939331055,4.602288806249911,4.7250165939331055,6497,0.0,0.0
1995-04-04,4.602287207915525,5.031834125518799,4.602287207915525,5.031834125518799,2274,0.0,0.0
1995-04-05,5.031834125518799,5.031834125518799,5.031834125518799,5.031834125518799,0,0.0,0.0
1995-04-06,4.9091057777404785,4.9091057777404785,4.9091057777404785,4.9091057777404785,162,0.0,0.0
1995-04-07,4.9091057777404785,4.9091057777404785,4.9091057777404785,4.9091057777404785,0,0.0,0.0
1995-04-11,4.663650336765543,4.9091057777404785,4.663650336765543,4.9091057777404785,4873,0.0,0.0
1995-04-12,4.663650336765543,4.9091057777404785,4.602286286411919,4.9091057777404785,16893,0.0,0.0
1995-04-17,4.602285518900892,4.7863772590414895,4.602285518900892,4.663649559020996,6497,0.0,0.0
1995-04-19,4.7250165939331055,4.7250165939331055,4.54092472229832,4.7250165939331055,2924,0.0,0.0
1995-04-20,4.909106760677739,5.031834125518799,4.909106760677739,5.031834125518799,650,0.0,0.0
1995-04-21,4.602286286411919,4.9091057777404785,4.602286286411919,4.9091057777404785,26801,0.0,0.0
1995-04-24,4.9091057777404785,4.9091057777404785,4.9091057777404785,4.9091057777404785,1299,0.0,0.0
1995-04-28,4.663649559020996,4.663649559020996,4.663649559020996,4.663649559020996,487,0.0,0.0
1995-05-01,4.540924072265625,4.540924072265625,4.540924072265625,4.540924072265625,1949,0.0,0.0
1995-05-04,4.786379015616825,5.031834125518799,4.786379015616825,5.031834125518799,1624,0.0,0.0
1995-05-05,4.786381244659424,4.786381244659424,4.786381244659424,4.786381244659424,325,0.0,0.0
1995-05-08,4.663649559020996,4.725013218921385,4.663649559020996,4.663649559020996,4386,0.0,0.0
1995-05-09,4.663650782690008,4.7556962966918945,4.663650782690008,4.7556962966918945,1949,0.0,0.0
1995-05-10,4.7250165939331055,4.7250165939331055,4.7250165939331055,4.7250165939331055,325,0.0,0.0
1995-05-11,4.786381244659424,4.786381244659424,4.786381244659424,4.786381244659424,812,0.0,0.0
1995-05-12,4.602287769317627,4.602287769317627,4.602287769317627,4.602287769317627,1299,0.0,0.0
1995-05-15,4.602287769317627,4.602287769317627,4.602287769317627,4.602287769317627,0,0.0,0.0
1995-05-17,4.9091057777404785,4.9091057777404785,4.9091057777404785,4.9091057777404785,325,0.0,0.0
1995-05-18,4.602287769317627,4.847743289380922,4.602287769317627,4.602287769317627,24527,0.0,0.0
1995-05-19,4.847744544020728,4.97047233581543,4.786380838233376,4.97047233581543,22253,0.0,0.0
1995-05-22,4.97047233581543,4.97047233581543,4.97047233581543,4.97047233581543,0,0.0,0.0
1995-05-24,4.786381244659424,4.786381244659424,4.786381244659424,4.786381244659424,9746,0.0,0.0
1995-05-25,4.663653046438674,4.97047233581543,4.663653046438674,4.97047233581543,6010,0.0,0.0
1995-05-30,4.847744544020728,4.97047233581543,4.725016752226026,4.97047233581543,3249,0.0,0.0
1995-05-31,4.97047233581543,4.97047233581543,4.97047233581543,4.97047233581543,162,0.0,0.0
1995-06-02,4.6022889604313235,4.97047233581543,4.6022889604313235,4.97047233581543,10233,0.0,0.0
1995-06-05,4.97047233581543,4.97047233581543,4.97047233581543,4.97047233581543,812,0.0,0.0
1995-06-06,4.909108630028078,4.97047233581543,4.909108630028078,4.97047233581543,1299,0.0,0.0
1995-06-14,4.7250165939331055,4.7250165939331055,4.7250165939331055,4.7250165939331055,162,0.0,0.0
1995-06-15,4.7250140068993876,4.9091057777404785,4.7250140068993876,4.9091057777404785,1462,0.0,0.0
1995-06-26,5.031834125518799,5.031834125518799,5.031834125518799,5.031834125518799,162,0.0,0.0
1995-06-27,4.7250165939331055,4.7250165939331055,4.7250165939331055,4.7250165939331055,812,0.0,0.0
1995-06-28,4.7250165939331055,4.7250165939331055,4.7250165939331055,4.7250165939331055,0,0.0,0.0
1995-06-30,4.755697124126207,4.847743034362793,4.755697124126207,4.847743034362793,2274,0.0,0.0
1995-07-03,4.847743034362793,4.847743034362793,4.847743034362793,4.847743034362793,0,0.0,0.0
1995-07-06,4.887335300445557,4.887335300445557,4.887335300445557,4.887335300445557,0,0.098505,0.0
1995-07-07,4.887335300445557,4.887335300445557,4.887335300445557,4.887335300445557,0,0.0,0.0
1995-07-21,5.072930812835693,5.072930812835693,5.072930812835693,5.072930812835693,325,0.0,0.0
1995-07-24,5.072930812835693,5.072930812835693,5.072930812835693,5.072930812835693,0,0.0,0.0
1995-07-25,4.949203014373779,4.949203014373779,4.949203014373779,4.949203014373779,650,0.0,0.0
1995-07-26,4.949203014373779,4.949203014373779,4.949203014373779,4.949203014373779,0,0.0,0.0
1995-08-01,5.072930812835693,5.072930812835693,4.887335848543574,5.072930812835693,10233,0.0,0.0
1995-08-03,4.825470988221281,5.072930812835693,4.825470988221281,5.072930812835693,5198,0.0,0.0
1995-08-08,4.825474189548191,4.918271541595459,4.825474189548191,4.918271541595459,5035,0.0,0.0
1995-08-09,4.918271541595459,4.918271541595459,4.918271541595459,4.918271541595459,0,0.0,0.0
1995-08-11,4.856405304524116,4.949203014373779,4.856405304524116,4.949203014373779,3573,0.0,0.0
1995-08-17,5.072930812835693,5.072930812835693,5.072930812835693,5.072930812835693,1299,0.0,0.0
1995-08-21,5.072930812835693,5.072930812835693,5.072930812835693,5.072930812835693,3898,0.0,0.0
1995-08-22,4.980134010314941,4.980134010314941,4.980134010314941,4.980134010314941,1624,0.0,0.0
1995-08-23,5.011069297790527,5.011069297790527,5.011069297790527,5.011069297790527,1949,0.0,0.0
1995-08-24,5.011069297790527,5.011069297790527,5.011069297790527,5.011069297790527,0,0.0,0.0
1995-08-28,4.949203014373779,4.949203014373779,4.949203014373779,4.949203014373779,1299,0.0,0.0
1995-08-29,5.072934178333064,5.072934178333064,4.918271541595459,4.918271541595459,5847,0.0,0.0
1995-09-06,5.042001344325149,5.042001344325149,4.918271541595459,4.918271541595459,3898,0.0,0.0
1995-09-08,5.072930812835693,5.072930812835693,5.072930812835693,5.072930812835693,162,0.0,0.0
1995-09-15,5.011069297790527,5.011069297790527,5.011069297790527,5.011069297790527,162,0.0,0.0
1995-09-18,5.01106927696822,5.01106927696822,4.918271541595459,4.918271541595459,5685,0.0,0.0
1995-09-26,5.072930812835693,5.072930812835693,5.072930812835693,5.072930812835693,975,0.0,0.0
1995-09-28,5.112837314605713,5.112837314605713,5.112837314605713,5.112837314605713,0,0.098505,0.0
1995-09-29,5.112837314605713,5.112837314605713,5.112837314605713,5.112837314605713,0,0.0,0.0
1995-10-03,5.019308902383965,5.050484657287598,5.019308902383965,5.050484657287598,15431,0.0,0.0
1995-10-04,5.112837314605713,5.112837314605713,5.112837314605713,5.112837314605713,325,0.0,0.0
1995-10-16,5.019310028903817,5.112837314605713,5.019310028903817,5.112837314605713,975,0.0,0.0
1995-10-18,5.0193095207214355,5.0193095207214355,5.0193095207214355,5.0193095207214355,812,0.0,0.0
1995-10-19,5.112837314605713,5.112837314605713,5.112837314605713,5.112837314605713,162,0.0,0.0
1995-10-24,5.0193095207214355,5.0193095207214355,5.0193095207214355,5.0193095207214355,975,0.0,0.0
1995-10-25,5.0193095207214355,5.0193095207214355,5.0193095207214355,5.0193095207214355,0,0.0,0.0
1995-11-02,4.925782203674316,4.925782203674316,4.925782203674316,4.925782203674316,650,0.0,0.0
1995-11-03,5.0193095207214355,5.0193095207214355,5.0193095207214355,5.0193095207214355,650,0.0,0.0
1995-11-08,5.112837314605713,5.112837314605713,5.112837314605713,5.112837314605713,650,0.0,0.0
1995-11-13,4.988132953643799,4.988132953643799,4.988132953643799,4.988132953643799,4061,0.0,0.0
1995-11-14,5.112837314605713,5.112837314605713,5.112837314605713,5.112837314605713,487,0.0,0.0
1995-11-15,5.175188838406977,5.175188838406977,5.112837314605713,5.112837314605713,2924,0.0,0.0
1995-11-16,4.988135819151766,5.175190448760986,4.988135819151766,5.175190448760986,3898,0.0,0.0
1995-11-17,5.175190448760986,5.175190448760986,5.175190448760986,5.175190448760986,0,0.0,0.0
1995-11-20,5.175190448760986,5.175190448760986,5.175190448760986,5.175190448760986,162,0.0,0.0
1995-11-21,5.112838905557913,5.175190448760986,5.112838905557913,5.175190448760986,2761,0.0,0.0
1995-11-22,5.175190448760986,5.175190448760986,5.175190448760986,5.175190448760986,325,0.0,0.0
1995-11-28,4.966471396615638,5.029338359832764,4.966471396615638,5.029338359832764,15593,0.104661,0.0
1995-11-29,5.029338359832764,5.029338359832764,5.029338359832764,5.029338359832764,0,0.0,0.0
1995-12-01,4.9664716720581055,5.029338638761857,4.9664716720581055,4.9664716720581055,29237,0.0,0.0
1995-12-04,5.092203617095947,5.092203617095947,5.092203617095947,5.092203617095947,325,0.0,0.0
1995-12-05,5.092203617095947,5.092203617095947,5.092203617095947,5.092203617095947,0,0.0,0.0
1995-12-06,5.029338359832764,5.029338359832764,5.029338359832764,5.029338359832764,325,0.0,0.0
1995-12-11,5.092203615545525,5.092203615545525,4.903603553771973,4.903603553771973,325,0.0,0.0
1995-12-12,5.029338638761857,5.092205215933562,4.903605094886402,4.9664716720581055,2761,0.0,0.0
1995-12-13,5.029337059662931,5.092203617095947,5.029337059662931,5.092203617095947,487,0.0,0.0
1995-12-28,5.15507173538208,5.15507173538208,5.15507173538208,5.15507173538208,325,0.0,0.0
1995-12-29,5.15507173538208,5.15507173538208,5.15507173538208,5.15507173538208,0,0.0,0.0
1996-01-02,4.903603553771973,4.903603553771973,4.903603553771973,4.903603553771973,4386,0.0,0.0
1996-01-03,5.1236371994018555,5.1236371994018555,5.1236371994018555,5.1236371994018555,650,0.0,0.0
1996-01-04,5.1236371994018555,5.1236371994018555,5.1236371994018555,5.1236371994018555,0,0.0,0.0
1996-01-05,5.029337740027505,5.1236371994018555,5.029337740027505,5.1236371994018555,7147,0.0,0.0
1996-01-10,5.092203617095947,5.092203617095947,5.092203617095947,5.092203617095947,487,0.0,0.0
1996-01-11,4.966470112697989,5.092203617095947,4.966470112697989,5.092203617095947,1624,0.0,0.0
1996-01-12,5.217938423156738,5.217938423156738,5.217938423156738,5.217938423156738,487,0.0,0.0
1996-01-15,5.217938423156738,5.217938423156738,5.15507184534793,5.217938423156738,3086,0.0,0.0
1996-01-16,5.28080415725708,5.28080415725708,5.28080415725708,5.28080415725708,487,0.0,0.0
1996-01-17,5.15507173538208,5.15507173538208,5.15507173538208,5.15507173538208,2274,0.0,0.0
1996-01-26,5.15507173538208,5.15507173538208,5.15507173538208,5.15507173538208,487,0.0,0.0
1996-01-29,5.15507173538208,5.15507173538208,5.15507173538208,5.15507173538208,812,0.0,0.0
1996-02-02,5.46940565109253,5.46940565109253,5.46940565109253,5.469405651092529,975,0.0,0.0
1996-02-05,5.6580047607421875,5.6580047607421875,5.46940466697278,5.6580047607421875,1137,0.0,0.0
1996-02-06,5.217938423156738,5.217938423156738,5.217938423156738,5.217938423156738,812,0.0,0.0
1996-02-07,5.217938423156738,5.217938423156738,5.217938423156738,5.217938423156738,0,0.0,0.0
1996-02-09,5.28080415725708,5.28080415725708,5.28080415725708,5.28080415725708,3411,0.0,0.0
1996-02-12,5.437971382933211,5.6580047607421875,5.437971382933211,5.6580047607421875,1462,0.0,0.0
1996-02-13,5.6580047607421875,5.6580047607421875,5.6580047607421875,5.6580047607421875,0,0.0,0.0
1996-02-21,5.3436713218688965,5.3436713218688965,5.3436713218688965,5.3436713218688965,1137,0.0,0.0
1996-02-22,5.3436713218688965,5.3436713218688965,5.3436713218688965,5.3436713218688965,0,0.0,0.0
1996-02-23,5.312239170074463,5.312239170074463,5.312239170074463,5.312239170074463,3411,0.0,0.0
1996-02-26,5.312239170074463,5.312239170074463,5.312239170074463,5.312239170074463,0,0.0,0.0
1996-02-28,5.46940565109253,5.46940565109253,5.46940565109253,5.469405651092529,1949,0.0,0.0
1996-02-29,5.46940565109253,5.46940565109253,5.46940565109253,5.469405651092529,0,0.0,0.0
1996-03-04,5.46940466697278,5.6580047607421875,5.46940466697278,5.6580047607421875,2599,0.0,0.0
1996-03-05,5.6580047607421875,5.6580047607421875,5.6580047607421875,5.6580047607421875,325,0.0,0.0
1996-03-14,5.28080415725708,5.28080415725708,5.28080415725708,5.28080415725708,2761,0.0,0.0
1996-03-15,5.28080415725708,5.28080415725708,5.28080415725708,5.28080415725708,0,0.0,0.0
1996-03-27,5.469403066258558,5.5951361656188965,5.469403066258558,5.5951361656188965,812,0.0,0.0
1996-03-28,5.511513436657153,5.638214588165282,5.511513436657153,5.638214588165283,2274,0.104661,0.0
1996-03-29,5.701567649841309,5.701567649841309,5.701567649841309,5.701567649841309,325,0.0,0.0
1996-04-01,5.701567649841309,5.701567649841309,5.701567649841309,5.701567649841309,0,0.0,0.0
1996-04-02,5.3848137855529785,5.3848137855529785,5.3848137855529785,5.3848137855529785,487,0.0,0.0
1996-04-03,5.701567649841309,5.701567649841309,5.701567649841309,5.701567649841309,812,0.0,0.0
1996-04-16,5.574866451813492,5.701567649841309,5.574866451813492,5.701567649841309,1462,0.0,0.0
1996-04-23,5.543191152306537,5.701567649841309,5.543191152306537,5.701567649841309,3411,0.0,0.0
1996-04-24,5.701567938506099,5.701567938506099,5.543191432952881,5.543191432952881,975,0.0,0.0
1996-04-25,5.701567649841309,5.701567649841309,5.701567649841309,5.701567649841309,1299,0.0,0.0
1996-05-03,5.701567649841309,5.701567649841309,5.701567649841309,5.701567649841309,162,0.0,0.0
1996-05-17,5.701567649841309,5.701567649841309,5.701567649841309,5.701567649841309,650,0.0,0.0
1996-05-29,5.764918327331543,5.764918327331543,5.764918327331543,5.764918327331543,162,0.0,0.0
1996-05-30,5.764918327331543,5.764918327331543,5.764918327331543,5.764918327331543,0,0.0,0.0
1996-06-04,5.44816255569458,5.44816255569458,5.44816255569458,5.44816255569458,487,0.0,0.0
1996-06-05,5.44816255569458,5.44816255569458,5.44816255569458,5.44816255569458,0,0.0,0.0
1996-06-10,5.638214588165282,5.638214588165282,5.638214588165282,5.638214588165283,650,0.0,0.0
1996-06-11,5.44816255569458,5.44816255569458,5.44816255569458,5.44816255569458,162,0.0,0.0
1996-06-17,5.44816255569458,5.44816255569458,5.44816255569458,5.44816255569458,325,0.0,0.0
1996-06-25,5.44816255569458,5.44816255569458,5.44816255569458,5.44816255569458,1462,0.0,0.0
1996-07-01,5.44816255569458,5.7015652370460925,5.44816255569458,5.44816255569458,1949,0.0,0.0
1996-07-03,5.574866771697998,5.574866771697998,5.574866771697998,5.574866771697998,812,0.0,0.0
1996-07-05,5.574866771697998,5.574866771697998,5.574866771697998,5.574866771697998,0,0.0,0.0
1996-07-09,5.638214588165282,5.638214588165282,5.638214588165282,5.638214588165283,0,0.0,0.0
1996-07-29,5.828266620635986,5.828266620635986,5.828266620635986,5.828266620635986,325,0.0,0.0
1996-07-30,5.51151704788208,5.51151704788208,5.51151704788208,5.51151704788208,487,0.0,0.0
1996-07-31,5.51151704788208,5.51151704788208,5.51151704788208,5.51151704788208,0,0.0,0.0
1996-08-06,5.638214588165282,5.638214588165282,5.511513436657153,5.638214588165283,1462,0.0,0.0
1996-08-07,5.796593189239502,5.796593189239502,5.796593189239502,5.796593189239502,812,0.0,0.0
1996-08-08,5.796593189239502,5.796593189239502,5.796593189239502,5.796593189239502,0,0.0,0.0
1996-08-19,5.51151704788208,5.51151704788208,5.51151704788208,5.51151704788208,2924,0.0,0.0
1996-08-20,5.51151704788208,5.51151704788208,5.51151704788208,5.51151704788208,1299,0.0,0.0
1996-08-22,5.511512982882685,5.828266620635986,5.511512982882685,5.828266620635986,1137,0.0,0.0
1996-08-23,5.828266620635986,5.828266620635986,5.828266620635986,5.828266620635986,0,0.0,0.0
1996-08-27,5.828267100489448,5.828267100489448,5.638214588165282,5.638214588165283,1462,0.0,0.0
1996-08-28,5.828266620635986,5.828266620635986,5.828266620635986,5.828266620635986,162,0.0,0.0
1996-09-04,5.543191432952881,5.543191432952881,5.543191432952881,5.543191432952881,162,0.0,0.0
1996-09-05,5.543191432952881,5.543191432952881,5.543191432952881,5.543191432952881,0,0.0,0.0
1996-09-11,5.891619682312011,5.891619682312011,5.891619682312011,5.891619682312012,162,0.0,0.0
1996-09-13,5.891619682312011,5.891619682312011,5.891619682312011,5.891619682312012,0,0.0,0.0
1996-10-02,6.018319129943848,6.018319129943848,6.018319129943848,6.018319129943848,325,0.0,0.0
1996-10-03,6.018319129943848,6.018319129943848,6.018319129943848,6.018319129943848,0,0.0,0.0
1996-10-04,5.891619682312011,5.891619682312011,5.891619682312011,5.891619682312012,812,0.0,0.0
1996-10-11,6.081669330596924,6.081669330596924,6.081669330596924,6.081669330596924,325,0.0,0.0
1996-10-14,6.081669330596924,6.081669330596924,6.081669330596924,6.081669330596924,0,0.0,0.0
1996-10-16,6.3350749015808105,6.3350749015808105,6.271723913121025,6.3350749015808105,3249,0.0,0.0
1996-10-17,6.3350749015808105,6.3350749015808105,6.3350749015808105,6.3350749015808105,0,0.0,0.0
1996-10-21,6.14501953125,6.14501953125,5.95496782998385,6.14501953125,1624,0.0,0.0
1996-10-22,6.14501953125,6.14501953125,6.14501953125,6.14501953125,0,0.0,0.0
1996-11-22,6.525126934051514,6.525126934051514,6.525126934051514,6.525126934051514,162,0.0,0.0
1996-11-25,6.525126934051514,6.525126934051514,6.525126934051514,6.525126934051514,325,0.0,0.0
1996-11-26,6.525126934051514,6.525126934051514,6.525126934051514,6.525126934051514,0,0.0,0.0
1996-11-27,6.414262771606445,6.414262771606445,6.414262771606445,6.414262771606445,0,0.0,0.0
1997-01-10,6.14501953125,6.14501953125,6.14501953125,6.14501953125,812,0.0,0.0
1997-01-13,6.4617767333984375,6.4617767333984375,6.4617767333984375,6.4617767333984375,1624,0.0,0.0
1997-01-14,6.715177536010741,6.715177536010741,6.6518261750081145,6.715177536010742,2436,0.0,0.0
1997-01-15,6.715177536010741,6.715177536010741,6.715177536010741,6.715177536010742,0,0.0,0.0
1997-01-16,6.271724700927734,6.271724700927734,6.271724700927734,6.271724700927734,975,0.0,0.0
1997-01-17,6.271724700927734,6.271724700927734,6.271724700927734,6.271724700927734,0,0.0,0.0
1997-01-20,6.3350749015808105,6.3350749015808105,6.3350749015808105,6.3350749015808105,975,0.0,0.0
1997-01-28,6.778528213500977,6.778528213500977,6.778528213500977,6.778528213500977,650,0.0,0.0
1997-01-29,6.398426055908203,6.398426055908203,6.398426055908203,6.398426055908203,975,0.0,0.0
1997-01-30,6.5884809494018555,6.5884809494018555,6.5884809494018555,6.5884809494018555,325,0.0,0.0
1997-01-31,6.5884809494018555,6.5884809494018555,6.5884809494018555,6.5884809494018555,0,0.0,0.0
1997-02-03,6.778528213500977,6.778528213500977,6.778528213500977,6.778528213500977,162,0.0,0.0
1997-02-04,6.778528213500977,6.778528213500977,6.778528213500977,6.778528213500977,0,0.0,0.0
1997-02-07,6.715177536010741,6.715177536010741,6.715177536010741,6.715177536010742,975,0.0,0.0
1997-02-24,6.3350749015808105,6.3350749015808105,6.3350749015808105,6.3350749015808105,487,0.0,0.0
1997-03-04,6.810205936431885,6.810205936431885,6.810205936431885,6.810205936431885,487,0.0,0.0
1997-03-05,6.9052300453186035,6.9052300453186035,6.9052300453186035,6.9052300453186035,487,0.0,0.0
1997-03-06,6.9052300453186035,6.9052300453186035,6.9052300453186035,6.9052300453186035,0,0.0,0.0
1997-03-07,6.5884809494018555,6.5884809494018555,6.5884809494018555,6.5884809494018555,162,0.0,0.0
