Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,16.733781362607385,16.783264748494506,16.733781362607385,16.742027282714844,7200,0.0,0
2014-12-05,16.67604769347989,16.71728515625,16.643059296312167,16.71728515625,8200,0.0,0
2014-12-08,16.758533477783203,16.766780976455383,16.758533477783203,16.758533477783203,1500,0.0,0
2014-12-09,16.849248516145995,16.88223692628477,16.766775131225586,16.766775131225586,364100,0.0,0
2014-12-10,16.808015333696588,16.848428545346877,16.758531919314777,16.841005325317383,26100,0.0,0
2014-12-11,16.797285689713576,16.81625350863529,16.758522628354402,16.809656143188477,19100,0.0,0
2014-12-12,16.808005396138743,16.906973739437746,16.750274517984515,16.850067138671875,36700,0.0,0
2014-12-15,16.8212170917748,16.85750577969831,16.774208068847656,16.774208068847656,7000,0.0,0
2014-12-16,16.90697787102178,16.90697787102178,16.775021096408935,16.849246978759766,11700,0.0,0
2014-12-17,16.81625853747535,16.906979418217063,16.74203264833194,16.820383071899414,37800,0.0,0
2014-12-18,16.832751979240562,16.857494464359924,16.725537689821003,16.795639038085938,11700,0.0,0
2014-12-19,16.783270851916473,16.923475140457214,16.783270851916473,16.824506759643555,28600,0.0,0
2014-12-22,16.824506883958005,16.92347526550293,16.824506883958005,16.92347526550293,35600,0.0,0
2014-12-23,16.898727416992188,16.90697491059245,16.816254054038122,16.898727416992188,24600,0.0,0
2014-12-24,16.890483729514365,16.890483729514365,16.808010347975646,16.845123291015625,10000,0.0,0
2014-12-26,16.758528363450797,16.824506759643555,16.758528363450797,16.824506759643555,1000,0.0,0
2014-12-29,16.930273738588962,16.930273738588962,16.806333541870117,16.806333541870117,8500,0.038,0
2014-12-30,16.90548574052526,17.004638847430865,16.855909975065043,16.89722442626953,14500,0.0,0
2014-12-31,16.897220026396415,16.97571509926783,16.8311184976666,16.905481338500977,23500,0.0,0
2015-01-02,16.93853142681263,17.012895837204237,16.93853142681263,17.0046329498291,4000,0.0,0
2015-01-05,17.087257570912094,17.11535106838984,16.996367400007973,17.078168869018555,5900,0.0,0
2015-01-06,17.13682879874695,17.194667410097257,17.086427255706237,17.103778839111328,7700,0.0,0
2015-01-07,17.11866122886895,17.135187006167445,17.070737105097265,17.126096725463867,7300,0.0,0
2015-01-08,17.021160466878083,17.062473331997957,17.00463469043622,17.03272819519043,13500,0.0,0
2015-01-09,17.078997360220708,17.087260247595843,16.996370062453966,17.0046329498291,34700,0.0,0
2015-01-12,17.136837997939896,17.145100886280375,17.070736467200856,17.14097023010254,4100,0.0,0
2015-01-13,17.14510134324251,17.219465764304037,17.103788476423816,17.202939987182617,30900,0.0,0
2015-01-14,17.31861464888413,17.368191972730518,17.277301788330078,17.277301788330078,27700,0.0,0
2015-01-15,17.310356443556625,17.39298217949025,17.1864146876864,17.351669311523438,12800,0.0,0
2015-01-16,17.351666551028227,17.371497165773192,17.21946350338488,17.24011993408203,49000,0.0,0
2015-01-20,17.33513832092285,17.34340120722838,17.25664326499697,17.33513832092285,15800,0.0,0
2015-01-21,17.31861732554016,17.350843063816303,17.227728703077158,17.25251579284668,11100,0.0,0
2015-01-22,17.376456725551936,17.376456725551936,17.192197313178426,17.22772789001465,7600,0.0,0
2015-01-23,17.333485471299756,17.359925760028943,17.26077270731411,17.358272552490234,15400,0.0,0
2015-01-26,17.40950744683414,17.41363967910065,17.269041493484895,17.368194580078125,27000,0.0,0
2015-01-27,17.426036902884146,17.4417352912505,17.318620905065274,17.34754180908203,20000,0.0,0
2015-01-28,17.376453972361748,17.574758529663086,17.359928198590502,17.574758529663086,10200,0.0,0
2015-01-29,17.475601981286214,17.525177716738245,17.357445716733167,17.51856803894043,17200,0.0,0
2015-01-30,17.558238983154297,17.57476476278663,17.4219036651652,17.558238983154297,12500,0.0,0
2015-02-02,17.56899994301888,17.56899994301888,17.411617293046607,17.453033447265625,11500,0.053,0
2015-02-03,17.421552863403196,17.497760529922456,17.421552863403196,17.461313247680664,47400,0.0,0
2015-02-04,17.428189968801842,17.444755487840233,17.35363960338977,17.395055770874023,19000,0.0,0
2015-02-05,17.46959684002517,17.46959684002517,17.345346823765215,17.428180694580078,10500,0.0,0
2015-02-06,17.409131546874637,17.409131546874637,17.255889884967857,17.27079963684082,16700,0.0,0
2015-02-09,17.229382040278967,17.361915626748424,17.204532980269054,17.32298469543457,17900,0.0,0
2015-02-10,17.279087006028433,17.312219619750977,17.187969553422143,17.312219619750977,27600,0.0,0
2015-02-11,17.27079963684082,17.353633522710012,17.22938190394374,17.27079963684082,137500,0.0,0
2015-02-12,17.320499488626098,17.403333375223337,17.270799788637746,17.32878303527832,136100,0.0,0
2015-02-13,18.23166900928425,18.23166900928425,17.237665533896184,17.320499420166016,19800,0.0,0
2015-02-17,17.22109930281098,17.254231907982973,17.12998187371942,17.154830932617188,12600,0.0,0
2015-02-18,17.2293783324082,17.37847898008018,17.187962188021377,17.33706283569336,26600,0.0,0
2015-02-19,17.262516090261403,17.312215789812935,17.20536072481091,17.27079963684082,14900,0.0,0
2015-02-20,17.33706054231116,17.33706054231116,17.18795991436252,17.254226684570312,10300,0.0,0
2015-02-23,17.312215941973875,17.361915641962227,17.19624944869273,17.32878303527832,48900,0.0,0
2015-02-24,17.312221960551692,17.433988400753865,17.23850105559038,17.420734405517578,19600,0.0,0
2015-02-25,17.469606137016118,17.469606137016118,17.386772222118626,17.436471939086914,6800,0.0,0
2015-02-26,17.43646415180965,17.469598334940834,17.328781216482913,17.378480911254883,18700,0.0,0
2015-02-27,17.395046514284264,17.428180694580078,17.345346823765215,17.428180694580078,16000,0.0,0
2015-03-02,17.30869597050802,17.34271465885623,17.216593082063618,17.316993713378906,13500,0.036,0
2015-03-03,17.29210865443062,17.300406401221778,17.19336815809257,17.22157859802246,7000,0.0,0
2015-03-04,17.230706045558712,17.242322573742932,17.15934669415567,17.225727081298828,14300,0.0,0
2015-03-05,17.258913040161133,17.258913040161133,17.176768059428426,17.258913040161133,11800,0.0,0
2015-03-06,17.01828683863247,17.124495766256523,17.01828683863247,17.094623565673828,13000,0.0,0
2015-03-09,17.092959611042343,17.15933997218176,17.051470896184803,17.11785125732422,7500,0.0,0
2015-03-10,17.184236161120097,17.184236161120097,17.092964129571023,17.157684326171875,14300,0.0,0
2015-03-11,17.192537654245516,17.225728642141203,17.188389572075263,17.20913314819336,16900,0.0,0
2015-03-12,17.292106050724236,17.39167583195897,17.142749796238995,17.14938735961914,57100,0.0,0
2015-03-13,17.07636826476381,17.151046386978255,17.07636826476381,17.124494552612305,4500,0.0,0
2015-03-16,17.151044068272533,17.192531204945986,17.13030049993581,17.15934181213379,15100,0.0,0
2015-03-17,17.10955810546875,17.12615201169693,17.076367127746536,17.10955810546875,9700,0.0,0
2015-03-18,17.184233330729057,17.350185041429626,17.068068082818346,17.333589553833008,15100,0.0,0
2015-03-19,17.26305967394749,17.26305967394749,17.1427447727984,17.175935745239258,17300,0.0,0
2015-03-20,17.26389878193328,17.325300216674805,17.225730408047117,17.325300216674805,14900,0.0,0
2015-03-23,17.3252918100347,17.358482785227935,17.268869367892126,17.333589553833008,22300,0.0,0
2015-03-24,17.391679049608385,17.41657229083916,17.31451300879651,17.341894149780273,67000,0.0,0
2015-03-25,17.390842878198374,17.391672177788365,17.308697905070886,17.333589553833008,11700,0.0,0
2015-03-26,17.28380434666307,17.292102090304386,17.180084925095812,17.24895477294922,6000,0.0,0
2015-03-27,17.283805069732253,17.292102813720703,17.25642393893992,17.292102813720703,7600,0.0,0
2015-03-30,17.31699908586111,17.31699908586111,17.22655476835157,17.300403594970703,14400,0.0,0
2015-03-31,17.26721756453639,17.333597964499376,17.242325903696255,17.325300216674805,9200,0.0,0
2015-04-01,17.41349532159464,17.46508369691359,17.41349532159464,17.423480987548828,28600,0.058,0
2015-04-02,17.398514698523872,17.431798128549485,17.365232855539553,17.406835556030273,23800,0.0,0
2015-04-06,17.46508327426123,17.498366710580893,17.40018279529612,17.440120697021484,9500,0.0,0
2015-04-07,17.440121011521892,17.448441870751857,17.340273874845533,17.440954208374023,780000,0.0,0
2015-04-08,17.439288807623093,17.439288807623093,17.38187599182129,17.38187599182129,2000,0.0,0
2015-04-09,17.490045571084323,17.490045571084323,17.351922169247114,17.38187599182129,7800,0.0,0
2015-04-10,17.739660899624724,17.739660899624724,17.356910998616808,17.4151554107666,97900,0.0,0
2015-04-13,17.406834553739316,17.423476267793887,17.39352086508742,17.4151554107666,17000,0.0,0
2015-04-14,17.506687265355914,17.573252549796592,17.45676211174423,17.49004554748535,37400,0.0,0
2015-04-15,17.490040022538516,17.51500100441784,17.45592498779297,17.45592498779297,10700,0.0,0
2015-04-16,17.41599707641998,17.53997521974194,17.406844604517655,17.531654357910156,25200,0.0,0
2015-04-17,17.49004072533539,17.506682438617695,17.448436442129633,17.49919319152832,13600,0.0,0
2015-04-20,17.53164582421219,17.53164582421219,17.457592887926907,17.523324966430664,10900,0.0,0
2015-04-21,17.488379737255773,17.50834948014611,17.44344900603363,17.49836540222168,38200,0.0,0
2015-04-22,17.473400438735865,17.473400438735865,17.35191877853025,17.365232467651367,18300,0.0,0
2015-04-23,17.415152998724874,17.447603225708008,17.3652294505169,17.447603225708008,12700,0.0,0
2015-04-24,17.46507635179078,17.481718063354492,17.415152804140615,17.481718063354492,9900,0.0,0
2015-04-27,17.431802327127038,17.465084178127533,17.41516060810595,17.448442459106445,6600,0.0,0
2015-04-28,17.398515701293945,17.42347827525188,17.356912998405438,17.398515701293945,11300,0.0,0
2015-04-29,17.315308620394823,17.323629478338475,17.257064201830637,17.306987762451172,30200,0.0,0
2015-04-30,17.24042481271736,17.267052196547237,17.190501245359126,17.237096786499023,31300,0.0,0
2015-05-01,17.201250834259977,17.217927174773223,17.159561573320225,17.2095890045166,13700,0.043,0
2015-05-04,17.19290581365426,17.19290581365426,17.07617307771371,17.134538650512695,867900,0.0,0
2015-05-05,17.137875511504074,17.142877139021902,17.05116049018859,17.092849731445312,20900,0.0,0
2015-05-06,17.059487754481935,17.084502239787728,16.984447479248047,16.984447479248047,41600,0.0,0
2015-05-07,17.076171875,17.084510040575804,17.005299853119364,17.076171875,22700,0.0,0
2015-05-08,17.167890900318337,17.18456723224153,17.10952532892971,17.138708114624023,20300,0.0,0
2015-05-11,17.126196852539838,17.126196852539838,16.95776849195124,16.961103439331055,9100,0.0,0
2015-05-12,16.984447479248047,17.001122212443498,16.930250222923032,16.984447479248047,12600,0.0,0
2015-05-13,17.050321508848203,17.050321508848203,16.9444301614671,16.952768325805664,4900,0.0,0
2015-05-14,17.026144722171896,17.042821053568648,16.995293668122155,16.998628616333008,7500,0.0,0
2015-05-15,17.109528705878123,17.167894288786506,17.051163122969736,17.08868408203125,276600,0.0,0
2015-05-18,16.98778935839046,17.051158141418416,16.985287749804833,17.001129150390625,17600,0.0,0
2015-05-19,16.92608559466076,16.97611458078342,16.89273452758789,16.89273452758789,33800,0.0,0
2015-05-20,16.942756670405057,17.017798535980692,16.91440723846017,16.984447479248047,11300,0.0,0
2015-05-21,17.009468077305744,17.051158905029297,16.972782057319975,17.051158905029297,7300,0.0,0
2015-05-22,16.94276130603119,17.034479520238595,16.94276130603119,17.017803192138672,8500,0.0,0
2015-05-26,17.059493813511057,17.1011846371614,16.984453511625066,17.046154022216797,15600,0.0,0
2015-05-27,17.092850492976613,17.10118865966797,17.026980089354794,17.10118865966797,9900,0.0,0
2015-05-28,17.101186307955096,17.101186307955096,17.033649234488145,17.051158905029297,28000,0.0,0
2015-05-29,17.10118865966797,17.142877902782057,17.04282308317117,17.10118865966797,16000,0.0,0
2015-06-01,17.102859813323825,17.102859813323825,17.01007457642325,17.010910034179688,14700,0.052,0
2015-06-02,16.97747464086316,16.97747464086316,16.82450294494629,16.82450294494629,9400,0.0,0
2015-06-03,16.776858777485828,16.803607784819654,16.726704189436706,16.767663955688477,2700,0.0,0
2015-06-04,16.768487940546116,16.893875122070312,16.760128582526566,16.893875122070312,38500,0.0,0
2015-06-05,16.72668672286692,16.768481903532987,16.693249302826914,16.701608657836914,11800,0.0,0
2015-06-08,16.77266515330867,16.801086646168294,16.743408203125,16.743408203125,4600,0.0,0
2015-06-09,16.768490667234982,16.768490667234982,16.643103465321836,16.71833610534668,35900,0.0,0
2015-06-10,16.693256396505006,16.709975113629508,16.634742480953875,16.659820556640625,9900,0.0,0
2015-06-11,16.73505482410437,16.760131307856135,16.651462824700683,16.71833610534668,176700,0.0,0
2015-06-12,16.773510978329373,16.79357312719632,16.726699829101562,16.726699829101562,14900,0.0,0
2015-06-15,16.801925914222487,16.801925914222487,16.760129122777457,16.77684783935547,17400,0.0,0
2015-06-16,16.768492842184163,16.994190791532734,16.75177571564296,16.78521156311035,55000,0.0,0
2015-06-17,16.776016744916443,16.83536613150393,16.716665763943976,16.78521156311035,32900,0.0,0
2015-06-18,16.776009764314455,16.785204578682343,16.701612603219534,16.7651424407959,9600,0.0,0
2015-06-19,16.86044557050443,16.87716429277682,16.73505834223176,16.868804931640625,7200,0.0,0
2015-06-22,16.76848793029785,16.77684728831229,16.742574398768443,16.76848793029785,5200,0.0,0
2015-06-23,16.709980274594358,16.74341771917069,16.68490219116211,16.68490219116211,15700,0.0,0
2015-06-24,16.6940980785645,16.735057830810547,16.676543899030484,16.735057830810547,22300,0.0,0
2015-06-25,16.676538782814774,16.69325590506251,16.65146070786631,16.683225631713867,11000,0.0,0
2015-06-26,16.643104003814354,16.651463363463673,16.60966815960192,16.63474464416504,30100,0.0,0
2015-06-29,16.668175589971508,16.743408203125,16.659816233578432,16.743408203125,15400,0.0,0
2015-06-30,16.74341554386984,16.76013266960101,16.709978103637695,16.709978103637695,7700,0.0,0
2015-07-01,16.712492623425007,16.712492623425007,16.64627924392284,16.655498504638672,1700,0.053,0
2015-07-02,16.72087499980226,16.746018148653736,16.711654140025086,16.73763656616211,6200,0.0,0
2015-07-06,16.737634557810367,16.76277930226812,16.695728249003977,16.732606887817383,17000,0.0,0
2015-07-07,16.911130445895235,16.93040824375476,16.821449279785156,16.821449279785156,6900,0.0,0
2015-07-08,16.952192286461436,16.952192286461436,16.846587276390128,16.909446716308594,12500,0.0,0
2015-07-09,16.846595412140243,16.85497699456829,16.74601802162705,16.8046875,6000,0.0,0
2015-07-10,16.70411366171394,16.753563884786427,16.64544417647939,16.653825759887695,13900,0.0,0
2015-07-13,16.71249524512224,16.71249524512224,16.603536259437874,16.653825759887695,27600,0.0,0
2015-07-14,16.649632658434097,16.670585815742218,16.63706108377391,16.65214729309082,31700,0.0,0
2015-07-15,16.603531129765685,16.71249008178711,16.603531129765685,16.71249008178711,9300,0.0,0
2015-07-16,16.71249220377814,16.737635350803917,16.68734745812908,16.7292537689209,8600,0.0,0
2015-07-17,16.695734573988684,16.754404067993164,16.662208235343947,16.754404067993164,13200,0.0,0
2015-07-20,16.67058494000916,16.682318835375185,16.637060209801962,16.678966522216797,6000,0.0,0
2015-07-21,16.677286379677128,16.779539095473208,16.677286379677128,16.736793518066406,19100,0.0,0
2015-07-22,16.71249008178711,16.737633225620453,16.678963758511877,16.71249008178711,8800,0.0,0
2015-07-23,16.729253432686257,16.779542922973633,16.725063441140602,16.779542922973633,8500,0.0,0
2015-07-24,16.82145275952244,16.82145275952244,16.704113788165085,16.786251068115234,4700,0.0,0
2015-07-27,16.76278565265435,16.82145514665883,16.712497743311054,16.754404067993164,8900,0.0,0
2015-07-28,16.762779759544507,16.779542922973633,16.720873449594947,16.779542922973633,5700,0.0,0
2015-07-29,16.754404067993164,16.76278565265435,16.712497743311054,16.754404067993164,6600,0.0,0
2015-07-30,16.704110621895122,16.74601693268694,16.704110621895122,16.7292537689209,4000,0.0,0
2015-07-31,16.80720075069303,16.821449279785156,16.791276864427278,16.821449279785156,600,0.0,0
2015-08-03,16.833212259386904,16.858423233032227,16.807999682805825,16.858423233032227,5900,0.054,0
2015-08-04,16.84162199287336,16.84162199287336,16.791196823120117,16.791196823120117,5000,0.0,0
2015-08-05,16.749173592067496,16.77438456819894,16.715556819977678,16.762619018554688,18100,0.0,0
2015-08-06,16.782788208077914,16.796235237057825,16.732364654541016,16.732364654541016,4700,0.0,0
2015-08-07,16.75842158483591,16.805483794256574,16.75842158483591,16.791196823120117,1700,0.0,0
2015-08-10,16.79119674370203,16.79119674370203,16.723964787285322,16.726486206054688,14300,0.0,0
2015-08-11,16.79119386268026,16.83321483006595,16.79119386268026,16.821449279785156,1900,0.0,0
2015-08-12,16.808002887643806,16.86683064128079,16.799598693847656,16.799598693847656,11400,0.0,0
2015-08-13,16.76934278203387,16.799596593568836,16.732364654541016,16.732364654541016,38300,0.0,0
2015-08-14,16.715559067105513,16.774386823235186,16.648327116823584,16.681943893432617,9900,0.0,0
2015-08-17,16.799591901071043,16.799591901071043,16.74832842345938,16.77522087097168,4500,0.0,0
2015-08-18,16.67352889650028,16.78278014382348,16.623105367192274,16.740760803222656,48700,0.0,0
2015-08-19,16.681942773971606,16.816406665512112,16.656730193206748,16.808002471923828,14000,0.0,0
2015-08-20,16.803795198787313,16.807996492618866,16.749168761364373,16.77437973022461,14400,0.0,0
2015-08-21,16.8416164515806,16.86682742522592,16.807999682805825,16.858423233032227,6700,0.0,0
2015-08-24,16.799596593568836,16.87691420506556,16.72480040018934,16.732364654541016,18200,0.0,0
2015-08-25,16.79959958791498,16.82481217064523,16.723963442660374,16.749176025390625,21500,0.0,0
2015-08-26,16.723959854003148,16.795394688275508,16.698748879618865,16.73572540283203,73300,0.0,0
2015-08-27,16.698752462866274,16.757580219634043,16.681944074379437,16.749176025390625,7500,0.0,0
2015-08-28,16.79119556803183,16.79119556803183,16.674379991826772,16.707155227661133,10000,0.0,0
2015-08-31,16.707154224759584,16.799598753911688,16.707154224759584,16.76598358154297,6900,0.0,0
2015-09-01,16.797161289852117,16.797161289852117,16.64545561438983,16.679168701171875,11100,0.057,0
2015-09-02,16.725528120150553,16.755026278495073,16.704458236694336,16.704458236694336,8000,0.0,0
2015-09-03,16.898297851400997,16.898297851400997,16.72299365284695,16.76344871520996,9500,0.0,0
2015-09-04,16.881454141533464,16.881454141533464,16.729748360548996,16.75503158569336,6100,0.0,0
2015-09-08,16.839314328430508,16.847742606776638,16.746606481682548,16.81150245666504,6600,0.0,0
2015-09-09,16.75502925710494,16.822453860668624,16.68844860645046,16.797170639038086,10100,0.0,0
2015-09-10,16.79716008595265,16.814016628135516,16.722991943359375,16.722991943359375,9600,0.0,0
2015-09-11,16.819920493128485,16.833404444247947,16.78030776977539,16.78030776977539,7500,0.0,0
2015-09-14,16.873013240649556,16.873013240649556,16.791260777781737,16.83930015563965,9400,0.0,0
2015-09-15,16.805592796837082,16.805592796837082,16.696870803833008,16.696870803833008,11800,0.0,0
2015-09-16,16.721310263864613,16.74659508169074,16.696025446038487,16.73816680908203,10300,0.0,0
2015-09-17,16.721308269258795,16.847729128252023,16.687595182845435,16.831716537475586,19000,0.0,0
2015-09-18,16.780299376573232,16.881436997025713,16.780299376573232,16.873008728027344,7200,0.0,0
2015-09-21,16.889882152831976,16.898308822727536,16.822455933431083,16.86459732055664,11600,0.0,0
2015-09-22,16.889886236593096,16.91179847717285,16.864601398204208,16.91179847717285,6900,0.0,0
2015-09-23,16.948878353193468,16.948878353193468,16.91516524375973,16.923593521118164,5700,0.0,0
2015-09-24,16.965729177143853,16.982585727764018,16.9151611328125,16.9151611328125,17100,0.0,0
2015-09-25,16.878925231426376,16.881453875406862,16.843527430758634,16.86459732055664,7900,0.0,0
2015-09-28,16.889873505317276,16.906728444008323,16.845203497082007,16.898300170898438,14300,0.0,0
2015-09-29,16.906726534077006,16.906726534077006,16.83930196434351,16.88987159729004,19000,0.0,0
2015-09-30,16.8865021088135,17.016295594885236,16.856161609487035,16.93201446533203,154300,0.0,0
2015-10-01,16.877927780151367,16.890606338790867,16.84834716336372,16.877927780151367,5600,0.056,0
2015-10-02,16.911736809215103,17.010621516363777,16.911736809215103,16.962446212768555,12600,0.0,0
2015-10-05,16.818765964980287,16.996251271591404,16.818765964980287,16.970895767211914,14200,0.0,0
2015-10-06,16.911737555997114,16.962446961789773,16.911737555997114,16.94554328918457,5900,0.0,0
2015-10-07,17.004698682067957,17.021600735234017,16.970891351691364,16.997936248779297,7700,0.0,0
2015-10-08,16.97089502195188,17.02160441646135,16.957371764472146,16.9877986907959,5800,0.0,0
2015-10-09,16.99625052521791,17.10612114865886,16.920185627442407,16.9877986907959,120100,0.0,0
2015-10-12,17.021606973486588,17.165284956199216,16.970897571359433,17.08922004699707,17100,0.0,0
2015-10-13,17.063863381744884,17.072315216064453,17.038507878786184,17.072315216064453,9800,0.0,0
2015-10-14,17.112889543846034,17.1568381350742,17.072322977501294,17.148387908935547,11400,0.0,0
2015-10-15,17.072314594766993,17.154295611458508,17.072314594766993,17.123023986816406,12100,0.0,0
2015-10-16,17.13992836684416,17.173734092273914,17.12724980928825,17.15345001220703,1800,0.0,0
2015-10-19,17.10104889598074,17.156829710841848,17.07062358315559,17.123023986816406,8300,0.0,0
2015-10-20,17.114573625892692,17.123025460632146,17.090064433564127,17.112882614135742,7900,0.0,0
2015-10-21,17.131467590437992,17.190628788076857,17.131467590437992,17.173725128173828,7000,0.0,0
2015-10-22,17.182186797631488,17.216838836669922,17.16612943994346,17.216838836669922,4600,0.0,0
2015-10-23,17.173731592901838,17.207538925434026,17.133163438672145,17.156827926635742,7800,0.0,0
2015-10-26,17.182181145101236,17.20753664113444,17.1652774810791,17.1652774810791,12000,0.0,0
2015-10-27,17.249801558290127,17.25149257022359,17.199092156582772,17.211769104003906,3500,0.0,0
2015-10-28,17.23289479087579,17.241346624978974,17.152604784929316,17.175424575805664,14300,0.0,0
2015-10-29,17.15682966438723,17.15682966438723,17.0173784336233,17.080764770507812,11700,0.0,0
2015-10-30,17.03935459995169,17.114574805903242,17.03935459995169,17.106122970581055,8800,0.0,0
2015-11-02,17.038341524950333,17.106122031201142,17.038341524950333,17.080703735351562,11500,0.05,0
2015-11-03,17.02987289428711,17.073081906902793,17.01292735960658,17.02987289428711,25400,0.0,0
2015-11-04,17.046817779541016,17.114598299665797,17.029872245506052,17.046817779541016,24600,0.0,0
2015-11-05,17.072222074222772,17.072222074222772,16.99596884242214,17.063749313354492,12300,0.0,0
2015-11-06,16.928195956282433,16.953614250276114,16.860415454980572,16.949377059936523,9600,0.0,0
2015-11-09,16.851945553597997,16.945144364728773,16.843472787493845,16.86041831970215,10300,0.0,0
2015-11-10,16.970557864562767,17.004447303382133,16.902777370909593,16.928194046020508,7900,0.0,0
2015-11-11,16.93836199823648,16.970557853902594,16.885831832885742,16.885831832885742,20000,0.0,0
2015-11-12,16.970556579595236,16.995973252781663,16.919720001193745,16.96208381652832,10300,0.0,0
2015-11-13,17.02139663696289,17.029869402565943,16.962088893756334,17.02139663696289,4800,0.0,0
2015-11-16,17.021389966535608,17.055279399652253,16.9959716796875,16.9959716796875,8700,0.0,0
2015-11-17,17.02139947848857,17.063761697560906,16.953618958363787,17.046817779541016,9800,0.0,0
