Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28,20.01669616392697,20.052826832125653,19.908301402737624,19.98056411743164,4600,0.0,0
2010-10-29,19.799913855490548,19.886629414340447,19.799913855490548,19.86495018005371,37400,0.0,0
2010-11-01,19.87217795965707,19.958893524477226,19.503639221191406,19.503639221191406,3500,0.0,0
2010-11-02,19.872171500314565,20.045601195285343,19.864945090737027,20.023921966552734,7500,0.0,0
2010-11-03,20.009472808731495,20.074509124053126,19.937210083007812,19.937210083007812,3300,0.0,0
2010-11-04,20.34188702882023,20.34188702882023,20.1467780098509,20.204587936401367,11900,0.0,0
2010-11-05,20.25516057845569,20.29129124383752,20.161218643188477,20.161218643188477,11000,0.0,0
2010-11-08,20.146770472779494,20.269616693028624,20.06005630454296,20.139545440673828,20100,0.0,0
2010-11-09,20.20457968699203,20.240711737769423,20.045602798461914,20.045602798461914,2500,0.0,0
2010-11-10,20.06005806081547,20.074510882885868,19.929985418775868,20.052831649780273,5300,0.0,0
2010-11-11,19.893855270415866,20.103415682816074,19.893855270415866,20.06005859375,4600,0.0,0
2010-11-12,19.857721554772542,19.951663514578165,19.857721554772542,19.886627197265625,1400,0.0,0
2010-11-15,19.98779289551489,20.10341270140894,19.98779289551489,20.045602798461914,1700,0.0,0
2010-11-16,19.836037519075305,19.836037519075305,19.561439514160156,19.561439514160156,1100,0.0,0
2010-11-17,19.61203246875318,19.669842385352492,19.561448964015923,19.619258880615234,2300,0.0,0
2010-11-18,19.79992040307612,19.901088818238968,19.749336884643444,19.85050392150879,5600,0.0,0
2010-11-19,19.821591411362206,19.89385414123535,19.77823432475709,19.89385414123535,2900,0.0,0
2010-11-22,19.850495071671027,19.850495071671027,19.742101669311523,19.742101669311523,1700,0.0,0
2010-11-23,19.705975067588277,19.922761917114258,19.705975067588277,19.922761917114258,1900,0.0,0
2010-11-24,20.038379726550726,20.182905197143555,20.016701870769726,20.182905197143555,37500,0.0,0
2010-11-26,20.11063462625269,20.21180158927233,20.10340821770893,20.15399169921875,5300,0.0,0
2010-11-29,20.05282958475806,20.05282958475806,19.828816378923516,19.95888900756836,11500,0.0,0
2010-11-30,19.91553108256974,20.002246630102334,19.85049476649451,19.97334098815918,31300,0.0,0
2010-12-01,20.341885236281957,20.356338061220324,20.291301727294922,20.291301727294922,1300,0.0,0
2010-12-02,20.233485791006537,20.233485791006537,20.031150436909613,20.110639572143555,4300,0.0,0
2010-12-03,20.009469754627904,20.031147604228458,19.966111298833507,19.98056411743164,10500,0.0,0
2010-12-06,20.10341155454623,20.146768634708856,20.06728088412683,20.08173370361328,6800,0.0,0
2010-12-07,20.219038188601512,20.29852734435044,20.103418350219727,20.103418350219727,9300,0.0,0
2010-12-08,20.305756341587703,20.32743420260827,20.204587936401367,20.204587936401367,1900,0.0,0
2010-12-09,20.3057474518124,20.3057474518124,20.27684181204326,20.298521041870117,1500,0.0,0
2010-12-10,20.399693732379504,20.50086212158203,20.378015874783866,20.50086212158203,500,0.0,0
2010-12-13,20.652610098441205,20.652610098441205,20.53699027782422,20.551443099975586,3500,0.0,0
2010-12-14,20.674288103399043,20.717645188980303,20.645382460813604,20.65260887145996,3200,0.0,0
2010-12-15,20.659832374084345,20.69596304393359,20.56589042720158,20.58034324645996,5800,0.0,0
2010-12-16,20.56589369717682,20.789908296409894,20.56589369717682,20.775455474853516,5900,0.0,0
2010-12-17,20.746194995113477,20.775455474853516,20.577942004297014,20.775455474853516,2000,0.35,0
2010-12-20,20.819348348090276,20.848610225159717,20.760825989234483,20.79740333557129,2000,0.0,0
2010-12-21,20.782772729396193,20.812034606933594,20.760826321243144,20.812034606933594,4800,0.0,0
2010-12-22,20.81934868103483,20.87787243610963,20.797403668164893,20.812034606933594,8000,0.0,0
2010-12-23,20.77545722903683,20.87055693560848,20.746196746826172,20.746196746826172,2800,0.0,0
2010-12-27,20.673040627201416,20.855923150730852,20.673040627201416,20.83397674560547,1800,0.0,0
2010-12-28,20.70230143768289,20.848608016967773,20.68767189598076,20.848608016967773,4900,0.0,0
2010-12-29,20.826663063669802,20.899816358413,20.790087113939727,20.870555877685547,3300,0.0,0
2010-12-30,20.899804928222103,20.899804928222103,20.768129348754883,20.768129348754883,3800,0.0,0
2010-12-31,20.768137268662063,20.790083672036598,20.716930389404297,20.716930389404297,2500,0.0,0
2011-01-03,20.90712771660492,20.9217586517334,20.68035380324459,20.9217586517334,2500,0.0,0
2011-01-04,20.81934602517286,20.81934602517286,20.592572084319347,20.651094436645508,3300,0.0,0
2011-01-05,20.614508769564647,20.768129348754883,20.614508769564647,20.768129348754883,3700,0.0,0
2011-01-06,20.731561119138416,20.746192054576163,20.6218318939209,20.6218318939209,2500,0.0,0
2011-01-07,20.870554304330824,20.870554304330824,20.50478925347157,20.651094436645508,2200,0.0,0
2011-01-10,20.629147165148538,20.80471420288086,20.60720076220095,20.80471420288086,2400,0.0,0
2011-01-11,20.841290551294367,20.841290551294367,20.716930389404297,20.716930389404297,1100,0.0,0
2011-01-12,20.892500101863124,20.980284331302524,20.877870559692383,20.877870559692383,2400,0.0,0
2011-01-13,20.84861055857223,20.87787243610963,20.760826321243144,20.812034606933594,13700,0.0,0
2011-01-14,20.812027249418023,20.972963333129883,20.812027249418023,20.972963333129883,3400,0.0,0
2011-01-18,20.972970476241354,20.972970476241354,20.863241227461753,20.929079055786133,3200,0.0,0
2011-01-19,20.89249697721338,20.921758847744485,20.738876342773438,20.738876342773438,5000,0.0,0
2011-01-20,20.782768204245087,20.790083672036598,20.716930389404297,20.716930389404297,3900,0.0,0
2011-01-21,20.629148934737398,20.629148934737398,20.607202529907227,20.607202529907227,900,0.0,0
2011-01-24,20.59988524831626,20.76082135038898,20.59988524831626,20.738876342773438,4600,0.0,0
2011-01-25,20.921763857132614,20.921763857132614,20.62915205817419,20.812034606933594,228700,0.0,0
2011-01-26,20.972971446776377,21.1046471095185,20.92908002429006,21.016862869262695,110000,0.0,0
2011-01-27,20.899815798522898,21.038806915283203,20.899815798522898,21.038806915283203,1400,0.0,0
2011-01-28,20.87055506206878,20.87055506206878,20.55599688366403,20.57794189453125,4300,0.0,0
2011-01-31,20.468211090428376,20.592571258544922,20.468211090428376,20.592571258544922,2400,0.0,0
2011-02-01,20.548680785188417,20.848608016967773,20.548680785188417,20.848608016967773,4000,0.0,0
2011-02-02,20.79740363715716,20.855925996861593,20.746196746826172,20.746196746826172,5200,0.0,0
2011-02-03,20.665725256148214,20.70230120291318,20.59988743574493,20.687671661376953,2600,0.0,0
2011-02-04,20.731562246343398,20.731562246343398,20.59988661080986,20.629148483276367,1400,0.0,0
2011-02-07,20.746194995113477,20.775455474853516,20.71693312009044,20.775455474853516,4900,0.0,0
2011-02-08,20.702302182578926,20.775455474853516,20.687672640350403,20.775455474853516,3400,0.0,0
2011-02-09,20.709617421466014,20.746194764838815,20.614519119262695,20.614519119262695,4500,0.0,0
2011-02-10,20.746192260570343,20.782768204245087,20.716930389404297,20.716930389404297,1900,0.0,0
2011-02-11,20.804713961271112,20.936389586861875,20.804713961271112,20.9217586517334,2200,0.0,0
2011-02-14,20.96565134447663,20.994913216523774,20.863237582877336,20.958335876464844,12500,0.0,0
2011-02-15,20.987602386032872,21.068069761377263,20.987602386032872,21.016862869262695,9600,0.0,0
2011-02-16,20.958335876464844,20.958335876464844,20.877868518900907,20.958335876464844,3300,0.0,0
2011-02-17,20.980285344997156,21.031492233276367,20.93639392579827,21.031492233276367,7400,0.0,0
2011-02-18,21.031491112611416,21.038806581301934,21.00954470653986,21.0241756439209,1700,0.0,0
2011-02-22,20.92907673587098,20.92907673587098,20.78277015686035,20.78277015686035,6400,0.0,0
2011-02-23,20.709611616993726,20.753504416738853,20.54136007048519,20.548675537109375,5100,0.0,0
2011-02-24,20.47552665179786,20.519418065661483,20.358481951306267,20.446266174316406,7200,0.0,0
2011-02-25,20.563309305435165,20.738876342773438,20.563309305435165,20.738876342773438,2700,0.0,0
2011-02-28,20.84129400167505,21.00223013388365,20.826663063669802,20.870555877685547,3800,0.0,0
2011-03-01,20.841292509408014,21.03880597248748,20.73887874127034,20.78277015686035,6200,0.0,0
2011-03-02,20.731565991304365,20.848610711747668,20.709619582990072,20.84129524230957,8100,0.0,0
2011-03-03,20.987600515894506,21.163167585478725,20.987600515894506,21.082698822021484,1200,0.0,0
2011-03-04,21.082701464555083,21.082701464555083,20.77545870545173,20.943710327148438,2800,0.0,0
2011-03-07,21.053436611010547,21.053436611010547,20.790085330637623,20.83397674560547,1900,0.0,0
2011-03-08,20.804718306119163,21.12659057446872,20.804718306119163,21.09733009338379,1300,0.0,0
2011-03-09,21.07538764547602,21.155856425322362,21.07538764547602,21.12659454345703,3500,0.0,0
2011-03-10,20.768139775579513,20.83397759836757,20.614519119262695,20.614519119262695,10300,0.0,0
2011-03-11,20.57793908760765,20.702299248262918,20.49747173326563,20.6218318939209,42600,0.0,0
2011-03-14,20.336538314819336,20.431638018964957,20.336538314819336,20.336538314819336,4900,0.0,0
2011-03-15,19.656214198734176,20.175599894655797,19.656214198734176,20.146339416503906,6000,0.0,0
2011-03-16,20.036605834960938,20.095128177927144,19.92687661630964,20.036605834960938,3500,0.0,0
2011-03-17,20.073183459566845,20.073183459566845,19.98539924621582,19.98539924621582,1800,0.0,0
2011-03-18,20.17806515936503,20.295721401483643,19.780974290284924,20.126590728759766,29700,0.142,0
2011-03-21,20.398668039749243,20.589859763000135,20.398668039749243,20.494264602661133,2300,0.0,0
2011-03-22,20.494267465844505,20.611923711578882,20.494267465844505,20.57515525817871,2900,0.0,0
2011-03-23,20.442786556153923,20.508968353271484,20.369252472754617,20.508968353271484,3400,0.0,0
2011-03-24,20.49426787770337,20.67810594067943,20.442792041908657,20.648691177368164,25100,0.0,0
2011-03-25,20.803116976716186,20.913419539804313,20.700166702270508,20.700166702270508,3500,0.0,0
2011-03-28,20.773697333046666,20.803112091000997,20.692808151245117,20.692808151245117,2200,0.0,0
2011-03-29,20.567803065535482,20.76634852063802,20.567803065535482,20.700166702270508,4100,0.0,0
2011-03-30,20.854588516109686,20.957537373683373,20.832527445526903,20.935476303100586,4400,0.0,0
2011-03-31,20.972249022109242,21.07519790063393,20.972249022109242,21.053136825561523,2600,0.0,0
2011-04-01,21.229618933943925,21.281093364266457,21.192850481875666,21.222265243530273,3000,0.0,0
2011-04-04,21.251675753580162,21.347272313568784,21.251675753580162,21.303150177001953,4100,0.0,0
2011-04-05,21.347277366840615,21.420811473379782,21.25903447539117,21.32521629333496,5100,0.0,0
2011-04-06,21.486989247469324,21.55317105295769,21.464929580688477,21.464929580688477,3900,0.0,0
2011-04-07,21.47964005727478,21.47964005727478,21.244327545166016,21.244327545166016,5000,0.0,0
2011-04-08,21.28844965148242,21.28844965148242,21.00166130065918,21.00166130065918,7300,0.0,0
2011-04-11,21.03842688490265,21.082547624169788,20.898709574221524,20.9207706451416,5300,0.0,0
2011-04-12,20.92812460196442,20.92812460196442,20.66339874267578,20.66339874267578,8200,0.0,0
2011-04-13,20.729577168478016,20.729577168478016,20.53103175454748,20.58250617980957,3500,0.0,0
2011-04-14,20.47955731842117,20.766344203342317,20.457496249360737,20.73693084716797,6700,0.0,0
2011-04-15,20.656047648762325,21.082551956176758,20.656047648762325,21.082551956176758,2900,0.0,0
2011-04-18,20.79576150648041,20.79576150648041,20.64133680930909,20.670751571655273,3100,0.0,0
2011-04-19,20.920772545151017,20.920772545151017,20.68545864168487,20.722227096557617,5900,0.0,0
2011-04-20,20.986947943035766,21.060482025146484,20.957533188133308,21.060482025146484,2300,0.0,0
2011-04-21,21.22227038484766,21.22227038484766,21.031078595493593,21.1340274810791,7800,0.0,0
2011-04-25,21.119319012692035,21.119319012692035,21.03843120784376,21.082551956176758,1900,0.0,0
2011-04-26,21.148731240107935,21.34727668762207,21.134023858238784,21.34727668762207,2600,0.0,0
2011-04-27,21.369328781819306,21.47227901583145,21.369328781819306,21.391389846801758,3300,0.0,0
2011-04-28,21.531114451957077,21.75907325744629,21.531114451957077,21.75907325744629,3600,0.0,0
2011-04-29,21.832608130926324,21.87672887206549,21.825254440307617,21.825254440307617,2300,0.0,0
2011-05-02,21.839965416842464,21.884086165244796,21.737015133805958,21.766429901123047,6000,0.0,0
2011-05-03,21.692889491013084,21.795838348248772,21.692889491013084,21.714950561523438,2100,0.0,0
2011-05-04,21.72965420239094,21.72965420239094,21.60464428808899,21.64141273498535,2800,0.0,0
2011-05-05,21.516407242270866,21.707598997703023,21.479638787818647,21.57523536682129,4400,0.0,0
2011-05-06,21.810545593337714,21.82525297358675,21.700243046615913,21.74436378479004,2700,0.0,0
2011-05-09,21.670829530775663,21.9649715423584,21.670829530775663,21.9649715423584,3300,0.0,0
2011-05-10,22.17822031327342,22.29587654284732,22.16351293393346,22.259109497070312,4200,0.0,0
2011-05-11,22.222340764239608,22.24440183296713,21.98702830810418,22.00173568725586,7000,0.0,0
2011-05-12,22.0311493250196,22.259109497070312,21.987028589572613,22.259109497070312,4900,0.0,0
2011-05-13,22.14881188058011,22.207640008443843,22.001740859634175,22.156164169311523,4100,0.0,0
2011-05-16,22.082625494927537,22.082625494927537,21.93555450439453,21.93555450439453,1900,0.0,0
2011-05-17,21.75907412289097,21.9723255551987,21.75907412289097,21.950265884399414,3500,0.0,0
2011-05-18,21.913493053167624,22.060564041137695,21.913493053167624,22.060564041137695,3800,0.0,0
2011-05-19,22.27382023286371,22.27382023286371,21.99438559358788,22.141456604003906,4100,0.0,0
2011-05-20,22.07527582836366,22.07527582836366,21.950265884399414,21.950265884399414,2100,0.0,0
2011-05-23,21.670830370039404,21.817901381526507,21.670830370039404,21.75907325744629,3600,0.0,0
2011-05-24,21.766423381472496,21.766423381472496,21.61935239408552,21.66347312927246,1600,0.0,0
2011-05-25,21.58258520792747,21.84731101989746,21.54581676003381,21.84731101989746,2100,0.0,0
2011-05-26,21.685538614222615,21.950265884399414,21.67083123197431,21.950265884399414,2700,0.0,0
2011-05-27,22.03850555419922,22.03850555419922,22.031151863681867,22.03850555419922,2000,0.0,0
2011-05-31,22.391474731215503,22.47236251831055,22.23705004208316,22.472362518310547,24300,0.0,0
2011-06-01,22.435591916252925,22.435591916252925,22.06791587974122,22.10468292236328,2500,0.0,0
2011-06-02,21.79583659541921,21.84731101989746,21.75906955009842,21.84731101989746,5200,0.0,0
2011-06-03,21.656126661327775,21.663478950357124,21.442873812571843,21.58994483947754,5700,0.0,0
2011-06-06,21.509050316823085,21.582585812096035,21.464929580688477,21.464929580688477,4400,0.0,0
2011-06-07,21.44287218391698,21.57523581756401,21.398751440225684,21.494346618652344,6700,0.0,0
2011-06-08,21.428160272729265,21.56787756788944,21.428160272729265,21.47228240966797,2800,0.0,0
2011-06-09,21.48698795744995,21.501695336136134,21.398746490478516,21.398746490478516,166700,0.0,0
2011-06-10,21.31050672334803,21.33992148500264,21.222265243530273,21.222265243530273,4200,0.0,0
2011-06-13,21.31050995507658,21.376691776262856,21.295802572018907,21.332571029663086,2200,0.0,0
2011-06-14,21.413454535544574,21.531110763549805,21.413454535544574,21.531110763549805,1900,0.0,0
2011-06-15,21.281092500743622,21.406102427557112,21.1854959318182,21.229618072509766,15700,0.0,0
2011-06-16,21.509050077499552,21.509050077499552,21.40610122680664,21.40610122680664,2700,0.0,0
