Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,23.196107156484832,23.196107156484832,23.168149948120114,23.168149948120117,200,0.0,0
2018-12-21,23.1774694851875,23.1774694851875,23.121551513671875,23.121551513671875,2300,0.0,0
2018-12-24,23.140298843383793,23.140298843383793,23.140298843383793,23.14029884338379,100,0.14,0
2018-12-26,23.19653236069113,23.19653236069113,23.140298843383793,23.14029884338379,100,0.0,0
2018-12-27,23.20590575428849,23.20590575428849,23.196533203125,23.196533203125,200,0.0,0
2018-12-28,23.318369444888063,23.33711454452358,23.224647521972656,23.224647521972656,1700,0.0,0
2018-12-31,23.224647521972656,23.224647521972656,23.224647521972656,23.224647521972656,0,0.0,0
2019-01-02,23.243392903523947,23.28088310613304,23.234022140502926,23.23402214050293,7700,0.0,0
2019-01-03,23.26213884726904,23.33711746757133,23.26213884726904,23.29025650024414,2100,0.0,0
2019-01-04,23.3652299111844,23.383975008988514,23.308996405402976,23.327739715576172,7500,0.0,0
2019-01-07,23.393351989110165,23.393351989110165,23.355863571166992,23.355863571166992,1000,0.0,0
2019-01-08,23.402724540503804,23.402724540503804,23.355863571166992,23.355863571166992,5300,0.0,0
2019-01-09,23.449583053588867,23.449583053588867,23.449583053588867,23.449583053588867,800,0.0,0
2019-01-10,23.430842714951932,23.440215266553686,23.393352508544922,23.393352508544922,1600,0.0,0
2019-01-11,23.38398015829302,23.41209602355957,23.38398015829302,23.41209602355957,1400,0.0,0
2019-01-14,23.35585663491205,23.40271759033203,23.35585663491205,23.40271759033203,600,0.0,0
2019-01-15,23.46832973989891,23.46832973989891,23.43083953857422,23.43083953857422,100,0.0,0
2019-01-16,23.47769737243652,23.47769737243652,23.47769737243652,23.477697372436523,200,0.0,0
2019-01-17,23.468330744930682,23.49644660949707,23.468330744930682,23.49644660949707,300,0.0,0
2019-01-18,23.562053319556775,23.571425870544928,23.533937454223633,23.533937454223633,600,0.0,0
2019-01-22,23.59225846049356,23.601665477445795,23.554632186889645,23.55463218688965,9000,0.092,0
2019-01-23,23.620477594587122,23.629884610775992,23.592256546020508,23.592256546020508,3800,0.0,0
2019-01-24,23.592256546020508,23.592256546020508,23.592256546020508,23.592256546020508,0,0.0,0
2019-01-25,23.676916122436523,23.676916122436523,23.676916122436523,23.676916122436523,800,0.0,0
2019-01-28,23.620479610205663,23.629886627197266,23.620479610205663,23.629886627197266,200,0.0,0
2019-01-29,23.676919884176097,23.75217422579656,23.658105850219727,23.658105850219727,2100,0.0,0
2019-01-30,23.667512999381984,23.714546290330567,23.65810598235126,23.705141067504883,1600,0.0,0
2019-01-31,23.79920960525711,23.836837676472346,23.76158332824707,23.76158332824707,14200,0.0,0
2019-02-01,23.82742494723559,23.89327226187346,23.77098464814667,23.808610916137695,2600,0.0,0
2019-02-04,23.770988517109465,23.78980255126953,23.770988517109465,23.78980255126953,1100,0.0,0
2019-02-05,23.88386535813299,23.88386535813299,23.84623908996582,23.84623908996582,1000,0.0,0
2019-02-06,23.827430725097656,23.827430725097656,23.827430725097656,23.827430725097656,0,0.0,0
2019-02-07,23.827430725097656,23.87446402004263,23.827430725097656,23.827430725097656,2400,0.0,0
2019-02-08,23.780391663695614,23.85564599388243,23.780391663695614,23.808610916137695,6000,0.0,0
2019-02-11,23.818021808304575,23.827428825384604,23.770988517109465,23.78980255126953,6800,0.0,0
2019-02-13,23.855646077672766,23.855646077672766,23.818018015344816,23.83683204650879,7100,0.0,0
2019-02-14,23.883872960970287,23.89327997955776,23.846246680825725,23.874465942382812,4000,0.0,0
2019-02-15,23.902686998145235,23.902686998145235,23.846246680825725,23.874465942382812,2300,0.0,0
2019-02-19,23.91504224816425,23.91504224816425,23.877290725708004,23.877290725708008,12800,0.083,0
2019-02-20,23.915039491846564,23.924477371372866,23.848976135253906,23.848976135253906,12100,0.0,0
2019-02-21,23.91504224816425,23.91504224816425,23.877290725708004,23.877290725708008,700,0.0,0
2019-02-22,23.877289449410295,23.91504096984863,23.867853369392282,23.915040969848633,2600,0.0,0
2019-02-25,23.97166931126737,23.97166931126737,23.943357467651367,23.943357467651367,400,0.0,0
2019-02-26,23.91504307775751,23.962230682373047,23.91504307775751,23.962230682373047,300,0.0,0
2019-02-27,23.981106444255953,23.981106444255953,23.962230682373047,23.962230682373047,1500,0.0,0
2019-02-28,24.009418495885072,24.009418495885072,23.952791213989258,23.952791213989258,3700,0.0,0
2019-03-01,23.962230682373047,23.962230682373047,23.962230682373047,23.962230682373047,300,0.0,0
2019-03-04,23.971669510198645,23.999983154141397,23.971669510198645,23.99054527282715,1700,0.0,0
2019-03-05,23.990543685133012,24.009419446512318,23.952792162374404,23.98110580444336,4500,0.0,0
2019-03-06,24.0188589167699,24.0188589167699,23.990545272827145,23.99054527282715,2700,0.0,0
2019-03-07,23.999982833862305,23.999982833862305,23.999982833862305,23.999982833862305,0,0.0,0
2019-03-08,23.999982513835008,24.00942039489746,23.999982513835008,24.00942039489746,1000,0.0,0
2019-03-11,24.018856048583984,24.018856048583984,24.018856048583984,24.018856048583984,300,0.0,0
2019-03-12,24.00942249806783,24.056610107421875,23.99998461617864,24.056610107421875,5700,0.0,0
2019-03-13,24.037732757771554,24.047170639038086,24.037732757771554,24.047170639038086,500,0.0,0
2019-03-14,24.0660457611084,24.0660457611084,24.0660457611084,24.0660457611084,100,0.0,0
2019-03-15,24.103797912597656,24.103797912597656,24.103797912597656,24.103797912597656,100,0.0,0
2019-03-18,24.14262484495251,24.152096472117112,24.104740142822266,24.104740142822266,2600,0.091,0
2019-03-19,24.14262988758071,24.152101516723633,24.14262988758071,24.152101516723633,300,0.0,0
2019-03-20,24.16157436397462,24.199459075927734,24.16157436397462,24.199459075927734,3000,0.0,0
2019-03-21,24.18998908996582,24.18998908996582,24.18998908996582,24.18998908996582,100,0.0,0
2019-03-22,24.18051528930664,24.18051528930664,24.18051528930664,24.18051528930664,100,0.0,0
2019-03-25,24.246814727783207,24.246814727783207,24.237343099137885,24.246814727783203,500,0.0,0
2019-03-26,24.18051539763289,24.275228072062617,24.18051539763289,24.25628662109375,7400,0.0,0
2019-03-27,24.227867537417023,24.227867537417023,24.171039581298828,24.171039581298828,47600,0.0,0
2019-03-28,24.208928368896885,24.208928368896885,24.18051528930664,24.18051528930664,1000,0.0,0
2019-03-29,24.189986762439737,24.246814727783207,24.189986762439737,24.246814727783203,200,0.0,0
2019-04-01,24.218397140502933,24.218397140502933,24.218397140502933,24.21839714050293,200,0.0,0
2019-04-02,24.227869033813473,24.227869033813473,24.227869033813473,24.227869033813477,0,0.0,0
2019-04-03,24.25628662109375,24.25628662109375,24.25628662109375,24.25628662109375,900,0.0,0
2019-04-04,24.29417175819777,24.29417175819777,24.275228500366207,24.27522850036621,600,0.0,0
2019-04-05,24.246814992345087,24.303642958308615,24.199456848601756,24.25628662109375,4800,0.0,0
2019-04-08,24.246814727783207,24.246814727783207,24.246814727783207,24.246814727783203,0,0.0,0
2019-04-09,24.265756607055664,24.265756607055664,24.265756607055664,24.265756607055664,100,0.0,0
2019-04-10,24.303643916109245,24.303643916109245,24.294172286987305,24.294172286987305,400,0.0,0
2019-04-11,24.237341722733348,24.265756607055664,24.237341722733348,24.265756607055664,1300,0.0,0
2019-04-12,24.227869033813473,24.227869033813473,24.227869033813473,24.227869033813477,200,0.0,0
2019-04-15,24.25628662109375,24.25628662109375,24.25628662109375,24.25628662109375,0,0.0,0
2019-04-16,24.275228764657854,24.284700393676754,24.275228764657854,24.284700393676758,800,0.0,0
2019-04-17,24.275228764657854,24.332058538771257,24.275228764657854,24.284700393676758,1400,0.0,0
2019-04-18,24.294172286987305,24.332058803475064,24.24681594790614,24.294172286987305,14700,0.0,0
2019-04-22,24.297021735077823,24.316033924715892,24.258999168903884,24.28751564025879,2500,0.093,0
2019-04-23,24.354060477115635,24.354060477115635,24.306529998779297,24.306529998779297,700,0.0,0
2019-04-24,24.373069335384006,24.373069335384006,24.335046768188477,24.335046768188477,300,0.0,0
2019-04-25,24.34456036800688,24.363570750913894,24.325548171997067,24.32554817199707,5100,0.0,0
2019-04-26,24.34455286326292,24.373069335384006,24.335046768188477,24.335046768188477,2000,0.0,0
2019-04-29,24.363563240309563,24.382575430458452,24.306528482965142,24.335046768188477,2300,0.0,0
2019-04-30,24.392083992153903,24.392083992153903,24.37307180008243,24.382577896118164,800,0.0,0
2019-05-01,24.373073448973766,24.373073448973766,24.354063068718627,24.363567352294922,2000,0.0,0
2019-05-02,24.411093846550006,24.411093846550006,24.344552993774414,24.344552993774414,2500,0.0,0
2019-05-03,24.39208195366619,24.42060023939008,24.373069763183594,24.373069763183594,1500,0.0,0
2019-05-06,24.335050875360935,24.4015917390103,24.335050875360935,24.363567352294922,1100,0.0,0
2019-05-07,24.32553712360106,24.392077966310474,24.32553712360106,24.354055404663086,2600,0.0,0
2019-05-08,24.37307180008243,24.382577896118164,24.363565704046692,24.382577896118164,2200,0.0,0
2019-05-09,24.392077966310474,24.392077966310474,24.344549310975744,24.354055404663086,900,0.0,0
2019-05-10,24.401588048907485,24.401588048907485,24.373069763183594,24.373069763183594,100,0.0,0
2019-05-13,24.36356735229492,24.36356735229492,24.36356735229492,24.363567352294922,100,0.0,0
2019-05-14,24.41109618422538,24.41109618422538,24.382577896118164,24.382577896118164,300,0.0,0
2019-05-15,24.382574343291598,24.401586532592773,24.382574343291598,24.401586532592773,100,0.0,0
2019-05-16,24.411098480224606,24.411098480224606,24.411098480224606,24.41109848022461,100,0.0,0
2019-05-17,24.382577896118164,24.382577896118164,24.382577896118164,24.382577896118164,100,0.0,0
2019-05-20,24.3949771831355,24.423599243164062,24.3949771831355,24.423599243164062,300,0.093,0
2019-05-21,24.40452003479004,24.40452003479004,24.40452003479004,24.40452003479004,300,0.0,0
2019-05-22,24.394977698596527,24.394977698596527,24.37589632484097,24.38543701171875,21400,0.0,0
2019-05-23,24.37589857875319,24.37589857875319,24.3568190229334,24.36635971069336,25700,0.0,0
2019-05-24,24.356823099024552,24.356823099024552,24.34728240966797,24.34728240966797,5200,0.0,0
2019-05-28,24.35682589902639,24.452229164158688,24.35682589902639,24.4140682220459,3300,0.0,0
2019-05-29,24.45222012958367,24.45222012958367,24.375896453857422,24.375896453857422,1900,0.0,0
2019-05-30,24.48084436776514,24.490385055541996,24.48084436776514,24.490385055541992,400,0.0,0
2019-05-31,24.461763381958008,24.461763381958008,24.461763381958008,24.461763381958008,100,0.0,0
2019-06-03,24.480844497680664,24.480844497680664,24.480844497680664,24.480844497680664,100,0.0,0
2019-06-04,24.538088454927752,24.538088454927752,24.499927520751953,24.499927520751953,800,0.0,0
2019-06-05,24.538089752197262,24.538089752197262,24.538089752197262,24.538089752197266,100,0.0,0
2019-06-06,24.547628402709957,24.547628402709957,24.547628402709957,24.54762840270996,100,0.0,0
2019-06-07,24.566705703735355,24.5953277635307,24.566705703735355,24.56670570373535,300,0.0,0
2019-06-10,24.623949526533472,24.63349021372198,24.595329284667965,24.59532928466797,200,0.0,0
2019-06-11,24.576251591373968,24.604873657226562,24.576251591373968,24.604873657226562,200,0.0,0
2019-06-12,24.62395286560059,24.62395286560059,24.62395286560059,24.623952865600586,0,0.0,0
2019-06-13,24.64303398132324,24.64303398132324,24.64303398132324,24.643033981323242,0,0.0,0
2019-06-17,24.64303398132324,24.64303398132324,24.64303398132324,24.643033981323242,100,0.0,0
2019-06-18,24.70027732849121,24.70027732849121,24.70027732849121,24.70027732849121,0,0.0,0
2019-06-19,24.795679092407227,24.795679092407227,24.795679092407227,24.795679092407227,0,0.0,0
2019-06-20,24.833843231201175,24.833843231201175,24.833843231201175,24.833843231201172,200,0.0,0
2019-06-21,24.80521977991736,24.80521977991736,24.795679092407227,24.795679092407227,200,0.0,0
2019-06-24,24.8148250579834,24.8148250579834,24.8148250579834,24.8148250579834,100,0.09,0
2019-06-25,24.843549537496337,24.843549537496337,24.82440185546875,24.82440185546875,200,0.0,0
2019-06-26,24.86269539350046,24.872269234514253,24.79568033242737,24.82440185546875,3000,0.0,0
2019-06-27,24.862693786621094,24.862693786621094,24.862693786621094,24.862693786621094,100,0.0,0
2019-06-28,24.891414642333984,24.891414642333984,24.891414642333984,24.891414642333984,100,0.0,0
2019-07-01,24.93928240244731,24.96800392330844,24.92971038818359,24.929710388183594,800,0.0,0
2019-07-02,24.948854446411133,24.987149804802034,24.948854446411133,24.948854446411133,3000,0.0,0
2019-07-03,24.977577209472656,24.977577209472656,24.977577209472656,24.977577209472656,100,0.0,0
2019-07-05,24.93928337097168,24.93928337097168,24.93928337097168,24.93928337097168,100,0.0,0
2019-07-08,24.977578733607064,24.977578733607064,24.93928337097168,24.93928337097168,300,0.0,0
2019-07-09,24.891412928950015,24.910560607910153,24.87226524998988,24.910560607910156,200,0.0,0
2019-07-10,24.910560607910153,24.95842797928733,24.910560607910153,24.910560607910156,700,0.0,0
2019-07-11,24.910560607910153,24.910560607910153,24.910560607910153,24.910560607910156,100,0.0,0
2019-07-15,24.948856242734355,24.948856242734355,24.92971038818359,24.929710388183594,100,0.0,0
2019-07-16,24.948856242734355,24.948856242734355,24.92971038818359,24.929710388183594,700,0.0,0
2019-07-17,24.98715257426591,24.98715257426591,24.93928337097168,24.93928337097168,900,0.0,0
2019-07-18,24.996728897094727,24.996728897094727,24.996728897094727,24.996728897094727,100,0.0,0
2019-07-19,24.968003176548553,25.006298536551363,24.91056196256761,24.95842933654785,1600,0.0,0
2019-07-22,24.96131134033203,24.96131134033203,24.96131134033203,24.96131134033203,0,0.093,0
2019-07-23,25.01896255482368,25.01896255482368,24.913275110329298,24.999746322631836,5400,0.0,0
2019-07-24,25.009355545043945,25.009355545043945,25.009355545043945,25.009355545043945,0,0.0,0
2019-07-25,25.028569945524996,25.028569945524996,25.009355545043945,25.009355545043945,1000,0.0,0
2019-07-26,25.018964767456055,25.018964767456055,25.018964767456055,25.018964767456055,700,0.0,0
2019-07-29,25.018964767456055,25.018964767456055,25.018964767456055,25.018964767456055,0,0.0,0
2019-07-31,24.98053089116446,24.99013900756836,24.98053089116446,24.99013900756836,7100,0.0,0
2019-08-01,25.14386030334901,25.153468417879896,25.04778099060059,25.047780990600586,6400,0.0,0
2019-08-02,25.028566360473633,25.028566360473633,25.028566360473633,25.028566360473633,800,0.0,0
2019-08-06,25.067001342773438,25.067001342773438,25.067001342773438,25.067001342773438,800,0.0,0
2019-08-07,25.095825996477203,25.115040396372773,25.086217880249023,25.086217880249023,400,0.0,0
2019-08-08,25.095821380615234,25.095821380615234,25.095821380615234,25.095821380615234,200,0.0,0
2019-08-09,25.095821380615234,25.095821380615234,25.095821380615234,25.095821380615234,0,0.0,0
2019-08-12,25.095821380615234,25.095821380615234,25.095821380615234,25.095821380615234,1600,0.0,0
2019-08-13,25.105433082230135,25.105433082230135,25.076610565185547,25.076610565185547,100,0.0,0
2019-08-14,25.115035776976708,25.115035776976708,25.095821380615234,25.095821380615234,6100,0.0,0
2019-08-15,25.105430603027344,25.105430603027344,25.105430603027344,25.105430603027344,2100,0.0,0
2019-08-16,25.14386558532715,25.14386558532715,25.14386558532715,25.14386558532715,0,0.0,0
2019-08-19,25.1216916666538,25.1216916666538,25.102413177490238,25.102413177490234,3000,0.087,0
2019-08-20,25.169889656947344,25.169889656947344,25.121688842773438,25.121688842773438,2600,0.0,0
2019-08-21,25.14097065351653,25.169891143729203,25.131330490112305,25.131330490112305,2900,0.0,0
2019-08-22,25.13132900560822,25.13132900560822,25.121688842773438,25.121688842773438,200,0.0,0
2019-08-23,25.189169207638745,25.189169207638745,25.140970230102536,25.14097023010254,3000,0.0,0
2019-08-26,25.19881085782176,25.19881085782176,25.150611877441403,25.150611877441406,300,0.0,0
2019-08-27,25.19880958538682,25.19880958538682,25.17953109741211,25.17953109741211,2500,0.0,0
2019-08-28,25.198810577392575,25.198810577392575,25.198810577392575,25.198810577392578,200,0.0,0
2019-08-29,25.20845222473144,25.20845222473144,25.20845222473144,25.208452224731445,300,0.0,0
2019-08-30,25.26629200691693,25.26629200691693,25.23737335205078,25.23737335205078,300,0.0,0
2019-09-03,25.256650924682617,25.266289249470532,25.256650924682617,25.256650924682617,800,0.0,0
2019-09-04,25.25665212712562,25.333771599812753,25.25665212712562,25.314491271972656,800,0.0,0
2019-09-05,25.285566329956055,25.285566329956055,25.285566329956055,25.285566329956055,200,0.0,0
2019-09-06,25.275929134569015,25.333770114698563,25.275929134569015,25.30484962463379,1300,0.0,0
2019-09-09,25.314489149761968,25.324129312873843,25.275928497314457,25.275928497314453,1500,0.0,0
2019-09-10,25.218088150024414,25.218088150024414,25.218088150024414,25.218088150024414,200,0.0,0
2019-09-11,25.285569576392714,25.285569576392714,25.256650924682617,25.256650924682617,400,0.0,0
2019-09-12,25.314489149761968,25.324129312873843,25.275928497314457,25.275928497314453,800,0.0,0
2019-09-13,25.31449006677599,25.31449006677599,25.256650924682617,25.256650924682617,300,0.0,0
2019-09-16,25.266288757324215,25.266288757324215,25.266288757324215,25.26628875732422,0,0.0,0
2019-09-17,25.285567814505555,25.295207977294925,25.285567814505555,25.295207977294922,300,0.0,0
2019-09-18,25.304848140084292,25.304848140084292,25.295207977294925,25.295207977294922,200,0.0,0
2019-09-19,25.38197015584169,25.38197015584169,25.32413101196289,25.32413101196289,1000,0.0,0
2019-09-20,25.372325897216797,25.372325897216797,25.372325897216797,25.372325897216797,0,0.0,0
2019-09-23,25.428426858217026,25.428426858217026,25.37039184570312,25.370391845703125,1000,0.088,0
2019-09-24,25.38974032872834,25.38974032872834,25.380067825317383,25.380067825317383,100,0.0,0
2019-09-25,25.341379165649414,25.341379165649414,25.341379165649414,25.341379165649414,0,0.0,0
2019-09-26,25.360721588134766,25.360721588134766,25.360721588134766,25.360721588134766,0,0.0,0
2019-09-27,25.35104751586914,25.35104751586914,25.35104751586914,25.35104751586914,200,0.0,0
2019-09-30,25.40908533555026,25.418757838961216,25.380067825317383,25.380067825317383,200,0.0,0
2019-10-01,25.39941249351638,25.39941249351638,25.370394983670366,25.389739990234375,1100,0.0,0
2019-10-02,25.409084996798388,25.409084996798388,25.389739990234375,25.389739990234375,200,0.0,0
2019-10-03,25.418757652980336,25.476790828180086,25.418757652980336,25.438100814819336,800,0.0,0
2019-10-04,25.467117309570312,25.467117309570312,25.467117309570312,25.467117309570312,0,0.0,0
2019-10-07,25.45744582149971,25.45744582149971,25.438100814819336,25.438100814819336,1000,0.0,0
2019-10-08,25.428430156320523,25.447773318159523,25.428430156320523,25.438100814819336,1100,0.0,0
2019-10-09,25.486462160414206,25.486462160414206,25.41875648498535,25.41875648498535,800,0.0,0
2019-10-10,25.438101893826936,25.4477743975774,25.399413723666523,25.409086227416992,1800,0.0,0
2019-10-11,25.399415969848636,25.399415969848636,25.399415969848636,25.399415969848633,0,0.0,0
2019-10-14,25.389739990234375,25.389739990234375,25.389739990234375,25.389739990234375,0,0.0,0
2019-10-15,25.37039845603109,25.399415969848636,25.37039845603109,25.399415969848633,100,0.0,0
2019-10-16,25.43810414343041,25.44777664803626,25.399415969848636,25.399415969848633,2500,0.0,0
2019-10-17,25.409083982089616,25.41875648498535,25.409083982089616,25.41875648498535,200,0.0,0
2019-10-18,25.457443237304688,25.457443237304688,25.457443237304688,25.457443237304688,0,0.0,0
2019-10-21,25.421533584594727,25.421533584594727,25.421533584594727,25.421533584594727,0,0.093,0
2019-10-22,25.470064467712806,25.470064467712806,25.46035766601563,25.460357666015625,300,0.0,0
2019-10-23,25.470062255859375,25.470062255859375,25.470062255859375,25.470062255859375,0,0.0,0
2019-10-24,25.470063251084618,25.49918365478516,25.470063251084618,25.499183654785156,1700,0.0,0
2019-10-25,25.51859855651855,25.51859855651855,25.51859855651855,25.518598556518555,0,0.0,0
2019-10-28,25.5088910647959,25.5088910647959,25.47977066040039,25.47977066040039,300,0.0,0
2019-10-29,25.518597866261068,25.518597866261068,25.47977066040039,25.47977066040039,1100,0.0,0
2019-10-30,25.518597257252186,25.547715809569695,25.49918365478516,25.499183654785156,2000,0.0,0
2019-11-01,25.50889175479082,25.51859855651855,25.50889175479082,25.518598556518555,300,0.0,0
2019-11-04,25.50889015197754,25.50889015197754,25.50889015197754,25.50889015197754,0,0.0,0
2019-11-05,25.47977005231813,25.49918365478516,25.470063251084618,25.499183654785156,500,0.0,0
2019-11-06,25.489479064941406,25.489479064941406,25.489479064941406,25.489479064941406,0,0.0,0
2019-11-07,25.479771269409984,25.479771269409984,25.46035766601563,25.460357666015625,400,0.0,0
2019-11-08,25.47977066040039,25.47977066040039,25.47977066040039,25.47977066040039,0,0.0,0
2019-11-11,25.479769748624083,25.50889015197754,25.479769748624083,25.50889015197754,200,0.0,0
2019-11-13,25.528302816343164,25.528302816343164,25.47977066040039,25.47977066040039,100,0.0,0
2019-11-15,25.538009008336182,25.538009008336182,25.49918365478516,25.499183654785156,900,0.0,0
2019-11-18,25.527427673339847,25.527427673339847,25.527427673339847,25.527427673339844,0,0.089,0
2019-11-19,25.498209876287284,25.498209876287284,25.48847007751465,25.48847007751465,1900,0.0,0
2019-11-20,25.54690907701236,25.54690907701236,25.5079517364502,25.507951736450195,200,0.0,0
2019-11-21,25.556646192532668,25.556646192532668,25.50794905752509,25.537166595458984,700,0.0,0
2019-11-22,25.498210906982422,25.498210906982422,25.498210906982422,25.498210906982422,0,0.0,0
2019-11-25,25.488468586038458,25.585864710388947,25.488468586038458,25.546905517578125,2800,0.0,0
2019-11-26,25.55664253234863,25.55664253234863,25.55664253234863,25.556642532348633,0,0.0,0
2019-11-27,25.498208384241163,25.55664531578083,25.488468586038458,25.546905517578125,6200,0.0,0
2019-11-29,25.576128005981445,25.576128005981445,25.576128005981445,25.576128005981445,100,0.0,0
2019-12-02,25.566386868824768,25.585866466567232,25.527427673339847,25.527427673339844,1800,0.0,0
2019-12-03,25.605344306794354,25.605344306794354,25.546905517578125,25.546905517578125,2700,0.0,0
2019-12-04,25.576122126632473,25.595601720916314,25.55664253234863,25.556642532348633,700,0.0,0
2019-12-05,25.56638526916504,25.56638526916504,25.56638526916504,25.56638526916504,0,0.0,0
2019-12-06,25.556645470903216,25.56638526916504,25.537165874379568,25.56638526916504,1300,0.0,0
2019-12-09,25.576128005981445,25.576128005981445,25.576128005981445,25.576128005981445,400,0.0,0
2019-12-10,25.615079457523798,25.615079457523798,25.55664253234863,25.556642532348633,200,0.0,0
2019-12-11,25.576127282371573,25.6053466796875,25.576127282371573,25.6053466796875,700,0.0,0
2019-12-12,25.585865020751953,25.585865020751953,25.585865020751953,25.585865020751953,0,0.0,0
2019-12-13,25.62482261657715,25.62482261657715,25.62482261657715,25.62482261657715,0,0.0,0
2019-12-16,25.60534194013466,25.615079879760742,25.576122548227247,25.615079879760742,1600,0.0,0
2019-12-17,25.70274033430493,25.70274033430493,25.61508400215201,25.654043197631836,3900,0.0,0
2019-12-18,25.663780212402344,25.663780212402344,25.663780212402344,25.663780212402344,100,0.0,0
2019-12-19,25.663780212402344,25.683259808029042,25.663780212402344,25.663780212402344,500,0.0,0
2019-12-20,25.654042475550458,25.68326187133789,25.654042475550458,25.68326187133789,1900,0.0,0
2019-12-23,25.71270457249151,25.71270457249151,25.683261871337894,25.68326187133789,400,0.2,0
2019-12-24,25.693077087402344,25.693077087402344,25.693077087402344,25.693077087402344,100,0.0,0
2019-12-27,25.71270462985793,25.742145459203552,25.702890396118164,25.702890396118164,300,0.0,0
2019-12-30,25.72251701354981,25.751959714794097,25.72251701354981,25.722517013549805,500,0.0,0
2019-12-31,25.72251701354981,25.72251701354981,25.72251701354981,25.722517013549805,0,0.0,0
2020-12-21,25.723501205444332,25.723501205444332,25.723501205444332,25.723501205444336,0,0.081,0
2020-12-22,25.723501205444332,25.723501205444332,25.723501205444332,25.723501205444336,0,0.0,0
2020-12-23,25.9991455078125,25.9991455078125,25.9991455078125,25.9991455078125,0,0.0,0
2020-12-24,25.949922561645504,25.949922561645504,25.949922561645504,25.949922561645508,100,0.0,0
2020-12-28,25.949924097470685,25.9991455078125,25.949924097470685,25.9991455078125,600,0.0,0
2020-12-29,26.028678648684433,26.05821074287503,26.00898933410645,26.008989334106445,300,0.0,0
2020-12-30,26.068055400164024,26.068055400164024,26.00898933410645,26.008989334106445,1000,0.0,0
2020-12-31,26.077900057453014,26.077900057453014,26.00898933410645,26.008989334106445,200,0.0,0
2021-01-04,26.008990654319426,26.038524627685547,26.008990654319426,26.038524627685547,1000,0.0,0
2021-01-05,26.038524627685547,26.038524627685547,26.038524627685547,26.038524627685547,0,0.0,0
2021-01-07,26.00898933410645,26.048366085586036,26.00898933410645,26.008989334106445,600,0.0,0
