Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,9.880000114440918,9.949999809265137,9.760000228881836,9.850000381469727,731400,0,0
2021-03-25,9.739999771118164,9.928000450134277,9.739999771118164,9.899999618530273,67200,0,0
2021-03-26,9.920000076293945,9.930000305175781,9.720000267028809,9.800000190734863,59100,0,0
2021-03-29,9.871999740600586,9.918000221252441,9.871999740600586,9.899999618530273,34200,0,0
2021-03-30,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164,126700,0,0
2021-03-31,9.989999771118164,10.0,9.970000267028809,10.0,14500,0,0
2021-04-01,9.90999984741211,10.0,9.90999984741211,9.979999542236328,32400,0,0
2021-04-05,9.965999603271484,9.977999687194824,9.960000038146973,9.977999687194824,2100,0,0
2021-04-06,9.996999740600586,10.0,9.973999977111816,10.0,2600,0,0
2021-04-07,10.0,10.050000190734863,10.0,10.039999961853027,25800,0,0
2021-04-08,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,2800,0,0
2021-04-09,9.975000381469727,10.050000190734863,9.975000381469727,10.050000190734863,2600,0,0
2021-04-12,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,17900,0,0
2021-04-13,10.069999694824219,10.095000267028809,10.010000228881836,10.050000190734863,8900,0,0
2021-04-14,10.109999656677246,10.270000457763672,10.029999732971191,10.199999809265137,8500,0,0
2021-04-15,10.069999694824219,10.140000343322754,9.949999809265137,10.0,57100,0,0
2021-04-16,10.0,10.109999656677246,9.979999542236328,10.0600004196167,70100,0,0
2021-04-19,10.010000228881836,10.239999771118164,9.979999542236328,10.069999694824219,86100,0,0
2021-04-20,10.020000457763672,10.100000381469727,9.989999771118164,10.029999732971191,73800,0,0
2021-04-21,10.130000114440918,10.130000114440918,9.989999771118164,9.989999771118164,47500,0,0
2021-04-22,10.119999885559082,10.149999618530273,10.020000457763672,10.069999694824219,29300,0,0
2021-04-23,10.1899995803833,10.1899995803833,9.989999771118164,9.989999771118164,222900,0,0
2021-04-26,10.008000373840332,10.039999961853027,10.008000373840332,10.039999961853027,3500,0,0
2021-04-27,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,152400,0,0
2021-04-28,10.0,10.029999732971191,10.0,10.010000228881836,193500,0,0
2021-04-29,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10400,0,0
2021-04-30,10.039999961853027,10.100000381469727,10.020000457763672,10.020000457763672,16100,0,0
2021-05-03,10.010000228881836,10.055000305175781,10.010000228881836,10.020000457763672,12500,0,0
2021-05-04,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,163800,0,0
2021-05-05,10.100000381469727,10.119999885559082,10.020000457763672,10.050000190734863,14300,0,0
2021-05-06,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,5600,0,0
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,0,0
2021-05-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100,0,0
2021-05-11,10.008999824523926,10.079999923706055,10.0,10.0600004196167,30000,0,0
2021-05-12,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,81700,0,0
2021-05-13,10.02299976348877,10.130000114440918,10.02299976348877,10.050000190734863,29500,0,0
2021-05-14,10.050000190734863,10.09000015258789,10.010000228881836,10.010000228881836,88300,0,0
2021-05-17,10.020000457763672,10.098999977111816,9.989999771118164,10.020000457763672,2600,0,0
2021-05-18,10.0,10.045000076293945,10.0,10.0,31800,0,0
2021-05-19,10.031000137329102,10.059000015258789,10.010000228881836,10.010000228881836,152500,0,0
2021-05-20,9.989999771118164,10.180000305175781,9.989999771118164,10.180000305175781,7700,0,0
2021-05-21,10.010000228881836,10.119999885559082,10.010000228881836,10.039999961853027,2500,0,0
2021-05-24,10.100000381469727,10.100000381469727,9.989999771118164,10.09000015258789,7700,0,0
2021-05-25,9.98900032043457,10.086999893188477,9.98900032043457,10.086999893188477,1800,0,0
2021-05-26,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,2200,0,0
2021-05-27,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,700,0,0
2021-05-28,10.069999694824219,10.140000343322754,10.050000190734863,10.050000190734863,7900,0,0
2021-06-01,10.034000396728516,10.050000190734863,10.020000457763672,10.050000190734863,2200,0,0
2021-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1900,0,0
2021-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,800,0,0
2021-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2021-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-09,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,3200,0,0
2021-06-10,10.0,10.020000457763672,10.0,10.010000228881836,13800,0,0
2021-06-11,10.029999732971191,10.09000015258789,10.020000457763672,10.020000457763672,7800,0,0
2021-06-14,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,4200,0,0
2021-06-15,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,8200,0,0
2021-06-16,10.093000411987305,10.093000411987305,10.020000457763672,10.050000190734863,2100,0,0
2021-06-17,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,100,0,0
2021-06-18,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,500,0,0
2021-06-21,10.050000190734863,10.067000389099121,10.050000190734863,10.067000389099121,3100,0,0
2021-06-22,10.069999694824219,10.085000038146973,10.020000457763672,10.020000457763672,11400,0,0
2021-06-23,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,3800,0,0
2021-06-24,10.130000114440918,10.140000343322754,10.020000457763672,10.050000190734863,45900,0,0
2021-06-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0,0
2021-06-28,10.050000190734863,10.25,10.050000190734863,10.15999984741211,27000,0,0
2021-06-29,10.15999984741211,10.1899995803833,10.079999923706055,10.149999618530273,50600,0,0
2021-06-30,10.079999923706055,10.239999771118164,10.079999923706055,10.175000190734863,35500,0,0
2021-07-01,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,9100,0,0
2021-07-02,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,12400,0,0
2021-07-06,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,800,0,0
2021-07-07,10.170000076293945,10.170000076293945,10.125,10.149999618530273,109100,0,0
2021-07-08,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,47900,0,0
2021-07-09,10.121999740600586,10.149999618530273,10.119999885559082,10.149999618530273,100100,0,0
2021-07-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-07-13,10.223999977111816,10.223999977111816,10.079999923706055,10.100000381469727,7200,0,0
2021-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0,0
2021-07-15,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,1700,0,0
2021-07-16,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,2000,0,0
2021-07-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2021-07-20,10.130000114440918,10.130000114440918,10.010000228881836,10.050000190734863,1600,0,0
2021-07-21,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,8600,0,0
2021-07-22,10.119999885559082,10.149999618530273,10.100000381469727,10.100000381469727,202800,0,0
2021-07-23,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,3000,0,0
2021-07-26,10.0600004196167,10.09000015258789,10.050000190734863,10.0600004196167,2000,0,0
2021-07-27,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,4300,0,0
2021-07-28,10.050000190734863,10.050000190734863,10.01099967956543,10.029999732971191,1400,0,0
2021-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-07-30,10.020000457763672,10.039999961853027,10.0,10.039999961853027,4400,0,0
2021-08-03,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,1700,0,0
2021-08-04,10.029999732971191,10.100000381469727,10.010000228881836,10.100000381469727,1440000,0,0
2021-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-08-06,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,400000,0,0
2021-08-09,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,20020000,0,0
2021-08-10,10.039999961853027,10.039999961853027,10.0,10.0,530000,0,0
2021-08-11,10.0,10.043000221252441,10.0,10.020000457763672,550000,0,0
2021-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-13,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,260000,0,0
2021-08-16,10.079999923706055,10.079999923706055,10.029999732971191,10.0649995803833,21450000,0,0
2021-08-17,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,2190000,0,0
2021-08-18,10.0,10.069999694824219,9.989999771118164,10.0,660000,0,0
