Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,9.824999809265137,9.824999809265137,9.739999771118164,9.75,52600,0,0
2021-06-11,9.75,9.779999732971191,9.739999771118164,9.739999771118164,91100,0,0
2021-06-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,29500,0,0
2021-06-15,9.739999771118164,9.75,9.739999771118164,9.75,7100,0,0
2021-06-16,9.75,9.75,9.75,9.75,0,0,0
2021-06-17,9.75,9.760000228881836,9.75,9.760000228881836,3000,0,0
2021-06-18,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,7700,0,0
2021-06-21,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,2900,0,0
2021-06-22,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,5400,0,0
2021-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-28,9.760000228881836,9.850000381469727,9.75,9.850000381469727,6700,0,0
2021-06-29,9.791000366210938,9.819999694824219,9.75,9.760000228881836,93200,0,0
2021-06-30,9.760000228881836,9.760000228881836,9.729999542236328,9.75,6000,0,0
2021-07-01,9.75,9.760000228881836,9.739999771118164,9.741999626159668,73300,0,0
2021-07-02,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,11800,0,0
2021-07-06,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,500,0,0
2021-07-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,0,0
2021-07-08,9.75,9.75,9.739999771118164,9.75,16000,0,0
2021-07-09,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,22600,0,0
2021-07-12,9.739999771118164,9.789999961853027,9.739999771118164,9.75,10200,0,0
2021-07-13,9.760000228881836,9.760000228881836,9.758000373840332,9.760000228881836,8500,0,0
2021-07-14,9.75,9.75,9.75,9.75,700,0,0
2021-07-15,9.75,9.819999694824219,9.739999771118164,9.739999771118164,14900,0,0
2021-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-07-19,9.8100004196167,9.850000381469727,9.789999961853027,9.8100004196167,14998600,0,0
2021-07-20,9.819999694824219,9.890000343322754,9.789999961853027,9.819999694824219,1658500,0,0
2021-07-21,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,975000,0,0
2021-07-22,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,225800,0,0
2021-07-23,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,48000,0,0
2021-07-26,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,22200,0,0
2021-07-27,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,51100,0,0
2021-07-28,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,15000,0,0
2021-07-29,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,23400,0,0
2021-07-30,9.800000190734863,9.819999694824219,9.800000190734863,9.805000305175781,512500,0,0
2021-08-03,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,26000,0,0
2021-08-04,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,3580000,0,0
2021-08-05,9.789999961853027,9.812999725341797,9.789999961853027,9.8100004196167,420000,0,0
2021-08-06,9.800000190734863,9.819999694824219,9.75,9.800000190734863,6540000,0,0
2021-08-09,9.84000015258789,9.890000343322754,9.807000160217285,9.829999923706055,280000,0,0
2021-08-10,9.899999618530273,9.899999618530273,9.800000190734863,9.829999923706055,5300000,0,0
2021-08-11,9.850000381469727,9.850000381469727,9.807999610900879,9.829999923706055,350000,0,0
2021-08-12,9.805999755859375,9.850000381469727,9.805999755859375,9.850000381469727,860000,0,0
2021-08-13,9.819999694824219,9.88700008392334,9.789999961853027,9.8100004196167,25640000,0,0
2021-08-16,9.869999885559082,9.899999618530273,9.800000190734863,9.8100004196167,2670000,0,0
2021-08-17,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,10110000,0,0
2021-08-18,9.845000267028809,9.850000381469727,9.805000305175781,9.8100004196167,4530000,0,0
