Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,18.43516895546162,18.486034393310547,18.427902266343313,18.486034393310547,5200,0.0,0
2014-10-24,18.464225383533304,18.464225383533304,18.398826599121094,18.398826599121094,1800,0.0,0
2014-10-27,18.385020866668032,18.420626655918017,18.384293227923145,18.398826599121094,4000,0.0,0
2014-10-28,18.45696123666399,18.45696123666399,18.413362503051758,18.413362503051758,6000,0.0,0
2014-10-29,18.413368843478295,18.47876765940533,18.413368843478295,18.427902221679688,2600,0.0,0
2014-10-30,18.406102506703295,18.529633451821272,18.406102506703295,18.493301391601562,16900,0.0,0
2014-10-31,18.522357940673828,18.522357940673828,18.522357940673828,18.522357940673828,300,0.0,0
2014-11-03,18.524558368705712,18.524558368705712,18.407728973864813,18.477096557617188,3700,0.123,0
2014-11-04,18.429637437400118,18.458845138549805,18.400431128950274,18.458845138549805,12700,0.0,0
2014-11-05,18.45154058696783,18.458842511215938,18.42087334074558,18.444238662719727,9500,0.0,0
2014-11-06,18.44423811587795,18.44423811587795,18.384363174438477,18.384363174438477,3100,0.0,0
2014-11-07,18.48805144699965,18.48805144699965,18.451543213262383,18.458845138549805,3200,0.0,0
2014-11-10,18.434015954760106,18.442777428099,18.42817497253418,18.42817497253418,1800,0.0,0
2014-11-11,18.43692970275879,18.44350184988398,18.404801526867484,18.43692970275879,9900,0.0,0
2014-11-12,18.400421929242697,18.42159652709961,18.400421929242697,18.42159652709961,1300,0.0,0
2014-11-13,18.399700701902898,18.400431869350953,18.37852609260724,18.385828018188477,3500,0.0,0
2014-11-14,18.37852639836255,18.37852639836255,18.362462997436523,18.362462997436523,1800,0.0,0
2014-11-17,18.334720611572266,18.334720611572266,18.334720611572266,18.334720611572266,1100,0.0,0
2014-11-18,18.305506737542505,18.356618819745492,18.27630043029785,18.27630043029785,2200,0.0,0
2014-11-19,18.25437963046014,18.2908878326416,18.25437963046014,18.2908878326416,500,0.0,0
2014-11-20,18.283602355283964,18.283602355283964,18.27630043029785,18.27630043029785,1500,0.0,0
2014-11-21,18.283602355283964,18.305506737542505,18.27630043029785,18.27630043029785,15500,0.0,0
2014-11-24,18.27630043029785,18.27630043029785,18.27630043029785,18.27630043029785,0,0.0,0
2014-11-26,18.334704035711695,18.334704035711695,18.318639252776325,18.327402114868164,4000,0.0,0
2014-11-28,18.276297600783206,18.276297600783206,18.159469604492188,18.159469604492188,6400,0.0,0
2014-12-01,18.23051466399897,18.23051466399897,18.164594650268555,18.164594650268555,4900,0.077,0
2014-12-02,17.999055244559784,18.084019466199354,17.999055244559784,18.06937026977539,1800,0.0,0
2014-12-03,18.07670364446289,18.08402824623106,18.018108227342463,18.075971603393555,7100,0.0,0
2014-12-04,18.069377138560224,18.076701739556533,18.032755530603463,18.04740333557129,4300,0.0,0
2014-12-05,18.09135107404603,18.09135107404603,18.01810646057129,18.01810646057129,3700,0.0,0
2014-12-08,18.018113723627124,18.025438327629605,17.952193684630135,17.988815307617188,1700,0.0,0
2014-12-09,17.90090865480754,17.90090865480754,17.820339471712295,17.878934860229492,14500,0.0,0
2014-12-10,17.834993491091154,17.834993491091154,17.717802682365658,17.724393844604492,2500,0.0,0
2014-12-11,17.732458114624023,17.732458114624023,17.732458114624023,17.732458114624023,300,0.0,0
2014-12-12,17.66653623242943,17.66653623242943,17.558134078979492,17.558134078979492,5800,0.0,0
2014-12-15,17.571318056063387,17.571318056063387,17.505398034333336,17.563993453979492,123100,0.0,0
2014-12-16,17.505403518676758,17.505403518676758,17.40725689345879,17.505403518676758,4900,0.0,0
2014-12-17,17.41750810337656,17.615266799926758,17.41750810337656,17.615266799926758,40400,0.0,0
2014-12-18,17.593292630902777,17.600617233306657,17.549345016479492,17.549345016479492,2500,0.0,0
2014-12-19,17.85697326362522,17.86429786682129,17.71048539077951,17.86429786682129,3700,0.0,0
2014-12-22,17.871622329716047,17.897991180419922,17.871622329716047,17.897991180419922,800,0.0,0
2014-12-23,17.915566127092333,17.937539933534417,17.849647501816108,17.91849708557129,11000,0.0,0
2014-12-24,17.988815307617188,17.988815307617188,17.988815307617188,17.988815307617188,300,0.0,0
2014-12-26,18.003463745117188,18.003463745117188,18.003463745117188,18.003463745117188,1200,0.0,0
2014-12-29,17.95198589132991,17.98875711639747,17.89315108958243,17.93727684020996,11200,0.1,0
2014-12-30,17.996103148642725,17.996103148642725,17.81224430461303,17.974040985107422,6200,0.0,0
2014-12-31,17.981404626651067,18.010821327194336,17.959341049194336,17.959341049194336,1000,0.0,0
2015-01-02,18.06229110010971,18.06229110010971,18.003456330509284,18.01081085205078,2800,0.0,0
2015-01-05,17.889472326405837,17.951983681873507,17.867408752441406,17.867408752441406,1500,0.0,0
2015-01-06,17.878431872321944,17.944621161992455,17.797534942626953,17.797534942626953,14600,0.0,0
2015-01-07,17.98139655974098,17.98139655974098,17.93726942462407,17.944623947143555,4000,0.0,0
2015-01-08,17.94462710194162,18.025525461146746,17.94242060452468,17.97110366821289,23100,0.0,0
2015-01-09,17.98139730595692,18.07553183155667,17.98139730595692,18.029199600219727,13000,0.0,0
2015-01-12,18.018168350014474,18.054939561064643,18.018168350014474,18.04758644104004,2800,0.0,0
2015-01-13,18.054937223716433,18.054937223716433,17.91667558035157,18.032875061035156,10800,0.0,0
2015-01-14,18.01081085205078,18.01081085205078,18.01081085205078,18.01081085205078,700,0.0,0
2015-01-15,18.040239430469978,18.040239430469978,17.915215297013244,17.959341049194336,19100,0.0,0
2015-01-16,17.974040289332414,18.032875061035156,17.90785099582538,18.032875061035156,7800,0.0,0
2015-01-20,18.062298378567334,18.062298378567334,18.01817263426881,18.031410217285156,2700,0.0,0
2015-01-21,18.054940185594763,18.061559677124023,17.937270622885816,18.061559677124023,6400,0.0,0
2015-01-22,18.106425179195067,18.106425179195067,17.9961087164611,18.069652557373047,2900,0.0,0
2015-01-23,18.121130068075363,18.15054816105704,18.09759643532915,18.106422424316406,8100,0.0,0
2015-01-26,19.099257123017942,19.099257123017942,18.12112808227539,18.12112808227539,7700,0.0,0
2015-01-27,18.09171332850795,18.143193588353668,18.06964975883184,18.13878059387207,7900,0.0,0
2015-01-28,18.17923429211887,18.17923429211887,18.0578881355465,18.062299728393555,1300,0.0,0
2015-01-29,18.238807132542593,18.238807132542593,18.150555622780985,18.202035903930664,2500,0.0,0
2015-01-30,18.187318024725474,18.187318024725474,18.069648466995737,18.143192291259766,5500,0.0,0
2015-02-02,18.216271942051602,18.2679386138916,18.179366170872157,18.2679386138916,2900,0.089,0
2015-02-03,18.386031198368435,18.386031198368435,18.205935570057278,18.31148338317871,3000,0.0,0
2015-02-04,18.290077546905405,18.290077546905405,18.105552960140944,18.112934112548828,1300,0.0,0
2015-02-05,18.29746118248586,18.349127848541922,18.236936569213867,18.236936569213867,1500,0.0,0
2015-02-06,18.19412142938597,18.504122748116174,18.19412142938597,18.46721839904785,4200,0.0,0
2015-02-09,18.393405625402927,18.49304904280837,18.378643324792385,18.386024475097656,2800,0.0,0
2015-02-10,19.19055922160565,19.19055922160565,18.341746306827606,18.378650665283203,6700,0.0,0
2015-02-11,18.45983323653221,18.45983323653221,18.378641996851147,18.400785446166992,5800,0.0,0
2015-02-12,18.412600336600626,19.227460961695755,18.40152931213379,18.40152931213379,3600,0.0,0
2015-02-13,18.459837177529657,18.78829066954599,18.422931420790892,18.450979232788086,4600,0.0,0
2015-02-17,18.481982509564695,18.481982509564695,18.275314474259655,18.30631446838379,5300,0.0,0
2015-02-18,18.46721839904785,18.46721839904785,18.396360472088716,18.46721839904785,3500,0.0,0
2015-02-19,18.51076091724566,18.51076091724566,18.501165282418004,18.50559425354004,700,0.0,0
2015-02-20,18.496747970581055,18.496747970581055,18.496747970581055,18.496747970581055,800,0.0,0
2015-02-23,18.504120161911676,18.518882462600043,18.45245351731288,18.51150131225586,4200,0.0,0
2015-02-24,18.55578136250216,18.55578136250216,18.50411473306163,18.518877029418945,3700,0.0,0
2015-02-25,18.54102562419166,18.54102562419166,18.430309778567764,18.504119873046875,12800,0.0,0
2015-02-26,18.577929967525986,18.577929967525986,18.438430029286938,18.504119873046875,4500,0.0,0
2015-02-27,18.57055368706113,18.600078295719207,18.482720369581756,18.592697143554688,14100,0.0,0
2015-03-02,18.63567190015511,18.67197981092843,18.57491232864652,18.61344337463379,4500,0.098,0
2015-03-03,18.63567190015511,18.63567190015511,18.531935012231344,18.61344337463379,6500,0.0,0
2015-03-04,18.595661335305227,18.64308351299363,18.5245266554634,18.583805084228516,10200,0.0,0
2015-03-05,18.65049227225777,18.65049227225777,18.59714126586914,18.59714126586914,800,0.0,0
2015-03-06,18.509706704718198,18.561575153251407,18.376329886598963,18.531936645507812,6600,0.0,0
2015-03-09,18.197751677275573,18.61344261253735,18.197751677275573,18.376327514648438,4700,0.0,0
2015-03-10,18.583803119824495,18.583803119824495,18.366696233082525,18.420787811279297,19500,0.0,0
2015-03-11,18.523781920398083,18.52452249426489,18.391145706176758,18.391145706176758,19600,0.0,0
2015-03-12,18.517110609765805,18.546750521094165,18.47265215608202,18.49488067626953,5400,0.0,0
2015-03-13,18.450422286987305,18.546750585831955,18.413373811006295,18.450422286987305,11200,0.0,0
2015-03-16,18.517118152812213,18.517118152812213,18.324462890625,18.324462890625,6600,0.0,0
2015-03-17,18.413373803976853,18.413373803976853,18.35409539444461,18.3985538482666,2300,0.0,0
2015-03-18,18.420791481685914,18.480069915996427,18.33928310451795,18.43190574645996,13100,0.0,0
2015-03-19,18.443018803871226,18.45783876480601,18.383740373441345,18.393373489379883,4800,0.0,0
2015-03-20,18.280739641242604,18.52452271061491,18.280739641242604,18.517112731933594,3100,0.0,0
2015-03-23,18.51711103287652,18.51711103287652,18.46376003925167,18.487472534179688,4500,0.0,0
2015-03-24,18.43560545067304,18.49488387025814,18.420786905758522,18.463022232055664,5100,0.0,0
2015-03-25,18.413375643824267,18.545269870883228,18.413375643824267,18.44301414489746,5000,0.0,0
2015-03-26,18.4800717983701,18.524530275304173,18.45784185324832,18.50971031188965,4100,0.0,0
2015-03-27,18.50970320511912,18.50970320511912,18.48747468184144,18.508962631225586,3800,0.0,0
2015-03-30,18.561571473967344,18.561571473967344,18.42152669068743,18.5467529296875,5500,0.0,0
2015-03-31,18.53193376318927,18.576392224544534,18.494883867635707,18.54082489013672,15000,0.0,0
2015-04-01,18.609241906940294,18.609241906940294,18.57205232361055,18.5943660736084,6500,0.094,0
2015-04-02,18.558680938213698,18.604795210854906,18.5289306640625,18.5289306640625,900,0.0,0
2015-04-06,18.482813619055865,18.594379613006183,18.482813619055865,18.490251541137695,2800,0.0,0
2015-04-07,18.601809115724755,18.631559371948242,18.5899081620526,18.631559371948242,7200,0.0,0
2015-04-08,18.53487935674938,18.676197052001953,18.53487935674938,18.676197052001953,1900,0.0,0
2015-04-09,18.70594289259609,18.713380813598633,18.63677150404702,18.713380813598633,4300,0.0,0
2015-04-10,18.735692799958482,18.758005142211914,18.720816959364036,18.758005142211914,4600,0.0,0
2015-04-13,18.78030845278531,18.78030845278531,18.69849279368048,18.705930709838867,5100,0.0,0
2015-04-14,18.758008605222305,18.758008605222305,18.693300247192383,18.693300247192383,1400,0.0,0
2015-04-15,18.728244458314038,18.743120290630817,18.676180463842762,18.705930709838867,17200,0.0,0
2015-04-16,18.743132806378977,18.743132806378977,18.683630856016816,18.735694885253906,6900,0.0,0
2015-04-17,18.73569457660625,18.750568999972952,18.695530086920215,18.713380813598633,15200,0.0,0
2015-04-20,18.74982336481819,18.75056673123699,18.72453472019705,18.743873596191406,1600,0.0,0
2015-04-21,18.76544952392578,18.787763292500646,18.73718598451978,18.76544952392578,3200,0.0,0
2015-04-22,18.74313779384037,18.81230778329637,18.668759981436484,18.728261947631836,9300,0.0,0
2015-04-23,18.750570638335006,18.750570638335006,18.73272132873535,18.73272132873535,6800,0.0,0
2015-04-24,18.743131016752,18.743131016752,18.698503494262695,18.698503494262695,1000,0.0,0
2015-04-27,18.772880982806363,18.772880982806363,18.75056722191469,18.758005142211914,3500,0.0,0
2015-04-28,18.74313279586626,18.749082565307617,18.74313279586626,18.749082565307617,1800,0.0,0
2015-04-29,18.743128661711385,18.796679412148773,18.692551376700425,18.74015235900879,8600,0.0,0
2015-04-30,18.721559024955933,18.743129417910563,18.676189558525028,18.720815658569336,16400,0.0,0
2015-05-01,18.76712107331484,18.76712107331484,18.71484519620649,18.727540969848633,2400,0.102,0
2015-05-04,18.755920701271723,18.767122268676758,18.722314574645715,18.767122268676758,600,0.0,0
2015-05-05,18.75964224540668,18.81639785803939,18.75964224540668,18.782045364379883,1000,0.0,0
2015-05-06,18.744726458488184,18.76339621959554,18.699918746948242,18.699918746948242,4800,0.0,0
2015-05-07,18.74471358638923,18.759649954782812,18.707372665405273,18.707372665405273,5200,0.0,0
2015-05-08,18.71484954385696,18.804466371440764,18.71484954385696,18.729785919189453,27700,0.0,0
2015-05-11,18.767124441161346,18.774592628432856,18.72231674194336,18.72231674194336,5000,0.0,0
2015-05-12,18.707380512254442,18.759657823559806,18.707380512254442,18.75218963623047,1700,0.0,0
2015-05-13,18.72232014180127,18.72232014180127,18.647639679935725,18.66332244873047,6900,0.0,0
2015-05-14,18.670032092620975,18.77458381652832,18.670032092620975,18.77458381652832,21900,0.0,0
2015-05-15,18.819386270018395,18.819386270018395,18.75740164862738,18.782045364379883,1900,0.0,0
2015-05-18,18.7969913482666,18.81117990258501,18.76711860846481,18.7969913482666,3900,0.0,0
2015-05-19,18.79699733579541,18.79699733579541,18.75218963623047,18.75218963623047,1900,0.0,0
2015-05-20,18.729778211837505,18.756662536844104,18.714841842651367,18.714841842651367,3300,0.0,0
2015-05-21,18.744714736938477,18.744714736938477,18.744714736938477,18.744714736938477,2500,0.0,0
2015-05-22,18.782045364379883,18.782045364379883,18.604307496534247,18.782045364379883,20800,0.0,0
2015-05-26,18.8268654916682,18.8268654916682,18.751438664072527,18.789525985717773,4500,0.0,0
2015-05-27,18.819386270018395,18.819386270018395,18.72230133976817,18.782045364379883,8600,0.0,0
2015-05-28,18.80446320071172,18.80446320071172,18.729782761052707,18.767122268676758,7600,0.0,0
2015-05-29,18.789513545507585,18.789513545507585,18.75889443020698,18.782045364379883,2300,0.0,0
2015-06-01,18.885516787305974,18.885516787305974,18.795549426615803,18.833036422729492,14100,0.098,0
2015-06-02,18.82554051165025,18.82554051165025,18.748318580536132,18.788053512573242,6200,0.0,0
2015-06-03,18.803041778966797,18.818036573387563,18.78054958733565,18.8000431060791,4600,0.0,0
2015-06-04,18.818041255845166,18.818041255845166,18.735571295992415,18.74306869506836,9000,0.0,0
2015-06-05,18.74307343288225,18.74307343288225,18.68234634399414,18.68234634399414,7700,0.0,0
2015-06-08,18.705585061332506,18.743070630600585,18.60662167128266,18.660600662231445,4800,0.0,0
2015-06-09,18.66810158313596,18.66810158313596,18.6306160067976,18.645610809326172,4000,0.0,0
2015-06-10,18.690590972119278,18.690590972119278,18.633611875078223,18.66510009765625,2600,0.0,0
2015-06-11,18.69809475161479,18.69809475161479,18.615624751973844,18.659109115600586,3400,0.0,0
2015-06-12,18.63060990099752,18.668095465050758,18.61561510338318,18.638107299804688,5500,0.0,0
2015-06-15,18.653106780607384,18.690593786928822,18.555643424137802,18.645610809326172,9900,0.0,0
2015-06-16,18.563139837932894,18.609622865308957,18.54814503620197,18.5616397857666,4300,0.0,0
2015-06-17,18.623111724853516,18.623111724853516,18.585626162364942,18.623111724853516,2400,0.0,0
2015-06-18,18.64560083896995,18.683086395263672,18.638103441714744,18.683086395263672,9200,0.0,0
2015-06-19,18.683096381974668,18.70108985900879,18.59312899680406,18.70108985900879,8600,0.0,0
2015-06-22,18.758061540217486,18.758061540217486,18.746814727783203,18.746814727783203,900,0.0,0
2015-06-23,18.69809684506085,18.735582432739992,18.69059944152832,18.69059944152832,3000,0.0,0
2015-06-24,18.69058379251888,18.696581138330117,18.64560083896995,18.683086395263672,3500,0.0,0
2015-06-25,18.705578517541205,18.705578517541205,18.623857888750653,18.672590255737305,1800,0.0,0
2015-06-26,18.690584621310887,18.690584621310887,18.570629119873047,18.570629119873047,1800,0.0,0
2015-06-29,18.55564172683456,18.593127299744076,18.50166130065918,18.50166130065918,6500,0.0,0
2015-06-30,18.488908487155197,18.57812651746071,18.488908487155197,18.570629119873047,6000,0.0,0
2015-07-01,18.56838212511045,18.59850184487776,18.525463104248047,18.525463104248047,600,0.107,0
2015-07-02,18.628610897153845,18.651200675785088,18.598492628498757,18.636140823364258,6300,0.0,0
2015-07-06,18.643677435372922,18.65873729319436,18.575909511363548,18.598499298095703,4600,0.0,0
2015-07-07,18.530721376874737,18.5608396400819,18.523191452026367,18.523191452026367,161700,0.0,0
2015-07-08,18.515664092930724,18.51867577605014,18.448648757824202,18.478015899658203,28800,0.0,0
2015-07-09,18.606024743337798,18.606024743337798,18.50060862822803,18.568376541137695,14200,0.0,0
2015-07-10,18.560842858614343,18.600750174663126,18.560842858614343,18.596233367919922,16200,0.0,0
2015-07-13,18.606020832677718,18.636140537056647,18.59849234276954,18.628610610961914,8300,0.0,0
2015-07-14,18.583441722313047,18.658739584479687,18.583441722313047,18.621089935302734,11000,0.0,0
2015-07-15,18.6015007912207,18.666256995425233,18.6015007912207,18.643667221069336,7000,0.0,0
2015-07-16,18.68133347025972,18.68133347025972,18.632391066116327,18.669286727905273,15800,0.0,0
2015-07-17,18.64367915853144,18.688857299984292,18.606029510498047,18.606029510498047,4700,0.0,0
2015-07-20,18.80180106029123,18.80180106029123,18.53073080871121,18.583438873291016,7600,0.0,0
2015-07-21,18.515672569711416,18.575910568237305,18.515672569711416,18.575910568237305,12800,0.0,0
2015-07-22,18.447899719962663,18.485547920426647,18.432839865302352,18.470489501953125,4500,0.0,0
2015-07-23,18.523199852212787,18.523199852212787,18.455431934031335,18.493080139160156,27800,0.0,0
2015-07-24,18.52319811462873,18.52319811462873,18.417780565020273,18.463712692260742,5500,0.0,0
2015-07-27,18.470485789265233,18.485544204711914,18.387658041469237,18.485544204711914,9500,0.0,0
2015-07-28,18.470489216764673,18.470489216764673,18.38766145359864,18.46295928955078,37300,0.0,0
2015-07-29,18.485552852354886,18.583440497576436,18.485552852354886,18.575910568237305,1900,0.0,0
2015-07-30,18.548798827340907,18.590965270996094,18.548798827340907,18.590965270996094,1500,0.0,0
2015-07-31,18.64367332556508,18.64367332556508,18.560845561992803,18.590965270996094,2500,0.0,0
2015-08-03,18.556190477717067,18.556190477717067,18.525957107543945,18.525957107543945,1600,0.094,0
2015-08-04,18.56375300994118,18.578870418983694,18.556194305419922,18.556194305419922,1800,0.0,0
2015-08-05,18.609107263991636,18.609107263991636,18.525962946877122,18.53352165222168,4500,0.0,0
2015-08-06,18.46549010281083,18.488164771467527,18.45037269592285,18.45037269592285,3300,0.0,0
2015-08-07,18.420143127441406,18.420143127441406,18.420143127441406,18.420143127441406,700,0.0,0
2015-08-10,18.517642966788216,18.525957107543945,18.517642966788216,18.525957107543945,600,0.0,0
2015-08-11,18.4057847578173,18.41863441467285,18.398981489478768,18.41863441467285,2000,0.0,0
2015-08-12,18.395202369146077,18.396714687073143,18.276533708011126,18.374794006347656,4200,0.0,0
2015-08-13,18.337003704657374,18.38991321212673,18.314327583595098,18.367237091064453,5600,0.0,0
2015-08-14,18.35891580242888,18.43450140155031,18.344555273850254,18.427698135375977,6400,0.0,0
2015-08-17,18.39746476073264,18.427698135375977,18.38007959718183,18.427698135375977,2600,0.0,0
2015-08-18,18.480614452643703,18.480614452643703,18.314325797753835,18.374794006347656,5700,0.0,0
2015-08-19,18.57131049235289,18.57131049235289,18.296179720921483,18.35967254638672,5000,0.0,0
2015-08-20,18.3596734644546,18.3596734644546,18.26141174890644,18.26367950439453,10500,0.0,0
2015-08-21,18.253854511524715,18.306764004914186,18.20850372314453,18.20850372314453,6900,0.0,0
2015-08-24,17.989306001686938,18.170712042580195,17.898604422915913,18.024831771850586,18200,0.0,0
2015-08-25,18.32414915972352,18.45566745512086,18.263680961360656,18.420143127441406,3400,0.0,0
2015-08-26,18.420143127441406,18.420143127441406,18.420143127441406,18.420143127441406,0,0.0,0
2015-08-27,18.28408970070719,18.28408970070719,18.019540786743164,18.019540786743164,16400,0.0,0
2015-08-28,18.04221359216977,18.291645050048828,18.04221359216977,18.291645050048828,4000,0.0,0
2015-08-31,18.2326968992145,18.268978118896484,18.2326968992145,18.268978118896484,600,0.0,0
2015-09-01,18.252267054205426,18.252267054205426,18.19684906560068,18.215068817138672,5600,0.105,0
2015-09-02,18.238604188548972,18.26137924194336,18.238604188548972,18.26137924194336,3100,0.0,0
2015-09-03,18.287953585220784,18.325910568237305,18.287953585220784,18.325910568237305,1500,0.0,0
2015-09-04,18.363868426873456,18.363868426873456,18.303136387160205,18.310728073120117,6200,0.0,0
2015-09-08,18.42536163330078,18.42536163330078,18.42536163330078,18.42536163330078,300,0.0,0
2015-09-09,18.47849733785078,18.47849733785078,18.43218994140625,18.43218994140625,900,0.0,0
2015-09-10,18.42535830408061,18.42535830408061,18.404860897783006,18.40941619873047,1200,0.0,0
2015-09-11,18.42460060119629,18.42460060119629,18.372218981266432,18.42460060119629,1500,0.0,0
2015-09-14,18.39423589120277,18.46255962493046,18.39423589120277,18.447376251220703,1700,0.0,0
2015-09-15,18.43218766665619,18.4511661529541,18.4025796642285,18.4511661529541,1300,0.0,0
2015-09-16,18.401068563417066,18.401068563417066,18.363870311971237,18.394235610961914,1800,0.0,0
2015-09-17,18.333506833335722,18.415495037582673,18.30314152893181,18.363113403320312,12000,0.0,0
2015-09-18,18.363861212019646,18.363861212019646,18.28414926474109,18.303129196166992,8500,0.0,0
2015-09-21,18.33882218949835,18.34109984088663,18.26518440246582,18.26518440246582,3700,0.0,0
2015-09-22,18.26517736113821,18.26517736113821,18.18167171423711,18.196853637695312,5000,0.0,0
2015-09-23,18.21963163444673,18.28036368197624,18.212039947509766,18.212039947509766,5000,0.0,0
2015-09-24,18.15206744605368,18.15206744605368,18.10576003602339,18.13005256652832,1800,0.0,0
2015-09-25,18.075382878467014,18.136114893740825,18.067791195562105,18.089807510375977,2200,0.0,0
2015-09-28,18.067798942833473,18.067798942833473,17.859791375537103,17.862829208374023,15100,0.0,0
2015-09-29,17.900780135468572,17.95392047264637,17.84004811469886,17.873451232910156,6000,0.0,0
2015-09-30,17.809683006511943,17.847641427937443,17.792982169864153,17.840049743652344,10900,0.0,0
2015-10-01,17.77981197163696,17.802685323890714,17.749315622847245,17.752365112304688,6300,0.101,0
2015-10-02,17.731026192457016,17.825566230275747,17.695953410433788,17.80269432067871,13800,0.0,0
2015-10-05,17.75695086868319,17.924684524536133,17.75695086868319,17.924684524536133,11200,0.0,0
2015-10-06,17.917061759350357,17.978055953979492,17.908675293899,17.978055953979492,4700,0.0,0
2015-10-07,18.115293947193404,18.130542859987056,18.09242057800293,18.09242057800293,2500,0.0,0
2015-10-08,18.092418358551107,18.183910369873047,18.061921990921253,18.183910369873047,9900,0.0,0
2015-10-09,18.214401788074532,18.214401788074532,18.13816016260906,18.176280975341797,22100,0.0,0
2015-10-12,18.351631944632693,18.351631944632693,18.16102504623939,18.22201919555664,2400,0.0,0
2015-10-13,18.313517092499307,18.313517092499307,18.15416995291651,18.168655395507812,3800,0.0,0
2015-10-14,18.138163284914253,18.175522095003707,18.115289920807715,18.14578628540039,5600,0.0,0
2015-10-15,18.167900358270412,18.244905471801758,18.167900358270412,18.244905471801758,6600,0.0,0
2015-10-16,18.22202619237472,18.298269271850586,18.21973871094239,18.298269271850586,12000,0.0,0
2015-10-19,18.275399514137888,18.355455563186652,18.222029784249425,18.351642608642578,12200,0.0,0
2015-10-20,18.40499862520422,18.40499862520422,18.359253384272023,18.3966121673584,15800,0.0,0
2015-10-21,18.39661596266622,18.39661596266622,18.336383819580078,18.336383819580078,3500,0.0,0
2015-10-22,18.389761752158005,18.389761752158005,18.371463354423526,18.382137298583984,1800,0.0,0
2015-10-23,18.389759651327694,18.435504913330078,18.37451074592168,18.435504913330078,12400,0.0,0
2015-10-26,18.450750278188654,18.472860168833705,18.386705178616253,18.40424156188965,7200,0.0,0
2015-10-27,18.4050113487606,18.42026025768471,18.397386894298545,18.412635803222656,5100,0.0,0
2015-10-28,18.42788386751739,18.433982849121094,18.42788386751739,18.433982849121094,500,0.0,0
2015-10-29,18.40424708554826,18.458378815118355,18.40424708554826,18.457616806030273,1900,0.0,0
2015-10-30,18.431693175152184,18.495738291237082,18.38976086384435,18.40500831604004,11700,0.0,0
2015-11-02,18.51451426173807,18.51451426173807,18.510684967041016,18.510684967041016,1400,0.103,0
2015-11-03,18.514503332324814,18.545130369581546,18.49918908347287,18.529817581176758,6300,0.0,0
2015-11-04,18.51450634769351,18.51450634769351,18.468565054102594,18.487707138061523,5900,0.0,0
2015-11-05,18.46856248588887,18.483875274658203,18.46090536128061,18.483875274658203,4500,0.0,0
2015-11-06,18.598738741114413,18.598738741114413,18.323087977581906,18.409610748291016,13800,0.0,0
2015-11-09,18.422614017687767,18.422614017687767,18.330731471814182,18.376672744750977,5600,0.0,0
2015-11-10,18.28555824722789,18.376675532836632,18.28555824722789,18.330734252929688,2500,0.0,0
2015-11-11,18.306238347624387,18.309300905897917,18.297814486812875,18.300111770629883,2800,0.0,0
