Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-01,2.4807996156586913,2.4807996156586913,2.4221980571746826,2.4221980571746826,17900,0.0,0.0
1987-10-02,2.4221980571746826,2.4417319100026855,2.4221980571746826,2.4221980571746826,10200,0.0,0.0
1987-10-05,2.4221982593006226,2.441732113758673,2.363596695926471,2.3831305503845215,16400,0.0,0.0
1987-10-06,2.4026641845703125,2.4221980372375316,2.4026641845703125,2.4026641845703125,8500,0.0,0.0
1987-10-07,2.402664404842572,2.4221982593006226,2.3831305503845215,2.3831305503845215,33400,0.0,0.0
1987-10-08,2.3831305320882326,2.3831305320882326,2.3440628234720706,2.3635966777801514,20800,0.0,0.0
1987-10-09,2.3635965823555405,2.3635965823555405,2.265927314758301,2.265927314758301,19300,0.0,0.0
1987-10-12,2.246392432417222,2.246392432417222,2.1877908986977,2.207324743270874,12700,0.0,0.0
1987-10-13,2.207326425346501,2.246394144264095,2.1877925658877033,2.226860284805298,34400,0.0,0.0
1987-10-14,2.226858587844048,2.246392432417222,2.207324743270874,2.207324743270874,19900,0.0,0.0
1987-10-15,2.207324743270874,2.246392432417222,2.1877908986977,2.207324743270874,20500,0.0,0.0
1987-10-16,2.2073266393679285,2.2268605007207203,2.1877927780151367,2.1877927780151367,17200,0.0,0.0
1987-10-19,2.187792220009107,2.187792220009107,2.070589081785532,2.090122938156128,18700,0.0,0.0
1987-10-20,2.090121879989073,2.1877911123950007,1.9533849546207747,2.011986494064331,58200,0.0,0.0
1987-10-21,2.051053986685481,2.2659262769903967,2.051053986685481,2.207324743270874,35500,0.0,0.0
1987-10-22,2.207326425346501,2.246394144264095,2.1877925658877033,2.226860284805298,11900,0.0,0.0
1987-10-23,2.226860284805298,2.265928003722892,2.207326425346501,2.226860284805298,11700,0.0,0.0
1987-10-26,2.226858587844048,2.226858587844048,2.207324743270874,2.207324743270874,12700,0.0,0.0
1987-10-27,2.2073257541999567,2.285461168277749,2.2073257541999567,2.265927314758301,11100,0.0,0.0
1987-10-28,2.246394144264095,2.246394144264095,2.207326425346501,2.226860284805298,13200,0.0,0.0
1987-10-29,2.226860323230819,2.285461902618408,2.207326463434956,2.285461902618408,19700,0.0,0.0
1987-10-30,2.3440622070843093,2.4417314529418945,2.3440622070843093,2.4417314529418945,17500,0.0,0.0
1987-11-02,2.4417328953469832,2.4808006167684957,2.4221990346362268,2.4612667560577393,22100,0.0,0.0
1987-11-03,2.4612653486100964,2.4807991981506348,2.441731499069558,2.4807991981506348,10700,0.0,0.0
1987-11-04,2.4612667560577393,2.4612667560577393,2.4417328953469832,2.4612667560577393,10400,0.0,0.0
1987-11-05,2.4612653486100964,2.519866897231711,2.4612653486100964,2.4807991981506348,13800,0.0,0.0
1987-11-06,2.4808004171739784,2.5394019945914166,2.4808004171739784,2.5198681354522705,10500,0.0,0.0
1987-11-09,2.5198676413194017,2.5198676413194017,2.480799930702083,2.500333786010742,15500,0.0,0.0
1987-11-10,2.5003342763131244,2.5394019945914166,2.4808004171739784,2.5198681354522705,17800,0.0,0.0
1987-11-11,2.5198672228571617,2.5980027843673823,2.5198672228571617,2.5589349269866943,15200,0.0,0.0
1987-11-12,2.558935420595451,2.5980032855121795,2.5198677089299077,2.5784692764282227,16700,0.0,0.0
1987-11-13,2.5784687790514607,2.5784687790514607,2.539401074921928,2.5589349269866943,11700,0.0,0.0
1987-11-16,2.5589353867942295,2.5589353867942295,2.5198676756447353,2.5394015312194824,7600,0.0,0.0
1987-11-17,2.539401074921928,2.5589349269866943,2.5003333707923954,2.5589349269866943,8600,0.0,0.0
1987-11-18,2.558935420595451,2.5784692764282227,2.5394015647626795,2.5784692764282227,17800,0.0,0.0
1987-11-19,2.5784687790514607,2.5980027843673823,2.5589349269866943,2.5589349269866943,15200,0.0,0.0
1987-11-20,2.5589349269866943,2.5784687790514607,2.5003333707923954,2.5589349269866943,14900,0.0,0.0
1987-11-23,2.5394019945914166,2.5394019945914166,2.4808004171739784,2.5198681354522705,9800,0.0,0.0
1987-11-24,2.5198676413194017,2.5198676413194017,2.4612660753934237,2.500333786010742,21900,0.0,0.0
1987-11-25,2.5003338200699883,2.5589353867942295,2.5003338200699883,2.5394015312194824,14400,0.0,0.0
1987-11-27,2.5394015312194824,2.5394015312194824,2.5198676756447353,2.5394015312194824,1000,0.0,0.0
1987-11-30,2.519866897231711,2.519866897231711,2.441731499069558,2.4807991981506348,15800,0.0,0.0
1987-12-01,2.4808004171739784,2.5394019945914166,2.4808004171739784,2.5198681354522705,15600,0.0,0.0
1987-12-02,2.5198676413194017,2.5394014966280607,2.480799930702083,2.500333786010742,12800,0.0,0.0
1987-12-03,2.5003344774792517,2.5003344774792517,2.4417328953469832,2.4612667560577393,10600,0.0,0.0
1987-12-04,2.4612667560577393,2.4808006167684957,2.4221990346362268,2.4612667560577393,10300,0.0,0.0
1987-12-07,2.4612653021134117,2.4612653021134117,2.324528357912792,2.4417314529418945,26500,0.0,0.0
1987-12-08,2.4417322200847646,2.5394014966280607,2.4221983647761056,2.500333786010742,16900,0.0,0.0
1987-12-09,2.4807991981506348,2.4807991981506348,2.441731499069558,2.4807991981506348,7200,0.0,0.0
1987-12-10,2.4807996156586913,2.4807996156586913,2.4026642043466797,2.4221980571746826,8200,0.0,0.0
1987-12-11,2.4221982593006226,2.441732113758673,2.363596695926471,2.3831305503845215,7400,0.0,0.0
1987-12-14,2.3831305320882326,2.4221982407043945,2.3635966777801514,2.3635966777801514,9200,0.0,0.0
1987-12-15,2.363596695926471,2.3831305503845215,2.3440628414684204,2.3831305503845215,7100,0.0,0.0
1987-12-16,2.3831305503845215,2.402664404842572,2.3440628414684204,2.3831305503845215,6500,0.0,0.0
1987-12-17,2.383130331903093,2.4026641845703125,2.3635964792358735,2.4026641845703125,10600,0.0,0.0
1987-12-18,2.4026637545988603,2.4612653021134117,2.3831299054273436,2.4417314529418945,8200,0.0,0.0
1987-12-21,2.4417314529418945,2.480799151284929,2.4026637545988603,2.4417314529418945,8000,0.0,0.0
1987-12-22,2.4221980372375316,2.4221980372375316,2.383130331903093,2.4026641845703125,12300,0.0,0.0
1987-12-23,2.402664404842572,2.441732113758673,2.3831305503845215,2.3831305503845215,23100,0.0,0.0
1987-12-24,2.3440627865719916,2.3440627865719916,2.324528932571411,2.324528932571411,6900,0.0,0.0
1987-12-28,2.324528932571411,2.3440627865719916,2.3049950785708306,2.324528932571411,17800,0.0,0.0
1987-12-29,2.3245289691639894,2.3831305320882326,2.3245289691639894,2.3635966777801514,12800,0.0,0.0
1987-12-30,2.363596640572572,2.363596640572572,2.324528932571411,2.324528932571411,12600,0.0,0.0
1987-12-31,2.324529622210134,2.324529622210134,2.285461902618408,2.285461902618408,11700,0.0,0.0
1988-01-04,2.2854612780942687,2.3831305503845215,2.2854612780942687,2.3831305503845215,12500,0.0,0.0
1988-01-05,2.383130331903093,2.4221980372375316,2.3635964792358735,2.4026641845703125,7000,0.0,0.0
1988-01-06,2.383130351518677,2.4221980571746826,2.383130351518677,2.4221980571746826,2500,0.0,0.0
1988-01-07,2.441731889904751,2.441731889904751,2.383130331903093,2.4026641845703125,7900,0.0,0.0
1988-01-08,2.3831305320882326,2.4026643863963133,2.3635966777801514,2.3635966777801514,18100,0.0,0.0
1988-01-11,2.3635964792358735,2.4026641845703125,2.3635964792358735,2.4026641845703125,7000,0.0,0.0
1988-01-12,2.402664404842572,2.402664404842572,2.3831305503845215,2.3831305503845215,3100,0.0,0.0
1988-01-13,2.4026643863963133,2.4026643863963133,2.3635966777801514,2.3635966777801514,8100,0.0,0.0
1988-01-14,2.38313124066367,2.38313124066367,2.3440635204315186,2.3440635204315186,6400,0.0,0.0
1988-01-15,2.3831305320882326,2.4026643863963133,2.3635966777801514,2.3635966777801514,9900,0.0,0.0
1988-01-18,2.3635966777801514,2.3831305320882326,2.3245289691639894,2.3635966777801514,9500,0.0,0.0
1988-01-19,2.383130228838162,2.383130228838162,2.304994821548462,2.304994821548462,9700,0.0,0.0
1988-01-20,2.3440627865719916,2.3440627865719916,2.324528932571411,2.324528932571411,12700,0.0,0.0
1988-01-21,2.3440627865719916,2.3440627865719916,2.3049950785708306,2.324528932571411,15000,0.0,0.0
1988-01-22,2.3440627865719916,2.3440627865719916,2.324528932571411,2.324528932571411,6600,0.0,0.0
1988-01-25,2.3245289691639894,2.3635966777801514,2.3245289691639894,2.3635966777801514,8100,0.0,0.0
1988-01-26,2.3635966777801514,2.3831305320882326,2.3635966777801514,2.3635966777801514,7800,0.0,0.0
1988-01-27,2.3831305320882326,2.3831305320882326,2.3635966777801514,2.3635966777801514,2300,0.0,0.0
1988-01-28,2.363596498690674,2.4612657628306884,2.363596498690674,2.4221980571746826,14800,0.0,0.0
1988-01-29,2.4221980571746826,2.4612657628306884,2.4221980571746826,2.4221980571746826,6700,0.0,0.0
1988-02-01,2.4221990346362268,2.4612667560577393,2.4221990346362268,2.4612667560577393,13800,0.0,0.0
1988-02-02,2.4221976037703774,2.4612653021134117,2.4221976037703774,2.4417314529418945,9000,0.0,0.0
1988-02-03,2.4612653486100964,2.4807991981506348,2.441731499069558,2.4807991981506348,12300,0.0,0.0
1988-02-04,2.4807991981506348,2.500333047691173,2.441731499069558,2.4807991981506348,11500,0.0,0.0
1988-02-05,2.4417319100026855,2.4612657628306884,2.4221980571746826,2.4221980571746826,12300,0.0,0.0
1988-02-08,2.4417319100026855,2.4417319100026855,2.4221980571746826,2.4221980571746826,8600,0.0,0.0
1988-02-09,2.4417314529418945,2.4417314529418945,2.4221976037703774,2.4417314529418945,5600,0.0,0.0
1988-02-10,2.4417314529418945,2.4612653021134117,2.4221976037703774,2.4417314529418945,9400,0.0,0.0
1988-02-11,2.4221976037703774,2.4417314529418945,2.4026637545988603,2.4417314529418945,14200,0.0,0.0
1988-02-12,2.4221980571746826,2.4417319100026855,2.4026642043466797,2.4221980571746826,8400,0.0,0.0
1988-02-16,2.4221980372375316,2.4221980372375316,2.4026641845703125,2.4026641845703125,5200,0.0,0.0
1988-02-17,2.4026637545988603,2.4417314529418945,2.4026637545988603,2.4417314529418945,6400,0.0,0.0
1988-02-18,2.4221990346362268,2.4612667560577393,2.4026651739254707,2.4612667560577393,19300,0.0,0.0
1988-02-19,2.4612667560577393,2.4808006167684957,2.4417328953469832,2.4612667560577393,5700,0.0,0.0
1988-02-22,2.4417314529418945,2.4612653021134117,2.4417314529418945,2.4417314529418945,2300,0.0,0.0
1988-02-23,2.480799151284929,2.480799151284929,2.4417314529418945,2.4417314529418945,7600,0.0,0.0
1988-02-24,2.4417319100026855,2.4612657628306884,2.4221980571746826,2.4221980571746826,7700,0.0,0.0
1988-02-25,2.4417319100026855,2.4417319100026855,2.4221980571746826,2.4221980571746826,4900,0.0,0.0
1988-02-26,2.42219764952902,2.4807991981506348,2.42219764952902,2.4807991981506348,5900,0.0,0.0
1988-02-29,2.4808006167684957,2.4808006167684957,2.4612667560577393,2.4612667560577393,5400,0.0,0.0
1988-03-01,2.4417328953469832,2.4808006167684957,2.4417328953469832,2.4612667560577393,7700,0.0,0.0
1988-03-02,2.4612667560577393,2.4808006167684957,2.4417328953469832,2.4612667560577393,7600,0.0,0.0
1988-03-03,2.4417314529418945,2.4612653021134117,2.4417314529418945,2.4417314529418945,4600,0.0,0.0
1988-03-04,2.4417319100026855,2.4612657628306884,2.4221980571746826,2.4221980571746826,8500,0.0,0.0
1988-03-07,2.4221990346362268,2.4612667560577393,2.4026651739254707,2.4612667560577393,8700,0.0,0.0
1988-03-08,2.4612653021134117,2.480799151284929,2.4417314529418945,2.4417314529418945,11800,0.0,0.0
1988-03-09,2.4612653021134117,2.480799151284929,2.4417314529418945,2.4417314529418945,8300,0.0,0.0
1988-03-10,2.4612653021134117,2.4612653021134117,2.4221976037703774,2.4417314529418945,9000,0.0,0.0
1988-03-11,2.4417314529418945,2.4417314529418945,2.4221976037703774,2.4417314529418945,5100,0.0,0.0
1988-03-14,2.4221976037703774,2.4417314529418945,2.4221976037703774,2.4417314529418945,4300,0.0,0.0
1988-03-15,2.4612653486100964,2.4807991981506348,2.441731499069558,2.4807991981506348,6600,0.0,0.0
1988-03-16,2.4612653021134117,2.480799151284929,2.4221976037703774,2.4417314529418945,8200,0.0,0.0
1988-03-17,2.4417314529418945,2.4612653021134117,2.4417314529418945,2.4417314529418945,3500,0.0,0.0
1988-03-18,2.4612653021134117,2.4612653021134117,2.4221976037703774,2.4417314529418945,10100,0.0,0.0
1988-03-21,2.4417314529418945,2.4612653021134117,2.4221976037703774,2.4417314529418945,12300,0.0,0.0
1988-03-22,2.4417314529418945,2.4612653021134117,2.4417314529418945,2.4417314529418945,7600,0.0,0.0
1988-03-23,2.4417328953469832,2.4612667560577393,2.4417328953469832,2.4612667560577393,10400,0.0,0.0
1988-03-24,2.4808006167684957,2.5003344774792517,2.4417328953469832,2.4612667560577393,18400,0.0,0.0
1988-03-25,2.461265802383423,2.4814401096443395,2.4410914951225062,2.461265802383423,6200,0.48623,0.0
1988-03-28,2.4612645779735924,2.501613172423136,2.4612645779735924,2.4814388751983643,4900,0.0,0.0
1988-03-29,2.501614416905256,2.501614416905256,2.4410914951225062,2.461265802383423,11400,0.0,0.0
1988-03-30,2.4814393161337476,2.5016136169433594,2.4612650153241353,2.5016136169433594,5700,0.0,0.0
1988-03-31,2.461265802383423,2.501614416905256,2.461265802383423,2.461265802383423,15000,0.0,0.0
1988-04-04,2.4612653643085673,2.5016139716488466,2.4410910606384277,2.4410910606384277,25300,0.0,0.0
1988-04-05,2.42091703414917,2.44109134012915,2.42091703414917,2.42091703414917,10400,0.0,0.0
1988-04-06,2.42091703414917,2.42091703414917,2.40074272816919,2.42091703414917,6400,0.0,0.0
1988-04-07,2.420916756968288,2.481439667978707,2.420916756968288,2.4410910606384277,13000,0.0,0.0
1988-04-08,2.4814401096443395,2.4814401096443395,2.4410914951225062,2.461265802383423,16700,0.0,0.0
1988-04-11,2.4410910606384277,2.481439667978707,2.4410910606384277,2.4410910606384277,9400,0.0,0.0
1988-04-12,2.4410914951225062,2.4814401096443395,2.4410914951225062,2.461265802383423,9900,0.0,0.0
1988-04-13,2.44109134012915,2.46126564610913,2.42091703414917,2.42091703414917,15700,0.0,0.0
1988-04-14,2.42091703414917,2.46126564610913,2.42091703414917,2.42091703414917,8500,0.0,0.0
1988-04-15,2.420916756968288,2.4612653643085673,2.420916756968288,2.4410910606384277,5500,0.0,0.0
1988-04-18,2.4612656882167054,2.4814399945418293,2.400742769241333,2.400742769241333,13600,0.0,0.0
1988-04-19,2.40074272816919,2.44109134012915,2.3805684221892096,2.42091703414917,20600,0.0,0.0
1988-04-20,2.42091703414917,2.44109134012915,2.40074272816919,2.42091703414917,3500,0.0,0.0
1988-04-21,2.42091703414917,2.44109134012915,2.42091703414917,2.42091703414917,7700,0.0,0.0
1988-04-22,2.4209170755664573,2.441091381891581,2.400742769241333,2.400742769241333,4800,0.0,0.0
1988-04-25,2.4209170755664573,2.441091381891581,2.400742769241333,2.400742769241333,9400,0.0,0.0
1988-04-26,2.4007424532981485,2.4410910606384277,2.4007424532981485,2.4410910606384277,9500,0.0,0.0
1988-04-27,2.40074272816919,2.44109134012915,2.40074272816919,2.42091703414917,6300,0.0,0.0
1988-04-28,2.40074272816919,2.44109134012915,2.40074272816919,2.42091703414917,11100,0.0,0.0
1988-04-29,2.420916756968288,2.4410910606384277,2.420916756968288,2.4410910606384277,4400,0.0,0.0
1988-05-02,2.42091703414917,2.44109134012915,2.42091703414917,2.42091703414917,5700,0.0,0.0
1988-05-03,2.42091703414917,2.44109134012915,2.40074272816919,2.42091703414917,11600,0.0,0.0
1988-05-04,2.4007424532981485,2.4410910606384277,2.4007424532981485,2.4410910606384277,7900,0.0,0.0
1988-05-05,2.42091703414917,2.44109134012915,2.40074272816919,2.42091703414917,7000,0.0,0.0
1988-05-06,2.4007424532981485,2.4410910606384277,2.4007424532981485,2.4410910606384277,7000,0.0,0.0
1988-05-09,2.42091703414917,2.44109134012915,2.42091703414917,2.42091703414917,6300,0.0,0.0
1988-05-10,2.40074272816919,2.44109134012915,2.40074272816919,2.42091703414917,7100,0.0,0.0
1988-05-11,2.400742769241333,2.4209170755664573,2.400742769241333,2.400742769241333,4500,0.0,0.0
1988-05-12,2.400742769241333,2.441091381891581,2.380568462916209,2.400742769241333,9100,0.0,0.0
1988-05-13,2.40074272816919,2.44109134012915,2.40074272816919,2.42091703414917,6100,0.0,0.0
1988-05-16,2.44109134012915,2.44109134012915,2.40074272816919,2.42091703414917,6800,0.0,0.0
1988-05-17,2.42091703414917,2.42091703414917,2.42091703414917,2.42091703414917,5000,0.0,0.0
1988-05-18,2.42091703414917,2.44109134012915,2.42091703414917,2.42091703414917,5400,0.0,0.0
1988-05-19,2.42091703414917,2.44109134012915,2.42091703414917,2.42091703414917,8300,0.0,0.0
1988-05-20,2.420916756968288,2.4410910606384277,2.4007424532981485,2.4410910606384277,8300,0.0,0.0
1988-05-23,2.42091703414917,2.42091703414917,2.40074272816919,2.42091703414917,10300,0.0,0.0
1988-05-24,2.40074272816919,2.44109134012915,2.40074272816919,2.42091703414917,5800,0.0,0.0
1988-05-25,2.4209171878615896,2.461265802383423,2.4209171878615896,2.461265802383423,12400,0.0,0.0
1988-05-26,2.4410914951225062,2.4814401096443395,2.4410914951225062,2.461265802383423,3800,0.0,0.0
1988-05-27,2.4814401096443395,2.4814401096443395,2.461265802383423,2.461265802383423,3400,0.0,0.0
1988-05-31,2.4410914951225062,2.461265802383423,2.4410914951225062,2.461265802383423,5800,0.0,0.0
1988-06-01,2.4814399442656465,2.5419628620147705,2.4814399442656465,2.5419628620147705,11600,0.0,0.0
1988-06-02,2.5217885560983957,2.5621371679311453,2.5217885560983957,2.5419628620147705,10400,0.0,0.0
1988-06-03,2.5419628620147705,2.5419628620147705,2.5217885560983957,2.5419628620147705,7900,0.0,0.0
1988-06-06,2.5621371679311453,2.5621371679311453,2.5217885560983957,2.5419628620147705,6100,0.0,0.0
1988-06-07,2.5419628620147705,2.5621371679311453,2.5419628620147705,2.5419628620147705,10300,0.0,0.0
1988-06-08,2.5419624226995214,2.5621367251292675,2.5217881202697754,2.5217881202697754,13500,0.0,0.0
1988-06-09,2.5217885560983957,2.5621371679311453,2.5217885560983957,2.5419628620147705,3600,0.0,0.0
1988-06-10,2.5419628620147705,2.5621371679311453,2.5419628620147705,2.5419628620147705,4700,0.0,0.0
1988-06-13,2.541961402081528,2.582309990740737,2.541961402081528,2.562135696411133,2600,0.0,0.0
1988-06-14,2.562135696411133,2.582309990740737,2.562135696411133,2.562135696411133,7500,0.0,0.0
1988-06-15,2.562135696411133,2.562135696411133,2.562135696411133,2.562135696411133,3400,0.0,0.0
1988-06-16,2.582309990740737,2.582309990740737,2.562135696411133,2.562135696411133,2600,0.0,0.0
1988-06-17,2.562136342646403,2.602484941482544,2.562136342646403,2.602484941482544,8500,0.0,0.0
1988-06-20,2.5823113918304443,2.6024856971060606,2.5823113918304443,2.5823113918304443,3300,0.0,0.0
1988-06-21,2.602484941482544,2.622659240900614,2.602484941482544,2.602484941482544,10300,0.0,0.0
1988-06-22,2.6024851082944256,2.6630080104279825,2.6024851082944256,2.642833709716797,20700,0.0,0.0
1988-06-23,2.6226603984832764,2.6428347068058278,2.602486090160725,2.6226603984832764,9300,0.0,0.0
1988-06-24,2.6642889546217887,2.6642889546217887,2.62265944480896,2.62265944480896,8600,0.48623,0.0
1988-06-27,2.62265944480896,2.62265944480896,2.6018446899025456,2.62265944480896,4800,0.0,0.0
1988-06-28,2.622658401718031,2.6434731483459473,2.622658401718031,2.6434731483459473,4500,0.0,0.0
1988-06-29,2.6642889546217887,2.6642889546217887,2.62265944480896,2.62265944480896,2300,0.0,0.0
1988-06-30,2.664288190667689,2.7267324374817608,2.664288190667689,2.685102939605713,22500,0.0,0.0
1988-07-01,2.6642894744873047,2.7059189924230314,2.6642894744873047,2.6642894744873047,6800,0.0,0.0
1988-07-05,2.6851042680921244,2.705919027328491,2.6642895088557577,2.705919027328491,6400,0.0,0.0
1988-07-06,2.685102939605713,2.7267324374817608,2.685102939605713,2.685102939605713,5900,0.0,0.0
1988-07-07,2.7059176885437366,2.7059176885437366,2.685102939605713,2.685102939605713,4700,0.0,0.0
1988-07-08,2.7059189924230314,2.7059189924230314,2.6642894744873047,2.6642894744873047,7200,0.0,0.0
1988-07-11,2.664288477332697,2.7267327308654785,2.664288477332697,2.7267327308654785,7000,0.0,0.0
1988-07-12,2.705919027328491,2.705919027328491,2.6642895088557577,2.705919027328491,8100,0.0,0.0
1988-07-13,2.705919027328491,2.705919027328491,2.6851042680921244,2.705919027328491,4000,0.0,0.0
1988-07-14,2.726733786564858,2.726733786564858,2.705919027328491,2.705919027328491,3100,0.0,0.0
1988-07-15,2.705919027328491,2.726733786564858,2.705919027328491,2.705919027328491,3900,0.0,0.0
1988-07-18,2.7059176885437366,2.7059176885437366,2.685102939605713,2.685102939605713,2700,0.0,0.0
1988-07-19,2.685102939605713,2.7059176885437366,2.664288190667689,2.685102939605713,6200,0.0,0.0
1988-07-20,2.7059176885437366,2.7267324374817608,2.685102939605713,2.685102939605713,8000,0.0,0.0
1988-07-21,2.685104233455168,2.7267337513908947,2.6642894744873047,2.6642894744873047,13000,0.0,0.0
1988-07-22,2.664288190667689,2.7059176885437366,2.664288190667689,2.685102939605713,5600,0.0,0.0
1988-07-25,2.6642878949738633,2.6642878949738633,2.6434731483459473,2.6434731483459473,4000,0.0,0.0
1988-07-26,2.6642878949738633,2.6642878949738633,2.6434731483459473,2.6434731483459473,3800,0.0,0.0
1988-07-27,2.622658401718031,2.6434731483459473,2.622658401718031,2.6434731483459473,5200,0.0,0.0
1988-07-28,2.664288190667689,2.685102939605713,2.6226586927916418,2.685102939605713,7100,0.0,0.0
1988-07-29,2.705919027328491,2.705919027328491,2.6642895088557577,2.705919027328491,3000,0.0,0.0
1988-08-01,2.6851042680921244,2.705919027328491,2.6851042680921244,2.705919027328491,2000,0.0,0.0
1988-08-02,2.664288190667689,2.7267324374817608,2.664288190667689,2.685102939605713,10000,0.0,0.0
1988-08-03,2.7059189924230314,2.7059189924230314,2.6642894744873047,2.6642894744873047,4900,0.0,0.0
1988-08-04,2.6642894744873047,2.7059189924230314,2.6642894744873047,2.6642894744873047,3900,0.0,0.0
1988-08-05,2.6642894744873047,2.685104233455168,2.6434747155194414,2.6642894744873047,12600,0.0,0.0
1988-08-08,2.664288190667689,2.685102939605713,2.664288190667689,2.685102939605713,6000,0.0,0.0
