Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,36.53499984741211,36.53499984741211,36.029998779296875,36.029998779296875,900,0,0
2021-03-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1100,0,0
2021-03-04,32.349998474121094,33.2400016784668,30.860000610351562,31.65999984741211,7100,0,0
2021-03-05,30.1200008392334,31.513999938964844,30.1200008392334,31.513999938964844,2300,0,0
2021-03-08,32.494998931884766,32.494998931884766,31.024999618530273,31.024999618530273,300,0,0
2021-03-09,32.099998474121094,33.86899948120117,32.099998474121094,33.86899948120117,2500,0,0
2021-03-10,34.209999084472656,34.59000015258789,33.650001525878906,33.709999084472656,4900,0,0
2021-03-11,34.9900016784668,35.34000015258789,34.9900016784668,35.34000015258789,2600,0,0
2021-03-12,34.83000183105469,34.95000076293945,34.65999984741211,34.95000076293945,1100,0,0
2021-03-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2021-03-16,35.66999816894531,35.66999816894531,34.459999084472656,35.00299835205078,2500,0,0
2021-03-17,33.91999816894531,35.63999938964844,33.91999816894531,35.257999420166016,2900,0,0
2021-03-18,34.47999954223633,34.47999954223633,33.0099983215332,33.0099983215332,900,0,0
2021-03-19,33.400001525878906,33.7599983215332,33.400001525878906,33.428001403808594,2100,0,0
2021-03-22,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,500,0,0
2021-03-23,34.349998474121094,34.59000015258789,33.96799850463867,33.96799850463867,1700,0,0
2021-03-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,400,0,0
2021-03-25,32.16999816894531,32.560001373291016,31.719999313354492,32.560001373291016,1300,0,0
2021-03-26,33.0099983215332,33.375,33.0099983215332,33.375,200,0,0
2021-03-29,33.17399978637695,33.189998626708984,33.09600067138672,33.09600067138672,500,0,0
2021-03-30,32.5,32.5,32.439998626708984,32.48099899291992,2500,0,0
2021-03-31,33.36000061035156,33.459999084472656,33.36000061035156,33.42499923706055,2000,0,0
2021-04-01,34.599998474121094,34.810001373291016,34.06999969482422,34.06999969482422,8600,0,0
2021-04-05,34.95500183105469,35.189998626708984,34.95500183105469,35.04999923706055,2000,0,0
2021-04-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0
2021-04-07,35.77000045776367,35.77000045776367,34.57500076293945,34.57500076293945,2600,0,0
2021-04-08,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,300,0,0
2021-04-09,35.375999450683594,35.729000091552734,35.375999450683594,35.729000091552734,1100,0,0
2021-04-12,35.96500015258789,36.02000045776367,35.56999969482422,35.86000061035156,5000,0,0
2021-04-13,37.108001708984375,37.689998626708984,37.108001708984375,37.31999969482422,4600,0,0
2021-04-14,37.96900177001953,38.11000061035156,36.470001220703125,36.67300033569336,1800,0,0
2021-04-15,37.81999969482422,38.119998931884766,37.279998779296875,37.917999267578125,5100,0,0
2021-04-16,37.73500061035156,37.73500061035156,37.54499816894531,37.57600021362305,800,0,0
2021-04-19,37.869998931884766,37.869998931884766,37.18000030517578,37.36899948120117,4700,0,0
2021-04-20,37.13999938964844,37.16699981689453,36.06999969482422,36.141998291015625,2800,0,0
2021-04-21,36.141998291015625,36.141998291015625,36.141998291015625,36.141998291015625,0,0,0
2021-04-22,37.084999084472656,37.89799880981445,36.93899917602539,36.93899917602539,3100,0,0
2021-04-23,37.41999816894531,37.59000015258789,36.84400177001953,37.40999984741211,6200,0,0
2021-04-26,39.13800048828125,39.349998474121094,39.13800048828125,39.349998474121094,1000,0,0
2021-04-27,39.310001373291016,39.310001373291016,38.86000061035156,38.86000061035156,600,0,0
2021-04-28,38.4640007019043,38.4640007019043,37.82099914550781,37.82099914550781,2200,0,0
2021-04-29,37.0099983215332,37.492000579833984,37.0099983215332,37.492000579833984,700,0,0
2021-04-30,37.492000579833984,37.492000579833984,37.492000579833984,37.492000579833984,0,0,0
2021-05-03,36.5,36.5,36.25699996948242,36.25699996948242,2600,0,0
2021-05-04,35.119998931884766,35.14500045776367,34.43600082397461,34.970001220703125,1800,0,0
2021-05-05,35.029998779296875,35.04399871826172,34.650001525878906,34.650001525878906,600,0,0
2021-05-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,400,0,0
2021-05-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0,0
2021-05-10,35.97999954223633,35.97999954223633,34.39699935913086,34.39699935913086,4000,0,0
2021-05-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,700,0,0
2021-05-12,34.25,34.25,33.290000915527344,33.349998474121094,1900,0,0
2021-05-13,33.95000076293945,34.13999938964844,33.529998779296875,33.56999969482422,2700,0,0
2021-05-14,34.75400161743164,35.06999969482422,34.75400161743164,35.06999969482422,2000,0,0
2021-05-17,34.209999084472656,34.41899871826172,34.209999084472656,34.41899871826172,600,0,0
2021-05-18,35.08000183105469,35.2599983215332,34.702999114990234,34.702999114990234,700,0,0
2021-05-19,34.702999114990234,34.702999114990234,34.702999114990234,34.702999114990234,400,0,0
2021-05-20,35.334999084472656,35.59400177001953,35.334999084472656,35.59400177001953,700,0,0
2021-05-21,36.2400016784668,36.2400016784668,36.04899978637695,36.04899978637695,500,0,0
2021-05-24,37.02000045776367,37.02000045776367,36.9900016784668,36.9900016784668,1600,0,0
2021-05-25,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0,0
2021-05-26,37.95000076293945,37.95000076293945,37.47999954223633,37.7140007019043,3100,0,0
2021-05-27,37.55099868774414,37.65299987792969,37.55099868774414,37.65299987792969,500,0,0
2021-05-28,37.59199905395508,37.59199905395508,37.13999938964844,37.441001892089844,1000,0,0
2021-06-01,37.209999084472656,37.209999084472656,36.72999954223633,36.72999954223633,2200,0,0
2021-06-02,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0,0,0
2021-06-03,36.79999923706055,36.79999923706055,36.01100158691406,36.01100158691406,1300,0,0
2021-06-04,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,300,0,0
2021-06-07,36.750999450683594,37.61399841308594,36.750999450683594,37.61399841308594,1900,0,0
2021-06-08,38.229000091552734,38.374000549316406,38.229000091552734,38.374000549316406,4400,0,0
2021-06-09,38.40999984741211,38.40999984741211,38.33000183105469,38.33000183105469,1500,0,0
2021-06-10,38.400001525878906,39.93000030517578,38.356998443603516,39.854000091552734,9600,0,0
2021-06-11,40.459999084472656,40.459999084472656,39.7599983215332,40.209999084472656,5600,0,0
2021-06-14,40.15999984741211,40.38999938964844,40.060001373291016,40.33599853515625,3500,0,0
2021-06-15,40.439998626708984,40.441001892089844,39.869998931884766,39.869998931884766,1500,0,0
2021-06-16,40.209999084472656,40.209999084472656,39.52000045776367,39.65999984741211,2000,0,0
2021-06-17,40.25,41.20000076293945,40.189998626708984,41.08100128173828,3800,0,0
2021-06-18,41.11000061035156,41.11000061035156,40.83000183105469,40.83000183105469,6200,0,0
2021-06-21,40.619998931884766,40.93000030517578,40.619998931884766,40.619998931884766,5400,0,0
2021-06-22,41.560001373291016,41.93899917602539,41.560001373291016,41.93899917602539,2400,0,0
2021-06-23,41.97999954223633,41.97999954223633,40.91999816894531,41.58000183105469,8500,0,0
2021-06-24,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,1400,0,0
2021-06-25,42.040000915527344,42.165000915527344,42.029998779296875,42.16299819946289,2100,0,0
2021-06-28,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,500,0,0
2021-06-29,42.369998931884766,42.369998931884766,42.36399841308594,42.36399841308594,1000,0,0
2021-06-30,41.54999923706055,41.54999923706055,41.20000076293945,41.28200149536133,1400,0,0
2021-07-01,41.47999954223633,41.47999954223633,41.31100082397461,41.31100082397461,500,0,0
2021-07-02,41.810001373291016,41.91999816894531,41.810001373291016,41.86899948120117,400,0,0
2021-07-06,42.72100067138672,43.22999954223633,42.470001220703125,43.22999954223633,1700,0,0
2021-07-07,43.790000915527344,43.79999923706055,43.0099983215332,43.58000183105469,3600,0,0
2021-07-08,42.13999938964844,43.354000091552734,42.13999938964844,43.354000091552734,2100,0,0
2021-07-09,43.290000915527344,44.22999954223633,43.290000915527344,44.22999954223633,1700,0,0
2021-07-12,44.59000015258789,44.59000015258789,43.40999984741211,43.439998626708984,3300,0,0
2021-07-13,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0,0
2021-07-14,43.42100143432617,43.42100143432617,42.56800079345703,42.56800079345703,1700,0,0
2021-07-15,42.58000183105469,42.58000183105469,42.060001373291016,42.060001373291016,1200,0,0
2021-07-16,42.5099983215332,42.5099983215332,41.91999816894531,41.91999816894531,5700,0,0
2021-07-19,41.13999938964844,41.66899871826172,41.11000061035156,41.66899871826172,2700,0,0
2021-07-20,41.66899871826172,41.66899871826172,41.66899871826172,41.66899871826172,1000,0,0
2021-07-21,43.619998931884766,43.970001220703125,43.279998779296875,43.94499969482422,2200,0,0
2021-07-22,44.88999938964844,45.130001068115234,44.88999938964844,45.130001068115234,800,0,0
2021-07-23,45.06999969482422,46.25299835205078,45.06999969482422,46.25299835205078,600,0,0
2021-07-26,45.650001525878906,45.93000030517578,45.650001525878906,45.707000732421875,2300,0,0
2021-07-27,45.689998626708984,45.7400016784668,44.97999954223633,45.09000015258789,1800,0,0
2021-07-28,44.970001220703125,45.77000045776367,44.970001220703125,45.73099899291992,600,0,0
2021-07-29,46.31999969482422,46.380001068115234,45.9010009765625,45.9010009765625,500,0,0
2021-07-30,45.31999969482422,45.8849983215332,45.279998779296875,45.279998779296875,3000,0,0
2021-08-03,46.2400016784668,46.2400016784668,45.16999816894531,45.71900177001953,2300,0,0
2021-08-04,45.45899963378906,46.04999923706055,45.45899963378906,46.029998779296875,130000,0,0
2021-08-05,45.9900016784668,46.10900115966797,45.9900016784668,46.10900115966797,30000,0,0
2021-08-06,44.380001068115234,44.72999954223633,44.380001068115234,44.61899948120117,120000,0,0
2021-08-09,44.560001373291016,45.06999969482422,44.560001373291016,44.887001037597656,150000,0,0
2021-08-10,45.25,45.25,43.77000045776367,43.84000015258789,440000,0,0
2021-08-11,44.029998779296875,44.029998779296875,43.4630012512207,43.4630012512207,90000,0,0
2021-08-12,44.380001068115234,44.643001556396484,44.380001068115234,44.643001556396484,90000,0,0
2021-08-13,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,30000,0,0
2021-08-16,43.76100158691406,44.14500045776367,43.76100158691406,44.14500045776367,50000,0,0
2021-08-17,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,0,0,0
2021-08-18,43.20000076293945,43.20000076293945,42.80500030517578,42.80500030517578,160000,0,0
