Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,10.75,10.75,10.75,10.75,200,0,0
2019-06-12,10.770000457763672,10.989999771118164,10.380999565124512,10.732000350952148,3800,0,0
2019-06-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,0,0
2019-06-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0,0
2019-06-17,10.729999542236328,10.729999542236328,10.086999893188477,10.086999893188477,1700,0,0
2019-06-18,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,0,0
2019-06-19,10.185999870300293,10.185999870300293,9.720000267028809,9.720000267028809,1900,0,0
2019-06-20,9.220000267028809,9.569999694824219,9.220000267028809,9.569999694824219,300,0,0
2019-06-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,0,0
2019-06-24,10.4399995803833,10.649999618530273,10.4399995803833,10.630000114440918,2400,0,0
2019-06-25,10.350000381469727,10.350000381469727,9.600000381469727,10.21500015258789,4700,0,0
2019-06-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,0,0
2019-06-28,11.0,11.0,11.0,11.0,2000,0,0
2019-07-01,10.5,10.760000228881836,10.5,10.729999542236328,2900,0,0
2019-07-02,10.050000190734863,10.5,10.050000190734863,10.5,400,0,0
2019-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2019-07-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0
2019-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2019-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2019-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0
2019-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2019-07-16,9.180000305175781,9.699999809265137,9.180000305175781,9.699999809265137,1200,0,0
2019-07-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0,0
2019-07-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2019-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2019-07-26,10.0,10.0,10.0,10.0,300,0,0
2019-07-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2019-07-31,9.850000381469727,9.890000343322754,9.34000015258789,9.890000343322754,3300,0,0
2019-08-01,9.850000381469727,9.890000343322754,9.34000015258789,9.890000343322754,100,0,0
2019-08-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100,0,0
2019-08-14,8.970000267028809,10.140000343322754,8.970000267028809,10.140000343322754,200,0,0
2019-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2019-08-19,9.100000381469727,9.4399995803833,9.100000381469727,9.4399995803833,1700,0,0
2019-08-20,9.680000305175781,9.680000305175781,9.640000343322754,9.680000305175781,500,0,0
2019-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2019-08-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300,0,0
2019-08-23,9.25,9.25,9.25,9.25,100,0,0
2019-08-26,9.289999961853027,9.289999961853027,9.100000381469727,9.100000381469727,900,0,0
2019-08-27,9.229999542236328,9.720000267028809,9.229999542236328,9.720000267028809,300,0,0
2019-08-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900,0,0
2019-08-29,9.100000381469727,9.479999542236328,9.100000381469727,9.100000381469727,1500,0,0
2019-08-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,800,0,0
2019-09-03,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,2900,0,0
2019-09-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2019-09-05,8.5,8.5,8.5,8.5,2000,0,0
2019-09-06,8.5,8.5,8.5,8.5,0,0,0
2019-09-09,9.0,9.0,9.0,9.0,1100,0,0
2019-09-10,8.779999732971191,9.0,8.779999732971191,9.0,2500,0,0
2019-09-11,9.0,9.300000190734863,9.0,9.300000190734863,5300,0,0
2019-09-12,9.690999984741211,9.690999984741211,8.699999809265137,9.0,3200,0,0
2019-09-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200,0,0
2019-09-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0
2019-09-17,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,300,0,0
2019-09-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0,0
2019-09-19,8.710000038146973,9.130000114440918,8.710000038146973,9.130000114440918,800,0,0
2019-09-20,8.8100004196167,9.0,8.8100004196167,9.0,1500,0,0
2019-09-23,9.0,9.100000381469727,9.0,9.0,2300,0,0
2019-09-24,9.029999732971191,9.039999961853027,9.010000228881836,9.020000457763672,2300,0,0
2019-09-25,8.5,8.994999885559082,8.5,8.994999885559082,4800,0,0
2019-09-26,8.8100004196167,8.989999771118164,8.739999771118164,8.946000099182129,6300,0,0
2019-09-27,8.619999885559082,8.944999694824219,8.619999885559082,8.899999618530273,12600,0,0
2019-09-30,8.75,8.75,8.75,8.75,300,0,0
2019-10-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,0,0
2019-10-02,8.8100004196167,8.8100004196167,8.760000228881836,8.760000228881836,700,0,0
2019-10-03,8.760000228881836,9.75,8.75,9.347000122070312,2700,0,0
2019-10-04,8.680000305175781,9.0,8.600000381469727,9.0,3600,0,0
2019-10-07,8.710000038146973,8.881999969482422,8.600000381469727,8.600000381469727,9300,0,0
2019-10-08,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,100,0,0
2019-10-10,8.720000267028809,8.720000267028809,8.300000190734863,8.300000190734863,10200,0,0
2019-10-11,8.359999656677246,8.359999656677246,8.210000038146973,8.210000038146973,3100,0,0
2019-10-14,8.5,8.5,8.5,8.5,1200,0,0
2019-10-15,8.350000381469727,8.510000228881836,8.350000381469727,8.510000228881836,900,0,0
2019-10-16,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0,0
2019-10-17,7.659999847412109,8.199999809265137,7.659999847412109,8.199999809265137,400,0,0
2019-10-18,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,100,0,0
2019-10-21,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,0,0,0
2019-10-22,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,200,0,0
2019-10-23,8.369999885559082,8.369999885559082,8.010000228881836,8.010000228881836,5400,0,0
2019-10-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0,0
2019-10-25,8.15999984741211,8.270000457763672,8.010000228881836,8.114999771118164,4400,0,0
2019-10-28,8.210000038146973,8.210000038146973,8.050000190734863,8.09000015258789,4300,0,0
2019-10-29,8.170000076293945,8.170000076293945,8.010000228881836,8.010000228881836,4700,0,0
2019-10-30,8.039999961853027,8.039999961853027,7.730000019073486,8.0,4700,0,0
2019-10-31,8.289999961853027,8.470000267028809,8.130000114440918,8.470000267028809,5800,0,0
2019-11-01,8.880000114440918,8.880000114440918,8.010000228881836,8.020000457763672,4900,0,0
2019-11-04,8.15999984741211,8.170000076293945,8.020000457763672,8.020000457763672,3900,0,0
2019-11-05,8.220000267028809,8.220000267028809,8.09000015258789,8.119000434875488,19900,0,0
2019-11-06,8.220000267028809,8.949999809265137,8.199999809265137,8.300000190734863,57300,0,0
2019-11-07,9.423999786376953,9.423999786376953,9.0,9.0,2900,0,0
2019-11-08,9.0,9.079999923706055,8.949999809265137,9.069999694824219,4100,0,0
2019-11-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,100,0,0
2019-11-12,9.479999542236328,9.531000137329102,9.479999542236328,9.531000137329102,400,0,0
2019-11-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,400,0,0
2019-11-14,9.390000343322754,9.75,9.390000343322754,9.75,1000,0,0
2019-11-15,9.880000114440918,11.15999984741211,9.84000015258789,10.100000381469727,4300,0,0
2019-11-18,10.630000114440918,10.630000114440918,10.251999855041504,10.251999855041504,400,0,0
2019-11-19,10.279999732971191,10.279999732971191,9.609999656677246,9.909000396728516,1800,0,0
2019-11-20,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0,0,0
2019-11-21,9.619999885559082,10.149999618530273,9.619999885559082,9.694000244140625,1700,0,0
2019-11-22,10.11299991607666,10.194000244140625,10.11299991607666,10.149999618530273,2400,0,0
2019-11-25,9.973999977111816,10.609999656677246,9.973999977111816,10.609999656677246,2000,0,0
2019-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2300,0,0
2019-11-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2019-11-29,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,300,0,0
2019-12-02,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,400,0,0
2019-12-03,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,3600,0,0
2019-12-04,10.279999732971191,11.199999809265137,9.895000457763672,10.510000228881836,30000,0,0
2019-12-05,10.829999923706055,11.989999771118164,10.510000228881836,11.725000381469727,28100,0,0
2019-12-06,12.0,12.510000228881836,11.470000267028809,11.470000267028809,18200,0,0
2019-12-09,11.180000305175781,11.45199966430664,11.0,11.45199966430664,5800,0,0
2019-12-10,10.899999618530273,11.449999809265137,10.869999885559082,11.164999961853027,13800,0,0
2019-12-11,11.5,11.760000228881836,11.5,11.600000381469727,4600,0,0
2019-12-12,11.430000305175781,11.430000305175781,11.23799991607666,11.40999984741211,5600,0,0
2019-12-13,11.40999984741211,12.119000434875488,11.40999984741211,11.699999809265137,5300,0,0
2019-12-16,11.600000381469727,11.699999809265137,11.451000213623047,11.699999809265137,8300,0,0
2019-12-17,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,400,0,0
2019-12-18,11.355999946594238,11.369999885559082,11.199999809265137,11.359999656677246,5700,0,0
2019-12-19,11.109999656677246,11.270000457763672,11.109999656677246,11.270000457763672,1100,0,0
2019-12-20,11.984000205993652,11.984000205993652,11.5,11.5,17900,0,0
2019-12-23,11.399999618530273,11.5,11.300000190734863,11.460000038146973,7700,0,0
2019-12-24,11.5,12.517999649047852,11.359999656677246,12.050000190734863,37900,0,0
2019-12-26,12.199999809265137,12.515999794006348,12.15999984741211,12.449999809265137,6100,0,0
2019-12-27,12.59000015258789,13.010000228881836,12.3100004196167,13.010000228881836,4500,0,0
2019-12-30,12.15999984741211,12.989999771118164,12.149999618530273,12.800000190734863,23000,0,0
2019-12-31,12.729999542236328,12.869999885559082,12.52400016784668,12.869999885559082,3600,0,0
2020-01-02,12.5,12.770000457763672,12.5,12.65999984741211,14100,0,0
2020-01-03,12.5600004196167,12.75,12.5600004196167,12.75,2900,0,0
2020-01-06,11.989999771118164,12.470000267028809,11.989999771118164,12.4399995803833,21500,0,0
2020-01-07,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,200,0,0
2020-01-08,12.539999961853027,12.739999771118164,12.350000381469727,12.539999961853027,4300,0,0
2020-01-09,12.539999961853027,14.699999809265137,12.472000122070312,14.390000343322754,32300,0,0
2020-01-10,14.630000114440918,14.630000114440918,13.25,13.25,13700,0,0
2020-01-13,14.220000267028809,15.979999542236328,14.199999809265137,15.149999618530273,78500,0,0
2020-01-14,15.0,15.300000190734863,14.760000228881836,14.859999656677246,18000,0,0
2020-01-15,14.920000076293945,15.050000190734863,14.5,14.744999885559082,28500,0,0
2020-01-16,14.890000343322754,15.383999824523926,14.14799976348877,15.079999923706055,9900,0,0
2020-01-17,15.079999923706055,15.720000267028809,14.996999740600586,15.5,9400,0,0
2020-01-21,14.300000190734863,14.800000190734863,14.119999885559082,14.479999542236328,33000,0,0
2020-01-22,14.510000228881836,14.899999618530273,14.510000228881836,14.779999732971191,12800,0,0
2020-01-23,15.0,15.109999656677246,14.710000038146973,15.0,13900,0,0
2020-01-24,14.8100004196167,15.0,14.770000457763672,14.979999542236328,7900,0,0
2020-01-27,14.300000190734863,14.5,14.09000015258789,14.5,6800,0,0
2020-01-28,14.4399995803833,15.079999923706055,14.300000190734863,14.800000190734863,28000,0,0
2020-01-29,14.199999809265137,14.4399995803833,13.47700023651123,13.644000053405762,39700,0,0
2020-01-30,14.039999961853027,14.350000381469727,13.545000076293945,13.800000190734863,35500,0,0
2020-01-31,15.359999656677246,16.0,14.75,15.729999542236328,817000,0,0
2020-02-03,15.699999809265137,16.959999084472656,15.274999618530273,16.43000030517578,122200,0,0
2020-02-04,16.610000610351562,16.610000610351562,15.859999656677246,16.0,134000,0,0
2020-02-05,16.600000381469727,16.65999984741211,16.229999542236328,16.229999542236328,54200,0,0
2020-02-06,16.25,16.25,15.593000411987305,15.789999961853027,55200,0,0
2020-02-07,16.0,16.040000915527344,15.6899995803833,15.970000267028809,68700,0,0
2020-02-10,15.600000381469727,16.350000381469727,15.300000190734863,15.739999771118164,55400,0,0
2020-02-11,16.190000534057617,17.683000564575195,15.994999885559082,17.06999969482422,107200,0,0
2020-02-12,17.3700008392334,18.03499984741211,17.280000686645508,17.540000915527344,78600,0,0
2020-02-13,17.010000228881836,17.290000915527344,16.81999969482422,16.8700008392334,18300,0,0
2020-02-14,17.017000198364258,17.020000457763672,16.299999237060547,16.299999237060547,30700,0,0
2020-02-18,16.229999542236328,16.239999771118164,15.729999542236328,16.059999465942383,62400,0,0
2020-02-19,16.040000915527344,16.479999542236328,15.92300033569336,16.260000228881836,26700,0,0
2020-02-20,16.25200080871582,16.84000015258789,16.079999923706055,16.84000015258789,19700,0,0
2020-02-21,16.90999984741211,17.04199981689453,16.309999465942383,16.440000534057617,9300,0,0
2020-02-24,15.25,16.280000686645508,14.850000381469727,16.0,72100,0,0
2020-02-25,16.0,16.260000228881836,15.770000457763672,15.869999885559082,23700,0,0
2020-02-26,15.680000305175781,15.949999809265137,15.529999732971191,15.600000381469727,21300,0,0
2020-02-27,15.140000343322754,15.300000190734863,14.550000190734863,14.569999694824219,67600,0,0
2020-02-28,14.25,14.770000457763672,14.210000038146973,14.460000038146973,28500,0,0
2020-03-02,14.680999755859375,14.779999732971191,14.069999694824219,14.399999618530273,24900,0,0
2020-03-03,15.0,15.295000076293945,14.109999656677246,14.109999656677246,55400,0,0
2020-03-04,14.6899995803833,15.199999809265137,14.149999618530273,14.789999961853027,9100,0,0
2020-03-05,14.010000228881836,14.449999809265137,13.569999694824219,14.449999809265137,26500,0,0
2020-03-06,13.741999626159668,14.156999588012695,13.529999732971191,13.579999923706055,16900,0,0
2020-03-09,10.989999771118164,12.579999923706055,10.0,12.109999656677246,96100,0,0
2020-03-10,12.029999732971191,12.210000038146973,11.609999656677246,12.0600004196167,21600,0,0
2020-03-11,11.609999656677246,11.970000267028809,10.800000190734863,11.109999656677246,63000,0,0
2020-03-12,10.369999885559082,10.515999794006348,9.562000274658203,9.890000343322754,68600,0,0
2020-03-13,10.350000381469727,10.789999961853027,9.5,9.5,25700,0,0
2020-03-16,9.600000381469727,9.864999771118164,8.819999694824219,8.819999694824219,42900,0,0
2020-03-17,9.3100004196167,9.319999694824219,8.279999732971191,8.850000381469727,26800,0,0
2020-03-18,8.699999809265137,8.779999732971191,7.820000171661377,7.949999809265137,30200,0,0
2020-03-19,8.640000343322754,8.640000343322754,7.885000228881836,8.199999809265137,50500,0,0
2020-03-20,8.479999542236328,8.630000114440918,8.0,8.449999809265137,155800,0,0
2020-03-23,8.720000267028809,8.720000267028809,8.1850004196167,8.199999809265137,114900,0,0
2020-03-24,8.8100004196167,10.163000106811523,8.8100004196167,9.569999694824219,49400,0,0
2020-03-25,9.649999618530273,11.204999923706055,9.649999618530273,10.619999885559082,87000,0,0
2020-03-26,10.75,10.979999542236328,10.34000015258789,10.529999732971191,31000,0,0
2020-03-27,10.84000015258789,11.109999656677246,10.600000381469727,11.0,40100,0,0
2020-03-30,11.0,11.380000114440918,10.789999961853027,11.34000015258789,18900,0,0
2020-03-31,12.039999961853027,12.149999618530273,11.720000267028809,11.779999732971191,22600,0,0
2020-04-01,11.710000038146973,11.770000457763672,11.0,11.050000190734863,14700,0,0
2020-04-02,11.449999809265137,11.880000114440918,11.449999809265137,11.880000114440918,11300,0,0
2020-04-03,12.449999809265137,12.449999809265137,11.600000381469727,11.670000076293945,3000,0,0
2020-04-06,12.859999656677246,13.600000381469727,12.199999809265137,13.529999732971191,24400,0,0
2020-04-07,14.359999656677246,14.84000015258789,13.399999618530273,13.399999618530273,19900,0,0
2020-04-08,13.5,14.850000381469727,13.5,13.979999542236328,5200,0,0
2020-04-09,14.635000228881836,14.635000228881836,14.199999809265137,14.489999771118164,3800,0,0
2020-04-13,14.010000228881836,14.473999977111816,13.649999618530273,13.819999694824219,5200,0,0
2020-04-14,14.149999618530273,14.149999618530273,12.800000190734863,14.010000228881836,20900,0,0
2020-04-15,14.010000228881836,14.0600004196167,13.300000190734863,13.84000015258789,7700,0,0
2020-04-16,13.430000305175781,13.800000190734863,12.930000305175781,13.710000038146973,60800,0,0
2020-04-17,13.5,13.649999618530273,12.996000289916992,13.649999618530273,24700,0,0
2020-04-20,14.520000457763672,14.949999809265137,13.880999565124512,14.5,47300,0,0
2020-04-21,14.40999984741211,14.489999771118164,14.145000457763672,14.380000114440918,2800,0,0
2020-04-22,14.359999656677246,14.5600004196167,13.930000305175781,14.25,20300,0,0
2020-04-23,14.40999984741211,14.520000457763672,13.770000457763672,14.0,6600,0,0
2020-04-24,14.229999542236328,14.300999641418457,13.619999885559082,14.010000228881836,5500,0,0
2020-04-27,14.8100004196167,14.930000305175781,14.149999618530273,14.149999618530273,11600,0,0
2020-04-28,14.819999694824219,14.819999694824219,14.140000343322754,14.149999618530273,4800,0,0
2020-04-29,14.279999732971191,14.729999542236328,14.210000038146973,14.510000228881836,20200,0,0
2020-04-30,14.75,14.777000427246094,14.09000015258789,14.75,13800,0,0
2020-05-01,14.859999656677246,14.859999656677246,14.220000267028809,14.380000114440918,2200,0,0
2020-05-04,14.800000190734863,15.0,14.739999771118164,14.850000381469727,15700,0,0
2020-05-05,15.100000381469727,15.303000450134277,15.100000381469727,15.288999557495117,4400,0,0
2020-05-06,15.0,15.170000076293945,14.8100004196167,15.170000076293945,7500,0,0
2020-05-07,15.140000343322754,15.180000305175781,14.90999984741211,15.010000228881836,1000,0,0
2020-05-08,15.0,15.180000305175781,14.789999961853027,14.920000076293945,2100,0,0
2020-05-11,14.8100004196167,15.149999618530273,14.289999961853027,14.899999618530273,3800,0,0
2020-05-12,15.156000137329102,15.1899995803833,15.0,15.0,5800,0,0
2020-05-13,15.300000190734863,15.300000190734863,14.229999542236328,14.399999618530273,9300,0,0
2020-05-14,14.1899995803833,14.1899995803833,12.677000045776367,13.829999923706055,6600,0,0
2020-05-15,13.329999923706055,13.779999732971191,13.319999694824219,13.779999732971191,900,0,0
2020-05-18,14.680000305175781,15.399999618530273,14.029999732971191,14.9399995803833,22600,0,0
2020-05-19,15.390000343322754,15.390000343322754,14.300000190734863,14.5600004196167,4000,0,0
2020-05-20,15.399999618530273,15.449999809265137,14.65999984741211,14.869999885559082,9000,0,0
2020-05-21,15.036999702453613,15.263999938964844,15.036999702453613,15.045000076293945,3800,0,0
2020-05-22,14.5,14.930000305175781,14.5,14.930000305175781,2200,0,0
2020-05-26,15.5,15.899999618530273,15.5,15.829999923706055,7500,0,0
2020-05-27,15.979999542236328,16.0,15.75100040435791,16.0,6600,0,0
2020-05-28,17.0,17.0,14.838000297546387,15.25,8700,0,0
2020-05-29,15.399999618530273,15.6850004196167,15.227999687194824,15.229999542236328,2800,0,0
2020-06-01,15.210000038146973,15.210000038146973,14.970000267028809,15.100000381469727,5400,0,0
2020-06-02,15.229999542236328,15.229999542236328,14.77299976348877,15.130000114440918,3500,0,0
2020-06-03,15.09000015258789,15.100000381469727,14.949999809265137,15.100000381469727,1200,0,0
2020-06-04,15.359999656677246,15.4399995803833,15.010000228881836,15.170000076293945,2300,0,0
2020-06-05,15.350000381469727,15.420000076293945,15.112000465393066,15.350000381469727,4400,0,0
2020-06-08,15.470000267028809,17.0,15.380000114440918,17.0,5400,0,0
2020-06-09,16.1299991607666,16.920000076293945,16.100000381469727,16.700000762939453,21700,0,0
2020-06-10,17.31999969482422,18.53700065612793,17.239999771118164,18.100000381469727,72800,0,0
2020-06-11,18.0,18.0,16.010000228881836,16.010000228881836,28700,0,0
2020-06-12,17.389999389648438,17.389999389648438,16.780000686645508,16.780000686645508,24700,0,0
2020-06-15,17.790000915527344,19.0,17.19300079345703,18.549999237060547,35600,0,0
2020-06-16,20.170000076293945,21.43000030517578,19.0,21.239999771118164,44400,0,0
2020-06-17,21.729999542236328,22.475000381469727,21.1299991607666,21.518999099731445,54800,0,0
2020-06-18,22.459999084472656,22.459999084472656,21.510000228881836,21.649999618530273,40100,0,0
2020-06-19,21.98699951171875,21.989999771118164,21.299999237060547,21.649999618530273,3100,0,0
2020-06-22,21.600000381469727,22.009000778198242,20.354999542236328,21.8799991607666,18800,0,0
2020-06-23,21.780000686645508,23.09000015258789,20.809999465942383,21.59000015258789,14100,0,0
2020-06-24,20.979999542236328,20.979999542236328,19.90999984741211,20.1200008392334,29400,0,0
2020-06-25,19.979999542236328,20.469999313354492,18.621999740600586,20.18000030517578,27600,0,0
2020-06-26,20.0,20.329999923706055,19.5,19.68000030517578,30300,0,0
2020-06-29,18.790000915527344,19.56999969482422,18.709999084472656,19.0,16200,0,0
2020-06-30,19.149999618530273,19.299999237060547,18.010000228881836,18.600000381469727,61200,0,0
2020-07-01,18.799999237060547,20.6299991607666,18.799999237060547,19.920000076293945,65600,0,0
2020-07-02,21.239999771118164,21.34000015258789,20.389999389648438,21.200000762939453,32700,0,0
2020-07-06,21.55500030517578,21.55500030517578,20.270000457763672,21.020000457763672,14900,0,0
2020-07-07,21.100000381469727,21.100000381469727,20.43000030517578,20.610000610351562,14000,0,0
2020-07-08,21.239999771118164,21.274999618530273,20.530000686645508,21.049999237060547,10100,0,0
2020-07-09,23.209999084472656,23.565000534057617,22.15999984741211,23.084999084472656,42000,0,0
2020-07-10,23.690000534057617,23.690000534057617,22.530000686645508,22.739999771118164,6700,0,0
2020-07-13,24.040000915527344,24.040000915527344,22.21299934387207,22.55299949645996,22600,0,0
2020-07-14,22.829999923706055,24.010000228881836,22.639999389648438,23.020000457763672,45900,0,0
2020-07-15,23.559999465942383,23.594999313354492,22.860000610351562,23.049999237060547,13900,0,0
2020-07-16,23.049999237060547,23.049999237060547,22.3799991607666,22.959999084472656,10000,0,0
2020-07-17,22.31999969482422,23.399999618530273,22.31999969482422,23.040000915527344,16300,0,0
2020-07-20,23.299999237060547,23.510000228881836,23.1299991607666,23.1299991607666,12500,0,0
2020-07-21,22.940000534057617,23.059999465942383,22.389999389648438,22.920000076293945,8900,0,0
2020-07-22,22.700000762939453,22.700000762939453,22.6200008392334,22.649999618530273,2300,0,0
2020-07-23,23.530000686645508,23.989999771118164,22.81999969482422,22.8700008392334,15400,0,0
2020-07-24,22.639999389648438,22.8799991607666,22.25,22.8700008392334,12400,0,0
2020-07-27,23.899999618530273,24.19099998474121,23.700000762939453,23.770000457763672,27800,0,0
