Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.899999618530273,9.970000267028809,9.888999938964844,9.890000343322754,726500,0,0
2021-05-11,9.8100004196167,9.9399995803833,9.8100004196167,9.890000343322754,593300,0,0
2021-05-12,9.869999885559082,9.9399995803833,9.869999885559082,9.890000343322754,195200,0,0
2021-05-13,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,251200,0,0
2021-05-14,9.899999618530273,9.920000076293945,9.859999656677246,9.890000343322754,166700,0,0
2021-05-17,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,77900,0,0
2021-05-18,9.899999618530273,9.960000038146973,9.859999656677246,9.899999618530273,978000,0,0
2021-05-19,9.899999618530273,9.9399995803833,9.880000114440918,9.890999794006348,144800,0,0
2021-05-20,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,46900,0,0
2021-05-21,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,81300,0,0
2021-05-24,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,72800,0,0
2021-05-25,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,436100,0,0
2021-05-26,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,183600,0,0
2021-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,38700,0,0
2021-05-28,9.899999618530273,10.050000190734863,9.899999618530273,10.0,343400,0,0
2021-06-01,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,244700,0,0
2021-06-02,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,216500,0,0
2021-06-03,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,210600,0,0
2021-06-04,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,93600,0,0
2021-06-07,9.989999771118164,9.989999771118164,9.930000305175781,9.9399995803833,157700,0,0
2021-06-08,9.930000305175781,9.989999771118164,9.930000305175781,9.960000038146973,251000,0,0
2021-06-09,10.130000114440918,10.135000228881836,9.98900032043457,10.020000457763672,459200,0,0
2021-06-10,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,122100,0,0
2021-06-11,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,421300,0,0
2021-06-14,10.010000228881836,10.039999961853027,10.0,10.020000457763672,338500,0,0
2021-06-15,10.0,10.0,9.920000076293945,9.970000267028809,838700,0,0
2021-06-16,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,33200,0,0
2021-06-17,9.949999809265137,9.989999771118164,9.930000305175781,9.960000038146973,58000,0,0
2021-06-18,9.949999809265137,10.0,9.9399995803833,9.960000038146973,84100,0,0
2021-06-21,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,140400,0,0
2021-06-22,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,55700,0,0
2021-06-23,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,115300,0,0
2021-06-24,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,132800,0,0
2021-06-25,9.960000038146973,9.970000267028809,9.958000183105469,9.960000038146973,80000,0,0
2021-06-28,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,89800,0,0
2021-06-29,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,159400,0,0
2021-06-30,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,135700,0,0
2021-07-01,10.0,10.0,9.970000267028809,9.970000267028809,79500,0,0
2021-07-02,9.989999771118164,10.0,9.970000267028809,9.970000267028809,172100,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,200000,0,0
2021-07-07,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,385200,0,0
2021-07-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1149500,0,0
2021-07-09,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,85200,0,0
2021-07-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1270200,0,0
2021-07-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1173800,0,0
2021-07-14,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,1194200,0,0
2021-07-15,9.970000267028809,9.970000267028809,8.920000076293945,9.0,455300,0,0
2021-07-16,9.25,9.335000038146973,8.979999542236328,9.0,148200,0,0
2021-07-19,8.970000267028809,8.989999771118164,8.5,8.65999984741211,133400,0,0
2021-07-20,8.699999809265137,8.960000038146973,8.680000305175781,8.930000305175781,93300,0,0
2021-07-21,8.979999542236328,9.40999984741211,8.979999542236328,9.300000190734863,174600,0,0
2021-07-22,9.75,10.489999771118164,9.479999542236328,10.0,274400,0,0
2021-07-23,10.5,10.545000076293945,9.460000038146973,9.970000267028809,707600,0,0
2021-07-26,10.130000114440918,10.130000114440918,9.079999923706055,9.3100004196167,245100,0,0
2021-07-27,9.609999656677246,9.729999542236328,9.274999618530273,9.5,127000,0,0
2021-07-28,9.510000228881836,9.739999771118164,8.5,8.520000457763672,314200,0,0
2021-07-29,8.670000076293945,9.699999809265137,8.670000076293945,9.3100004196167,365000,0,0
2021-07-30,9.1899995803833,10.0,8.5600004196167,9.460000038146973,541600,0,0
2021-08-02,9.420000076293945,9.75,9.0,9.359999656677246,294700,0,0
2021-08-03,9.210000038146973,9.319999694824219,8.399999618530273,8.829999923706055,465700,0,0
2021-08-04,8.6899995803833,8.930000305175781,8.15999984741211,8.15999984741211,455200,0,0
2021-08-05,8.15999984741211,8.640000343322754,8.050000190734863,8.5,549500,0,0
2021-08-06,8.279999732971191,9.0,8.069999694824219,8.350000381469727,513200,0,0
2021-08-09,8.359999656677246,8.359999656677246,8.095000267028809,8.289999961853027,412300,0,0
2021-08-10,8.220000267028809,8.75,8.029999732971191,8.75,364700,0,0
2021-08-11,8.710000038146973,9.0,8.357999801635742,8.960000038146973,294800,0,0
2021-08-12,8.949999809265137,9.140000343322754,8.630999565124512,9.119999885559082,208100,0,0
2021-08-13,9.0,9.449999809265137,8.90999984741211,9.399999618530273,139500,0,0
2021-08-16,9.210000038146973,9.210000038146973,8.680000305175781,8.75,159800,0,0
2021-08-17,8.8100004196167,8.8100004196167,8.145000457763672,8.5,198000,0,0
2021-08-18,8.430000305175781,8.770000457763672,8.430000305175781,8.729999542236328,139400,0,0
