Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,90000,0,0
2021-08-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,80000,0,0
2021-08-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,40000,0,0
2021-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,70000,0,0
2021-08-13,9.640000343322754,9.6899995803833,9.609999656677246,9.609999656677246,350000,0,0
2021-08-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-08-17,9.619999885559082,9.630000114440918,9.600000381469727,9.600000381469727,1390000,0,0
2021-08-18,9.625,9.630000114440918,9.619999885559082,9.630000114440918,290000,0,0
