Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,2.0,2.058000087738037,1.899999976158142,1.909999966621399,98700,0,0
2020-03-17,1.9179999828338623,1.9259999990463257,1.7999999523162842,1.809999942779541,53500,0,0
2020-03-18,1.9500000476837158,2.0,1.4600000381469727,1.6299999952316284,112600,0,0
2020-03-19,1.6299999952316284,1.7319999933242798,1.5399999618530273,1.6679999828338623,61700,0,0
2020-03-20,1.7899999618530273,1.8250000476837158,1.6649999618530273,1.6649999618530273,49500,0,0
2020-03-23,1.715999960899353,1.715999960899353,1.593000054359436,1.593000054359436,38900,0,0
2020-03-24,1.940000057220459,2.0199999809265137,1.7200000286102295,1.8550000190734863,199600,0,0
2020-03-25,1.9850000143051147,2.2200000286102295,1.975000023841858,2.1689999103546143,325500,0,0
2020-03-26,2.190000057220459,2.259999990463257,2.0999999046325684,2.1500000953674316,181900,0,0
2020-03-27,2.1500000953674316,2.2909998893737793,2.0199999809265137,2.250999927520752,118000,0,0
2020-03-30,2.359999895095825,2.690999984741211,2.2200000286102295,2.5139999389648438,123600,0,0
2020-03-31,2.5399999618530273,2.6549999713897705,2.4539999961853027,2.549999952316284,105700,0,0
2020-04-01,2.5480000972747803,2.572999954223633,2.390000104904175,2.5380001068115234,34900,0,0
2020-04-02,2.5,2.6700000762939453,2.4860000610351562,2.5899999141693115,10600,0,0
2020-04-03,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,9000,0,0
2020-04-06,2.515000104904175,2.628999948501587,2.4600000381469727,2.5,48100,0,0
2020-04-07,2.509999990463257,2.683000087738037,2.496999979019165,2.497999906539917,23000,0,0
2020-04-08,2.4800000190734863,2.571000099182129,2.4800000190734863,2.5,16500,0,0
2020-04-09,2.5290000438690186,2.5399999618530273,2.4140000343322754,2.4739999771118164,43700,0,0
2020-04-13,2.5840001106262207,2.6110000610351562,2.4200000762939453,2.569999933242798,162700,0,0
2020-04-14,2.61299991607666,2.75,2.509999990463257,2.572999954223633,43900,0,0
2020-04-15,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,47100,0,0
2020-04-16,2.5,2.7100000381469727,2.490000009536743,2.5450000762939453,26400,0,0
2020-04-17,2.890000104904175,2.890000104904175,2.503000020980835,2.5399999618530273,34300,0,0
2020-04-20,2.5309998989105225,2.6489999294281006,2.4700000286102295,2.5220000743865967,20200,0,0
2020-04-21,2.4749999046325684,2.506999969482422,2.390000104904175,2.4700000286102295,38600,0,0
2020-04-22,2.5390000343322754,2.549999952316284,2.490000009536743,2.490000009536743,29700,0,0
2020-04-23,2.4700000286102295,2.640000104904175,2.4700000286102295,2.569000005722046,77400,0,0
2020-04-24,2.565999984741211,2.565999984741211,2.4769999980926514,2.5,52500,0,0
2020-04-27,2.5139999389648438,2.559999942779541,2.3529999256134033,2.430000066757202,92900,0,0
2020-04-28,2.513000011444092,2.513000011444092,2.369999885559082,2.380000114440918,16000,0,0
2020-04-29,2.450000047683716,2.450000047683716,2.3489999771118164,2.4000000953674316,95500,0,0
2020-04-30,2.4019999504089355,2.4769999980926514,2.2699999809265137,2.3359999656677246,29100,0,0
2020-05-01,2.2209999561309814,2.4260001182556152,2.194999933242798,2.390000104904175,38100,0,0
2020-05-04,2.3380000591278076,2.5940001010894775,2.2899999618530273,2.5199999809265137,61400,0,0
2020-05-05,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5739998817443848,13700,0,0
2020-05-06,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5280001163482666,30500,0,0
2020-05-07,2.680000066757202,3.190000057220459,2.61299991607666,2.924999952316284,264700,0,0
2020-05-08,3.0,3.049999952316284,2.9519999027252197,3.0350000858306885,113100,0,0
2020-05-11,3.0339999198913574,3.25,3.0339999198913574,3.2070000171661377,162600,0,0
2020-05-12,3.2149999141693115,3.3299999237060547,3.2090001106262207,3.2200000286102295,146300,0,0
2020-05-13,3.296999931335449,3.4210000038146973,3.0929999351501465,3.0999999046325684,72300,0,0
2020-05-14,3.046999931335449,3.305000066757202,3.0199999809265137,3.246999979019165,68100,0,0
2020-05-15,3.306999921798706,4.034999847412109,3.299999952316284,3.8399999141693115,220600,0,0
2020-05-18,4.300000190734863,4.71999979019165,3.990000009536743,4.449999809265137,128000,0,0
2020-05-19,4.244999885559082,4.449999809265137,3.9700000286102295,4.039999961853027,83800,0,0
2020-05-20,3.9800000190734863,4.111999988555908,3.890000104904175,4.050000190734863,93000,0,0
2020-05-21,4.130000114440918,4.210999965667725,4.076000213623047,4.159999847412109,97800,0,0
2020-05-22,4.173999786376953,4.334000110626221,4.0980000495910645,4.159999847412109,81900,0,0
2020-05-26,4.208000183105469,4.751999855041504,4.208000183105469,4.610000133514404,121100,0,0
2020-05-27,4.710000038146973,4.8480000495910645,4.5970001220703125,4.75,85200,0,0
2020-05-28,4.875999927520752,4.875999927520752,4.650000095367432,4.741000175476074,66700,0,0
2020-05-29,4.7729997634887695,5.263999938964844,4.7729997634887695,5.099999904632568,183200,0,0
2020-06-01,5.211999893188477,5.320000171661377,4.961999893188477,5.110000133514404,103800,0,0
2020-06-02,5.129000186920166,5.129000186920166,4.5,4.65500020980835,168000,0,0
2020-06-03,4.650000095367432,4.800000190734863,4.25,4.25,127500,0,0
2020-06-04,4.369999885559082,4.46999979019165,3.5999999046325684,4.340000152587891,224700,0,0
2020-06-05,4.599999904632568,4.599999904632568,4.334000110626221,4.410999774932861,57200,0,0
2020-06-08,4.441999912261963,4.584000110626221,4.390999794006348,4.449999809265137,35400,0,0
2020-06-09,4.369999885559082,4.369999885559082,4.0929999351501465,4.0929999351501465,25700,0,0
2020-06-10,4.050000190734863,4.23799991607666,3.9110000133514404,4.090000152587891,50000,0,0
2020-06-11,4.050000190734863,4.122000217437744,3.7860000133514404,3.809999942779541,99100,0,0
2020-06-12,3.9179999828338623,4.215000152587891,3.868000030517578,3.9000000953674316,34900,0,0
2020-06-15,3.859999895095825,4.119999885559082,3.75,4.050000190734863,7000,0,0
2020-06-16,4.005000114440918,4.184999942779541,4.005000114440918,4.110000133514404,16800,0,0
2020-06-17,4.026000022888184,4.050000190734863,3.950000047683716,3.950000047683716,18900,0,0
2020-06-18,3.880000114440918,3.9130001068115234,3.75,3.75,19700,0,0
2020-06-19,3.809999942779541,3.930000066757202,3.6500000953674316,3.930000066757202,46000,0,0
2020-06-22,3.7790000438690186,3.890000104904175,3.7790000438690186,3.8399999141693115,5900,0,0
2020-06-23,3.8519999980926514,4.0,3.7920000553131104,3.819999933242798,28400,0,0
2020-06-24,3.8429999351501465,3.9119999408721924,3.7049999237060547,3.9000000953674316,33500,0,0
2020-06-25,3.880000114440918,3.880000114440918,3.740000009536743,3.740000009536743,39300,0,0
2020-06-26,3.75,3.882999897003174,3.674999952316284,3.875999927520752,29700,0,0
2020-06-29,3.8510000705718994,3.8510000705718994,3.6449999809265137,3.6700000762939453,57300,0,0
2020-06-30,3.625999927520752,3.759999990463257,3.5,3.630000114440918,54200,0,0
2020-07-01,3.575000047683716,4.099999904632568,3.575000047683716,4.099999904632568,69000,0,0
2020-07-02,3.7699999809265137,4.429999828338623,3.756999969482422,4.300000190734863,50300,0,0
2020-07-06,4.71999979019165,4.71999979019165,3.9639999866485596,4.0,91200,0,0
2020-07-07,4.050000190734863,4.289999961853027,4.0,4.199999809265137,77300,0,0
2020-07-08,4.429999828338623,4.429999828338623,4.019999980926514,4.089000225067139,22400,0,0
2020-07-09,4.139999866485596,4.139999866485596,3.8399999141693115,4.0,34300,0,0
2020-07-10,3.9149999618530273,3.9149999618530273,3.805999994277954,3.819999933242798,46500,0,0
2020-07-13,3.809999942779541,3.933000087738037,3.6640000343322754,3.696000099182129,53300,0,0
2020-07-14,3.6700000762939453,3.7799999713897705,3.5999999046325684,3.5999999046325684,37100,0,0
2020-07-15,3.683000087738037,3.7760000228881836,3.6700000762939453,3.740000009536743,17500,0,0
2020-07-16,3.740000009536743,3.740000009536743,3.6679999828338623,3.678999900817871,9100,0,0
2020-07-17,3.7339999675750732,4.183000087738037,3.7339999675750732,3.940000057220459,150900,0,0
2020-07-20,4.25,4.25,4.050000190734863,4.099999904632568,37500,0,0
2020-07-21,4.300000190734863,4.420000076293945,4.081999778747559,4.090000152587891,22200,0,0
2020-07-22,4.109000205993652,4.309999942779541,4.099999904632568,4.150000095367432,30300,0,0
2020-07-23,4.171999931335449,4.199999809265137,3.875,4.03000020980835,20800,0,0
2020-07-24,3.9200000762939453,3.9860000610351562,3.88100004196167,3.9600000381469727,3800,0,0
2020-07-27,4.019999980926514,4.019999980926514,3.7300000190734863,3.805999994277954,42200,0,0
2020-07-28,3.809999942779541,3.809999942779541,3.7100000381469727,3.799999952316284,27100,0,0
2020-07-29,3.799999952316284,3.8510000705718994,3.700000047683716,3.7899999618530273,7800,0,0
2020-07-30,3.7799999713897705,3.799999952316284,3.690000057220459,3.700000047683716,11800,0,0
2020-07-31,3.684999942779541,3.819999933242798,3.680000066757202,3.7219998836517334,19800,0,0
2020-08-03,3.7799999713897705,3.8259999752044678,3.5999999046325684,3.690000057220459,16200,0,0
2020-08-04,3.7309999465942383,3.9700000286102295,3.700000047683716,3.931999921798706,24300,0,0
2020-08-05,4.007999897003174,4.289999961853027,3.9100000858306885,4.265999794006348,35400,0,0
2020-08-06,4.150000095367432,4.34499979019165,4.130000114440918,4.142000198364258,22200,0,0
2020-08-07,4.050000190734863,4.144999980926514,3.950000047683716,4.099999904632568,76400,0,0
2020-08-10,4.159999847412109,4.35699987411499,4.144999980926514,4.309999942779541,37700,0,0
2020-08-11,4.360000133514404,4.421000003814697,4.25,4.25,70700,0,0
2020-08-12,4.460000038146973,4.514999866485596,4.239999771118164,4.489999771118164,29800,0,0
2020-08-13,4.427999973297119,4.579999923706055,4.389999866485596,4.466000080108643,19800,0,0
2020-08-14,4.456999778747559,4.539999961853027,4.314000129699707,4.5,76100,0,0
2020-08-17,4.645999908447266,4.699999809265137,4.5,4.510000228881836,54900,0,0
2020-08-18,4.550000190734863,4.610000133514404,4.519999980926514,4.552000045776367,19400,0,0
2020-08-19,4.639999866485596,4.639999866485596,4.300000190734863,4.300000190734863,76900,0,0
2020-08-20,4.300000190734863,4.429999828338623,4.260000228881836,4.400000095367432,27200,0,0
2020-08-21,4.599999904632568,5.041999816894531,4.599999904632568,4.670000076293945,152300,0,0
2020-08-24,4.75,5.03000020980835,4.550000190734863,4.610000133514404,105400,0,0
2020-08-25,4.610000133514404,4.820000171661377,4.577000141143799,4.639999866485596,38100,0,0
2020-08-26,4.650000095367432,4.650000095367432,4.5,4.619999885559082,44500,0,0
2020-08-27,4.599999904632568,4.599999904632568,4.070000171661377,4.179999828338623,58200,0,0
2020-08-28,4.199999809265137,4.550000190734863,4.199999809265137,4.340000152587891,33100,0,0
2020-08-31,4.320000171661377,4.489999771118164,4.019999980926514,4.489999771118164,45800,0,0
2020-09-01,4.489999771118164,4.489999771118164,4.090000152587891,4.260000228881836,26400,0,0
2020-09-02,4.175000190734863,4.175000190734863,3.880000114440918,3.99399995803833,47800,0,0
2020-09-03,3.9700000286102295,3.990000009536743,3.5,3.9200000762939453,46600,0,0
2020-09-04,3.8499999046325684,3.9600000381469727,3.5199999809265137,3.75,97000,0,0
2020-09-08,3.799999952316284,3.8299999237060547,3.4700000286102295,3.700000047683716,45900,0,0
2020-09-09,3.9200000762939453,3.990000009536743,3.809999942779541,3.880000114440918,14200,0,0
2020-09-10,3.990000009536743,4.25,3.7899999618530273,3.7899999618530273,17300,0,0
2020-09-11,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,13800,0,0
2020-09-14,3.75,3.859999895095825,3.75,3.859999895095825,18900,0,0
2020-09-15,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.75,16500,0,0
2020-09-16,3.7899999618530273,3.809999942779541,3.549999952316284,3.549999952316284,75400,0,0
2020-09-17,3.700000047683716,3.700000047683716,3.555000066757202,3.6019999980926514,56700,0,0
2020-09-18,3.559999942779541,3.9600000381469727,3.559999942779541,3.859999895095825,60000,0,0
2020-09-21,4.0,4.389999866485596,3.8299999237060547,4.099999904632568,149000,0,0
2020-09-22,4.110000133514404,4.559999942779541,4.079999923706055,4.150000095367432,78400,0,0
2020-09-23,4.070000171661377,4.099999904632568,3.819999933242798,4.099999904632568,30300,0,0
2020-09-24,3.943000078201294,3.943000078201294,3.7300000190734863,3.759999990463257,31200,0,0
2020-09-25,3.865000009536743,4.0269999504089355,3.7760000228881836,4.0269999504089355,37200,0,0
2020-09-28,4.139999866485596,4.139999866485596,3.7820000648498535,3.809999942779541,16800,0,0
2020-09-29,3.9200000762939453,4.059999942779541,3.8350000381469727,3.940000057220459,15700,0,0
2020-09-30,3.9000000953674316,4.179999828338623,3.9000000953674316,4.139999866485596,51900,0,0
2020-10-01,4.170000076293945,4.21999979019165,3.996999979019165,4.21999979019165,33100,0,0
2020-10-02,4.099999904632568,4.130000114440918,3.936000108718872,4.019999980926514,10700,0,0
2020-10-05,4.010000228881836,4.179999828338623,4.010000228881836,4.099999904632568,8600,0,0
2020-10-06,4.159999847412109,4.170000076293945,3.990000009536743,4.025000095367432,22900,0,0
2020-10-07,3.9100000858306885,4.099999904632568,3.9100000858306885,4.019999980926514,9100,0,0
2020-10-08,4.015999794006348,4.5,4.0,4.349999904632568,402700,0,0
2020-10-09,4.610000133514404,4.650000095367432,4.425000190734863,4.610000133514404,226700,0,0
2020-10-12,4.590000152587891,4.800000190734863,4.570000171661377,4.755000114440918,19600,0,0
2020-10-13,4.650000095367432,4.650000095367432,4.400000095367432,4.409999847412109,83300,0,0
2020-10-14,4.409999847412109,4.519999980926514,4.289999961853027,4.519999980926514,20500,0,0
2020-10-15,4.579999923706055,4.579999923706055,3.9000000953674316,3.950000047683716,159300,0,0
2020-10-16,4.260000228881836,4.300000190734863,3.700000047683716,3.700000047683716,187200,0,0
2020-10-19,3.700000047683716,3.9700000286102295,3.700000047683716,3.740000009536743,65300,0,0
2020-10-20,3.809000015258789,4.28000020980835,3.7799999713897705,3.7899999618530273,271600,0,0
2020-10-21,3.890000104904175,4.052999973297119,3.7899999618530273,3.9000000953674316,81400,0,0
2020-10-22,3.859999895095825,4.135000228881836,3.859999895095825,4.050000190734863,113900,0,0
2020-10-23,4.150000095367432,4.230000019073486,4.070000171661377,4.159999847412109,71100,0,0
2020-10-26,4.199999809265137,4.199999809265137,3.9000000953674316,3.9800000190734863,115100,0,0
2020-10-27,4.078999996185303,4.130000114440918,4.0,4.0,59600,0,0
2020-10-28,3.9600000381469727,4.0,3.7799999713897705,3.799999952316284,68200,0,0
2020-10-29,3.765000104904175,3.8499999046325684,3.744999885559082,3.759999990463257,59600,0,0
2020-10-30,3.9000000953674316,3.9800000190734863,3.690000057220459,3.7300000190734863,112400,0,0
2020-11-02,3.9200000762939453,3.9700000286102295,3.799999952316284,3.869999885559082,57100,0,0
2020-11-03,3.869999885559082,4.230000019073486,3.869999885559082,4.139999866485596,82000,0,0
2020-11-04,4.190000057220459,4.190000057220459,4.004000186920166,4.099999904632568,17900,0,0
2020-11-05,4.21999979019165,4.429999828338623,4.159999847412109,4.159999847412109,40300,0,0
2020-11-06,4.179999828338623,4.380000114440918,4.039999961853027,4.039999961853027,42700,0,0
2020-11-09,4.239999771118164,4.25,3.869999885559082,3.9200000762939453,40000,0,0
2020-11-10,3.9649999141693115,4.010000228881836,3.880000114440918,3.9000000953674316,42400,0,0
2020-11-11,3.9649999141693115,3.9649999141693115,3.7699999809265137,3.799999952316284,21100,0,0
2020-11-12,4.050000190734863,4.050000190734863,3.619999885559082,3.765000104904175,69900,0,0
2020-11-13,3.7939999103546143,3.819999933242798,3.694999933242798,3.7200000286102295,33300,0,0
2020-11-16,4.090000152587891,4.090000152587891,3.6500000953674316,3.7200000286102295,72100,0,0
2020-11-17,3.690000057220459,3.813999891281128,3.630000114440918,3.7300000190734863,42700,0,0
2020-11-18,3.759999990463257,3.809999942779541,3.700000047683716,3.75,35600,0,0
2020-11-19,3.75,3.760999917984009,3.7219998836517334,3.740000009536743,39800,0,0
2020-11-20,3.75,3.809999942779541,3.7100000381469727,3.740000009536743,179900,0,0
2020-11-23,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.75,126900,0,0
2020-11-24,3.759999990463257,3.7899999618530273,3.700000047683716,3.7899999618530273,36500,0,0
2020-11-25,3.819999933242798,3.9100000858306885,3.796999931335449,3.859999895095825,51500,0,0
2020-11-27,3.869999885559082,3.990000009536743,3.869999885559082,3.9100000858306885,46700,0,0
2020-11-30,3.9000000953674316,3.9809999465942383,3.7799999713897705,3.859999895095825,59100,0,0
2020-12-01,3.890000104904175,3.890000104904175,3.8299999237060547,3.8499999046325684,15800,0,0
2020-12-02,3.809999942779541,3.950000047683716,3.75,3.934999942779541,46100,0,0
2020-12-03,3.940000057220459,4.0,3.8499999046325684,3.9700000286102295,27600,0,0
2020-12-04,3.9800000190734863,4.070000171661377,3.8499999046325684,3.859999895095825,49500,0,0
2020-12-07,3.940000057220459,4.0,3.890000104904175,3.9600000381469727,80600,0,0
2020-12-08,3.950000047683716,3.9600000381469727,3.75,3.8299999237060547,67400,0,0
2020-12-09,3.8259999752044678,3.930000066757202,3.7100000381469727,3.75,86800,0,0
2020-12-10,3.809999942779541,4.0289998054504395,3.7899999618530273,4.0,75300,0,0
2020-12-11,4.059999942779541,4.059999942779541,3.819999933242798,3.930000066757202,119300,0,0
2020-12-14,3.9000000953674316,3.9000000953674316,3.75,3.819999933242798,51900,0,0
2020-12-15,3.890000104904175,3.940000057220459,3.7699999809265137,3.8499999046325684,63400,0,0
2020-12-16,3.7899999618530273,3.865999937057495,3.7300000190734863,3.819999933242798,40400,0,0
2020-12-17,3.875,3.9100000858306885,3.75,3.799999952316284,193200,0,0
2020-12-18,4.679999828338623,4.679999828338623,3.700000047683716,3.869999885559082,1309700,0,0
2020-12-21,3.819999933242798,3.859999895095825,3.75,3.799999952316284,231300,0,0
2020-12-22,3.7899999618530273,3.869999885559082,3.700000047683716,3.8499999046325684,183400,0,0
2020-12-23,4.130000114440918,4.25,3.7799999713897705,4.21999979019165,526500,0,0
2020-12-24,4.449999809265137,4.78000020980835,4.363999843597412,4.650000095367432,333900,0,0
2020-12-28,4.676000118255615,6.840000152587891,4.676000118255615,5.96999979019165,791800,0,0
2020-12-29,5.349999904632568,5.690000057220459,4.659999847412109,4.679999828338623,521200,0,0
2020-12-30,5.150000095367432,5.309999942779541,4.800000190734863,4.900000095367432,224000,0,0
2020-12-31,4.900000095367432,5.0,4.519999980926514,4.679999828338623,191100,0,0
2021-01-04,4.739999771118164,4.840000152587891,4.380000114440918,4.480000019073486,177900,0,0
2021-01-05,4.460000038146973,4.480000019073486,4.25,4.329999923706055,131000,0,0
2021-01-06,4.329999923706055,4.431000232696533,4.019999980926514,4.139999866485596,251800,0,0
2021-01-07,4.190000057220459,4.570000171661377,4.190000057220459,4.309999942779541,251200,0,0
2021-01-08,4.28000020980835,4.460000038146973,4.230000019073486,4.349999904632568,102800,0,0
2021-01-11,4.329999923706055,4.464000225067139,4.150000095367432,4.309999942779541,592000,0,0
2021-01-12,4.260000228881836,4.34499979019165,4.170000076293945,4.230000019073486,109900,0,0
2021-01-13,4.329999923706055,4.329999923706055,4.050000190734863,4.114999771118164,151000,0,0
2021-01-14,4.099999904632568,4.258999824523926,4.059999942779541,4.199999809265137,122200,0,0
2021-01-15,4.199999809265137,4.230000019073486,4.010000228881836,4.090000152587891,222800,0,0
2021-01-19,4.150000095367432,4.25,4.059999942779541,4.090000152587891,209500,0,0
2021-01-20,4.119999885559082,4.570000171661377,4.119999885559082,4.400000095367432,713200,0,0
2021-01-21,4.510000228881836,4.619999885559082,4.340000152587891,4.380000114440918,470300,0,0
2021-01-22,4.380000114440918,4.460000038146973,4.179999828338623,4.340000152587891,471200,0,0
2021-01-25,4.449999809265137,4.619999885559082,4.25,4.559999942779541,427700,0,0
2021-01-26,4.610000133514404,4.679999828338623,4.335999965667725,4.389999866485596,230600,0,0
2021-01-27,4.369999885559082,4.369999885559082,4.019999980926514,4.179999828338623,276400,0,0
2021-01-28,4.099999904632568,4.199999809265137,3.9000000953674316,3.9700000286102295,387300,0,0
2021-01-29,4.010000228881836,4.059999942779541,3.8399999141693115,3.9100000858306885,135600,0,0
2021-02-01,3.9700000286102295,4.119999885559082,3.8499999046325684,4.020999908447266,100300,0,0
2021-02-02,4.019999980926514,4.099999904632568,3.9000000953674316,3.950000047683716,118100,0,0
2021-02-03,4.409999847412109,4.449999809265137,4.0,4.099999904632568,293100,0,0
2021-02-04,4.059999942779541,4.110000133514404,3.950000047683716,4.03000020980835,221700,0,0
2021-02-05,4.03000020980835,4.159999847412109,3.950000047683716,4.099999904632568,231300,0,0
2021-02-08,4.099999904632568,4.179999828338623,4.0,4.110000133514404,150100,0,0
2021-02-09,4.139999866485596,4.179999828338623,4.03000020980835,4.170000076293945,195900,0,0
2021-02-10,4.190000057220459,4.289999961853027,4.039999961853027,4.070000171661377,192400,0,0
2021-02-11,4.050000190734863,4.170000076293945,3.940000057220459,4.110000133514404,189100,0,0
2021-02-12,4.059999942779541,4.179999828338623,3.819999933242798,3.9000000953674316,478000,0,0
2021-02-16,3.9800000190734863,4.179999828338623,3.890000104904175,4.150000095367432,299900,0,0
2021-02-17,4.159999847412109,4.619999885559082,4.119999885559082,4.340000152587891,999100,0,0
2021-02-18,4.349999904632568,4.440000057220459,4.079999923706055,4.179999828338623,233000,0,0
2021-02-19,4.170000076293945,4.289000034332275,4.150000095367432,4.159999847412109,166700,0,0
2021-02-22,4.159999847412109,4.275000095367432,4.059999942779541,4.239999771118164,146100,0,0
