Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-25,1.9371732473373413,1.9371732473373413,1.9371732473373413,1.9371732473373413,0,0.0,0.0
1988-08-02,1.9371732473373413,1.9371732473373413,1.9371732473373413,1.9371732473373413,4800,0.0,0.0
1988-08-03,2.0921475887298584,2.0921475887298584,2.0921475887298584,2.0921475887298584,1800,0.0,0.0
1988-08-04,2.0921475887298584,2.0921475887298584,2.0921475887298584,2.0921475887298584,1500,0.0,0.0
1988-08-08,2.092146228198043,2.092146228198043,2.0146594047546387,2.0146594047546387,5700,0.0,0.0
1988-08-10,2.034032377931807,2.0921475887298584,2.034032377931807,2.0921475887298584,6000,0.0,0.0
1988-08-11,2.0146594047546387,2.0146594047546387,2.0146594047546387,2.0146594047546387,2100,0.0,0.0
1988-08-12,2.0534027324251234,2.111517906188965,2.0534027324251234,2.111517906188965,9600,0.0,0.0
1988-08-15,2.130890130996704,2.130890130996704,2.130890130996704,2.130890130996704,3000,0.0,0.0
1988-08-16,2.1308903138663324,2.1308903138663324,2.0340315926977284,2.07277512550354,19200,0.0,0.0
1988-08-17,2.07277512550354,2.07277512550354,2.07277512550354,2.07277512550354,0,0.0,0.0
1988-08-19,2.169633150100708,2.169633150100708,2.169633150100708,2.169633150100708,900,0.0,0.0
1988-08-22,2.169633150100708,2.169633150100708,2.169633150100708,2.169633150100708,0,0.0,0.0
1988-08-24,2.053403615951538,2.053403615951538,2.053403615951538,2.053403615951538,600,0.0,0.0
1988-08-25,2.053403615951538,2.053403615951538,2.053403615951538,2.053403615951538,0,0.0,0.0
1988-08-29,2.053403615951538,2.053403615951538,2.053403615951538,2.053403615951538,2400,0.0,0.0
1988-08-31,2.0921463231409048,2.169633150100708,2.0921463231409048,2.169633150100708,15900,0.0,0.0
1988-09-01,2.169633150100708,2.169633150100708,2.169633150100708,2.169633150100708,2700,0.0,0.0
1988-09-16,2.0921475887298584,2.0921475887298584,2.0921475887298584,2.0921475887298584,300,0.0,0.0
1988-09-19,2.2083771228790283,2.2083771228790283,2.2083771228790283,2.2083771228790283,300,0.0,0.0
1988-09-20,2.053403615951538,2.053403615951538,2.053403615951538,2.053403615951538,2100,0.0,0.0
1988-09-21,2.053403615951538,2.053403615951538,2.053403615951538,2.053403615951538,1200,0.0,0.0
1988-09-22,2.0913314819335938,2.0913314819335938,2.0913314819335938,2.0913314819335938,0,0.0801,0.0
1988-09-23,2.0913314819335938,2.0913314819335938,2.0913314819335938,2.0913314819335938,0,0.0,0.0
1988-09-26,2.130791187286377,2.130791187286377,2.130791187286377,2.130791187286377,300,0.0,0.0
1988-09-27,2.130791187286377,2.130791187286377,2.130791187286377,2.130791187286377,900,0.0,0.0
1988-09-28,2.130791187286377,2.130791187286377,2.130791187286377,2.130791187286377,0,0.0,0.0
1988-09-29,2.2097084522247314,2.2097084522247314,2.2097084522247314,2.2097084522247314,300,0.0,0.0
1988-09-30,2.1702494621276855,2.1702494621276855,2.1702494621276855,2.1702494621276855,600,0.0,0.0
1988-10-17,2.130791187286377,2.130791187286377,2.130791187286377,2.130791187286377,3000,0.0,0.0
1988-10-20,2.130790365790993,2.2097084522247314,2.130790365790993,2.2097084522247314,6000,0.0,0.0
1988-10-21,2.2097084522247314,2.2097084522247314,2.2097084522247314,2.2097084522247314,4800,0.0,0.0
1988-10-24,2.130791187286377,2.130791187286377,2.130791187286377,2.130791187286377,55200,0.0,0.0
1988-11-02,2.130791187286377,2.130791187286377,2.130791187286377,2.130791187286377,1500,0.0,0.0
1988-11-03,2.2097084522247314,2.2097084522247314,2.2097084522247314,2.2097084522247314,2100,0.0,0.0
1988-11-04,2.2097084522247314,2.2097084522247314,2.2097084522247314,2.2097084522247314,0,0.0,0.0
1988-11-23,2.130791380598738,2.2097095046179134,2.0913322056957613,2.1899800300598145,13800,0.0,0.0
1988-11-25,2.1899800300598145,2.1899800300598145,2.1899800300598145,2.1899800300598145,0,0.0,0.0
1988-11-28,2.2097084522247314,2.2097084522247314,2.2097084522247314,2.2097084522247314,1500,0.0,0.0
1988-11-29,2.130791187286377,2.130791187286377,2.130791187286377,2.130791187286377,600,0.0,0.0
1988-11-30,2.2097084522247314,2.2097084522247314,2.2097084522247314,2.2097084522247314,1200,0.0,0.0
1988-12-02,2.2097084522247314,2.2097084522247314,2.130790365790993,2.2097084522247314,6900,0.0,0.0
1988-12-07,2.130791187286377,2.2097093041458415,2.130791187286377,2.130791187286377,2700,0.0,0.0
1988-12-12,2.2491679191589355,2.2491679191589355,2.2491679191589355,2.2491679191589355,1500,0.0,0.0
1988-12-13,2.2491679191589355,2.2491679191589355,2.2491679191589355,2.2491679191589355,0,0.0,0.0
1988-12-20,2.130791187286377,2.2491684754689536,2.130791187286377,2.130791187286377,15900,0.0,0.0
1988-12-21,2.249753713607788,2.249753713607788,2.249753713607788,2.249753713607788,15000,0.0801,0.0
1988-12-22,2.249753713607788,2.249753713607788,2.249753713607788,2.249753713607788,0,0.0,0.0
1989-01-03,2.2095799446105957,2.2095799446105957,2.2095799446105957,2.2095799446105957,1500,0.0,0.0
1989-01-04,2.2095799446105957,2.2095799446105957,2.2095799446105957,2.2095799446105957,0,0.0,0.0
1989-01-10,2.209579692034497,2.249753713607788,2.209579692034497,2.249753713607788,4500,0.0,0.0
1989-01-11,2.249753713607788,2.3702762380846067,2.209579692034497,2.249753713607788,15300,0.0,0.0
1989-01-12,2.2497539423247153,2.2899281978607178,2.2497539423247153,2.2899281978607178,2100,0.0,0.0
1989-01-13,2.2899281978607178,2.2899281978607178,2.2899281978607178,2.2899281978607178,0,0.0,0.0
1989-01-17,2.249753713607788,2.249753713607788,2.249753713607788,2.249753713607788,1500,0.0,0.0
1989-01-19,2.249753713607788,2.4104504895363705,2.249753713607788,2.249753713607788,1800,0.0,0.0
1989-01-20,2.2497534621413475,2.4104502201080322,2.2497534621413475,2.4104502201080322,14100,0.0,0.0
1989-01-23,2.4104502201080322,2.4104502201080322,2.4104502201080322,2.4104502201080322,0,0.0,0.0
1989-01-30,2.4104504895363705,2.4104504895363705,2.249753713607788,2.249753713607788,1200,0.0,0.0
1989-02-01,2.2497534621413475,2.4104502201080322,2.2497534621413475,2.4104502201080322,3000,0.0,0.0
1989-02-02,2.4104507345902295,2.4104507345902295,2.2899281978607178,2.2899281978607178,1200,0.0,0.0
1989-02-15,2.3301019560639133,2.4104502201080322,2.3301019560639133,2.4104502201080322,1800,0.0,0.0
1989-02-16,2.4104502312742357,2.4104502312742357,2.33010196685791,2.33010196685791,2100,0.0,0.0
1989-02-17,2.4707138538360596,2.4707138538360596,2.4707138538360596,2.4707138538360596,1500,0.0,0.0
1989-02-21,2.4707138538360596,2.4707138538360596,2.4707138538360596,2.4707138538360596,0,0.0,0.0
1989-02-22,2.370276689529419,2.370276689529419,2.370276689529419,2.370276689529419,600,0.0,0.0
1989-02-23,2.370276689529419,2.370276689529419,2.370276689529419,2.370276689529419,0,0.0,0.0
1989-03-01,2.370276689529419,2.370276689529419,2.370276689529419,2.370276689529419,1200,0.0,0.0
1989-03-02,2.4908003807067867,2.4908003807067867,2.4908003807067867,2.490800380706787,900,0.0,0.0
1989-03-03,2.3903648853302,2.3903648853302,2.3702776328449886,2.3903648853302,6000,0.0,0.0
1989-03-06,2.370276689529419,2.370276689529419,2.370276689529419,2.370276689529419,1500,0.0,0.0
1989-03-07,2.4104502201080322,2.490798484152151,2.4104502201080322,2.4104502201080322,5700,0.0,0.0
1989-03-13,2.370276689529419,2.370276689529419,2.370276689529419,2.370276689529419,300,0.0,0.0
1989-03-14,2.3702759731467493,2.4104502201080322,2.3702759731467493,2.4104502201080322,3300,0.0,0.0
1989-03-15,2.4104509486328043,2.490799236961059,2.370276689529419,2.370276689529419,1500,0.0,0.0
1989-03-29,2.4104502201080322,2.4104502201080322,2.4104502201080322,2.4104502201080322,900,0.0,0.0
1989-04-03,2.4104509246590013,2.4506251833628228,2.3702766659551804,2.4305379390716553,4200,0.0,0.0
1989-04-04,2.4697771072387695,2.4697771072387695,2.4697771072387695,2.4697771072387695,0,0.0801,0.0
1989-04-05,2.4697771072387695,2.4697771072387695,2.4697771072387695,2.4697771072387695,0,0.0,0.0
1989-04-06,2.4493649005889893,2.4493649005889893,2.408542074382626,2.4493649005889893,5400,0.0,0.0
1989-04-07,2.4085426330566406,2.4085426330566406,2.4085426330566406,2.4085426330566406,300,0.0,0.0
1989-04-10,2.4085426330566406,2.4085426330566406,2.4085426330566406,2.4085426330566406,0,0.0,0.0
1989-04-13,2.4085426330566406,2.428954167689204,2.4085426330566406,2.4085426330566406,10500,0.0,0.0
1989-04-14,2.4901878833770756,2.5310104785607024,2.4901878833770756,2.490187883377075,4500,0.0,0.0
1989-04-17,2.4901878833770756,2.4901878833770756,2.4901878833770756,2.490187883377075,0,0.0,0.0
1989-04-20,2.490189672168669,2.5310122966766357,2.4085439559730917,2.5310122966766357,22200,0.0,0.0
1989-04-21,2.5310122966766357,2.5310122966766357,2.4085439559730917,2.5310122966766357,10500,0.0,0.0
1989-04-24,2.5310124735340604,2.5310124735340604,2.3881328105926514,2.3881328105926514,21000,0.0,0.0
1989-04-25,2.4085439559730917,2.5310122966766357,2.4085439559730917,2.5310122966766357,2100,0.0,0.0
1989-04-26,2.4085426330566406,2.4085426330566406,2.4085426330566406,2.4085426330566406,900,0.0,0.0
1989-04-27,2.4085422258305127,2.4901878833770756,2.4085422258305127,2.490187883377075,6600,0.0,0.0
1989-04-28,2.4901878833770756,2.4901878833770756,2.367719630646886,2.490187883377075,59400,0.0,0.0
1989-05-01,2.4901878833770756,2.4901878833770756,2.449365054603794,2.490187883377075,3600,0.0,0.0
1989-05-02,2.490189672168669,2.5310122966766357,2.4085439559730917,2.5310122966766357,9600,0.0,0.0
1989-05-03,2.5310122966766357,2.5310122966766357,2.5310122966766357,2.5310122966766357,0,0.0,0.0
1989-05-04,2.5310122966766357,2.5310122966766357,2.5310122966766357,2.5310122966766357,3000,0.0,0.0
1989-05-09,2.4901878833770756,2.4901878833770756,2.367719630646886,2.490187883377075,900,0.0,0.0
1989-05-11,2.4493649005889893,2.4493649005889893,2.367719481765903,2.4493649005889893,3600,0.0,0.0
1989-05-12,2.4493649005889893,2.4493649005889893,2.4493649005889893,2.4493649005889893,0,0.0,0.0
1989-05-15,2.3677194118499756,2.3677194118499756,2.3677194118499756,2.3677194118499756,1200,0.0,0.0
1989-05-16,2.3677194118499756,2.3677194118499756,2.3677194118499756,2.3677194118499756,0,0.0,0.0
1989-05-17,2.367721496912404,2.3881328105926514,2.367721496912404,2.3881328105926514,6900,0.0,0.0
1989-05-18,2.388130707555616,2.408542003261257,2.3677194118499756,2.3677194118499756,28500,0.0,0.0
1989-05-19,2.3677199790987093,2.3881312796944063,2.3268971443176265,2.326897144317627,10500,0.0,0.0
1989-05-22,2.3268971443176265,2.3268971443176265,2.3268971443176265,2.326897144317627,0,0.0,0.0
1989-05-26,2.3677194118499756,2.3677194118499756,2.3677194118499756,2.3677194118499756,900,0.0,0.0
1989-06-02,2.286073923110962,2.286073923110962,2.286073923110962,2.286073923110962,1200,0.0,0.0
1989-06-05,2.286073923110962,2.286073923110962,2.286073923110962,2.286073923110962,3300,0.0,0.0
1989-06-06,2.286073923110962,2.286073923110962,2.286073923110962,2.286073923110962,0,0.0,0.0
1989-06-09,2.3473078825547025,2.3677194118499756,2.3473078825547025,2.3677194118499756,3900,0.0,0.0
1989-06-22,2.4076192378997803,2.4076192378997803,2.4076192378997803,2.4076192378997803,0,0.0801,0.0
1989-06-23,2.3246002197265625,2.3246002197265625,2.3246002197265625,2.3246002197265625,1500,0.0,0.0
1989-06-26,2.3453545570373535,2.3453545570373535,2.3453545570373535,2.3453545570373535,1500,0.0,0.0
1989-06-27,2.3453545570373535,2.3453545570373535,2.3453545570373535,2.3453545570373535,0,0.0,0.0
1989-07-13,2.3246002197265625,2.3246002197265625,2.3246002197265625,2.3246002197265625,600,0.0,0.0
1989-07-14,2.3246002197265625,2.3246002197265625,2.3246002197265625,2.3246002197265625,0,0.0,0.0
1989-07-18,2.3661084835740294,2.4076192378997803,2.3661084835740294,2.4076192378997803,6000,0.0,0.0
1989-07-19,2.3246002197265625,2.3246002197265625,2.3246002197265625,2.3246002197265625,1200,0.0,0.0
1989-07-20,2.3246002197265625,2.3246002197265625,2.3246002197265625,2.3246002197265625,2400,0.0,0.0
1989-07-21,2.3661088943481445,2.3661088943481445,2.3661088943481445,2.3661088943481445,2400,0.0,0.0
1989-07-24,2.3661088943481445,2.3661088943481445,2.3661088943481445,2.3661088943481445,0,0.0,0.0
1989-07-26,2.3661088943481445,2.3661088943481445,2.3661088943481445,2.3661088943481445,1800,0.0,0.0
1989-07-28,2.3868649005889897,2.4491309435393642,2.3868649005889897,2.3868649005889893,12000,0.0,0.0
1989-07-31,2.386864989328736,2.469886541366577,2.366109720082332,2.469886541366577,6300,0.0,0.0
1989-08-01,2.469886541366577,2.469886541366577,2.469886541366577,2.469886541366577,0,0.0,0.0
1989-08-04,2.4491307735443115,2.4491307735443115,2.3661094678817185,2.4491307735443115,3000,0.0,0.0
1989-08-07,2.3246002197265625,2.3246002197265625,2.3246002197265625,2.3246002197265625,900,0.0,0.0
1989-08-23,2.4491307735443115,2.4491307735443115,2.4491307735443115,2.4491307735443115,3000,0.0,0.0
1989-08-24,2.4491307735443115,2.4491307735443115,2.4491307735443115,2.4491307735443115,0,0.0,0.0
1989-08-31,2.3246002197265625,2.3246002197265625,2.3246002197265625,2.3246002197265625,2100,0.0,0.0
1989-09-11,2.4491307735443115,2.4491307735443115,2.4491307735443115,2.4491307735443115,1500,0.0,0.0
1989-09-21,2.4896931648254395,2.4896931648254395,2.4896931648254395,2.4896931648254395,0,0.0801,0.0
1989-09-22,2.4896931648254395,2.4896931648254395,2.4896931648254395,2.4896931648254395,0,0.0,0.0
1989-09-25,2.3630971908569336,2.3630971908569336,2.3630971908569336,2.3630971908569336,900,0.0,0.0
1989-09-26,2.3630971908569336,2.3630971908569336,2.3630971908569336,2.3630971908569336,0,0.0,0.0
1989-09-28,2.363098593029909,2.4896931648254395,2.363098593029909,2.4896931648254395,5700,0.0,0.0
1989-10-02,2.4474936829495726,2.4474936829495726,2.3630971908569336,2.3630971908569336,12600,0.0,0.0
1989-10-03,2.363097595573029,2.447494102119842,2.2787013304860966,2.4052958488464355,36900,0.0,0.0
1989-10-04,2.405296405470356,2.4263954162597656,2.3841973946809456,2.4263954162597656,3000,0.0,0.0
1989-10-05,2.4263954162597656,2.4263954162597656,2.4263954162597656,2.4263954162597656,2400,0.0,0.0
