Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,57.47999954223633,57.47999954223633,51.720001220703125,51.720001220703125,0,0,0.0
2016-08-08,57.599998474121094,57.599998474121094,51.84000015258789,51.84000015258789,100,0,0.0
2016-08-09,55.20000076293945,56.63999938964844,55.20000076293945,56.63999938964844,0,0,0.0
2016-08-10,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0,0.0
2016-08-12,54.0,54.0,54.0,54.0,0,0,0.0
2016-08-18,56.15999984741211,56.52000045776367,55.560001373291016,56.400001525878906,100,0,0.0
2016-08-19,56.52000045776367,60.0,55.79999923706055,55.79999923706055,1000,0,0.0
2016-08-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0,0.0
2016-08-24,56.400001525878906,58.20000076293945,56.400001525878906,58.20000076293945,100,0,0.0
2016-08-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0.0
2016-08-29,58.20000076293945,60.0,58.20000076293945,58.439998626708984,100,0,0.0
2016-08-30,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0,0,0.0
2016-08-31,61.560001373291016,62.400001525878906,60.0,60.599998474121094,500,0,0.0
2016-09-06,57.0,57.0,54.0,54.0,800,0,0.0
2016-09-07,54.0,54.2400016784668,54.0,54.0,200,0,0.0
2016-09-09,54.0,54.0,54.0,54.0,100,0,0.0
2016-09-12,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0,0.0
2016-09-14,48.0,48.0,45.0,46.20000076293945,200,0,0.0
2016-09-15,45.720001220703125,45.720001220703125,44.7599983215332,44.7599983215332,200,0,0.0
2016-09-16,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,500,0,0.0
2016-09-19,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100,0,0.0
2016-09-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0.0
2016-09-21,40.68000030517578,40.68000030517578,39.599998474121094,39.599998474121094,0,0,0.0
2016-09-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0,0.0
2016-09-26,45.0,51.0,45.0,50.400001525878906,800,0,0.0
2016-09-27,50.63999938964844,54.0,49.79999923706055,53.400001525878906,700,0,0.0
2016-09-28,50.15999984741211,60.0,48.0,60.0,1200,0,0.0
2016-09-29,60.0,60.0,60.0,60.0,0,0,0.0
2016-10-05,48.0,48.0,48.0,48.0,0,0,0.0
2016-10-07,53.400001525878906,57.0,53.400001525878906,54.599998474121094,200,0,0.0
2016-10-10,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,100,0,0.0
2016-10-11,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0,0.0
2016-10-18,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,0,0.0
2016-10-24,48.0,57.0,48.0,57.0,0,0,0.0
2016-10-25,56.400001525878906,56.400001525878906,54.0,54.0,200,0,0.0
2016-10-26,53.279998779296875,54.0,53.279998779296875,54.0,100,0,0.0
2016-10-27,52.79999923706055,54.599998474121094,52.79999923706055,54.0,400,0,0.0
2016-10-28,57.0,57.0,55.91999816894531,57.0,300,0,0.0
2016-10-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0,0.0
2016-11-01,54.599998474121094,57.0,54.0,57.0,100,0,0.0
2016-11-02,54.0,54.0,48.0,51.0,400,0,0.0
2016-11-03,48.0,48.0,48.0,48.0,100,0,0.0
2016-11-07,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0.0
2016-11-10,49.20000076293945,49.20000076293945,41.880001068115234,41.91600036621094,1500,0,0.0
2016-11-11,42.0,42.0,40.7400016784668,41.66400146484375,100,0,0.0
2016-11-14,41.66400146484375,41.66400146484375,41.66400146484375,41.66400146484375,0,0,0.0
2016-11-15,41.86800003051758,42.0,40.79999923706055,40.79999923706055,100,0,0.0
2016-11-17,39.720001220703125,42.0,39.720001220703125,40.97999954223633,100,0,0.0
2016-11-18,45.0,45.0,42.0,42.0,200,0,0.0
2016-11-21,45.0,45.0,39.84000015258789,41.832000732421875,200,0,0.0
2016-11-22,42.0,42.0,40.96799850463867,40.96799850463867,0,0,0.0
2016-11-23,45.0,45.0,45.0,45.0,0,0,0.0
2016-11-25,42.0,42.2400016784668,41.59199905395508,42.0,900,0,0.0
2016-11-28,43.20000076293945,43.20000076293945,42.0,42.0,0,0,0.0
2016-11-30,42.599998474121094,44.63999938964844,42.599998474121094,44.63999938964844,400,0,0.0
2016-12-01,44.63999938964844,44.63999938964844,40.79999923706055,40.79999923706055,1600,0,0.0
2016-12-02,42.0,42.0,40.88399887084961,40.88399887084961,0,0,0.0
2016-12-05,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0,0.0
2016-12-06,40.79999923706055,40.79999923706055,40.560001373291016,40.79999923706055,200,0,0.0
2016-12-07,40.79999923706055,40.79999923706055,40.68000030517578,40.7400016784668,100,0,0.0
2016-12-08,42.0,42.0,41.987998962402344,42.0,300,0,0.0
2016-12-09,40.88399887084961,40.88399887084961,40.88399887084961,40.88399887084961,0,0,0.0
2016-12-12,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,0,0.0
2016-12-13,42.167999267578125,44.15999984741211,40.75199890136719,44.15999984741211,1300,0,0.0
2016-12-14,42.0,44.15999984741211,42.0,44.15999984741211,1400,0,0.0
2016-12-15,44.15999984741211,44.15999984741211,42.0,44.15999984741211,1100,0,0.0
2016-12-16,44.15999984741211,44.15999984741211,41.63999938964844,41.63999938964844,1100,0,0.0
2016-12-19,42.599998474121094,43.79999923706055,40.5,41.97600173950195,500,0,0.0
2016-12-20,43.79999923706055,43.79999923706055,41.59199905395508,42.79199981689453,2300,0,0.0
2016-12-21,43.79999923706055,43.79999923706055,42.0,42.672000885009766,2400,0,0.0
2016-12-22,43.20000076293945,43.20000076293945,42.0,42.720001220703125,800,0,0.0
2016-12-23,43.560001373291016,43.79999923706055,42.959999084472656,43.79999923706055,500,0,0.0
2016-12-27,43.79999923706055,43.79999923706055,42.2400016784668,43.79999923706055,500,0,0.0
2016-12-28,43.79999923706055,46.7400016784668,42.47999954223633,45.0,400,0,0.0
2016-12-29,45.0,45.599998474121094,44.040000915527344,45.599998474121094,900,0,0.0
2016-12-30,57.599998474121094,68.4000015258789,46.20000076293945,51.599998474121094,4000,0,0.0
2017-01-03,54.0,66.23999786376953,51.599998474121094,64.78800201416016,6500,0,0.0
2017-01-04,66.83999633789062,69.0,52.20000076293945,58.391998291015625,5900,0,0.0
2017-01-05,57.2400016784668,60.0,54.768001556396484,55.31999969482422,4700,0,0.0
2017-01-06,60.959999084472656,63.599998474121094,54.599998474121094,57.263999938964844,3800,0,0.0
2017-01-09,59.880001068115234,59.880001068115234,52.79999923706055,56.784000396728516,2800,0,0.0
2017-01-10,54.875999450683594,56.279998779296875,52.79999923706055,55.20000076293945,1800,0,0.0
2017-01-11,55.79999923706055,55.79999923706055,52.35599899291992,54.0,1000,0,0.0
2017-01-12,51.875999450683594,55.68000030517578,51.720001220703125,54.0,400,0,0.0
2017-01-13,52.86000061035156,54.167999267578125,52.86000061035156,53.91600036621094,200,0,0.0
2017-01-17,52.79999923706055,54.36000061035156,52.79999923706055,53.939998626708984,800,0,0.0
2017-01-18,54.119998931884766,57.22800064086914,54.119998931884766,57.22800064086914,300,0,0.0
2017-01-19,56.400001525878906,59.279998779296875,55.20000076293945,58.68000030517578,200,0,0.0
2017-01-20,55.79999923706055,58.31999969482422,55.79999923706055,58.31999969482422,100,0,0.0
2017-01-23,58.20000076293945,59.90399932861328,57.012001037597656,57.012001037597656,200,0,0.0
2017-01-24,55.91999816894531,59.11199951171875,55.79999923706055,59.11199951171875,100,0,0.0
2017-01-25,57.84000015258789,59.35200119018555,56.040000915527344,56.52000045776367,0,0,0.0
2017-01-26,58.20000076293945,58.20000076293945,56.400001525878906,56.448001861572266,100,0,0.0
2017-01-27,56.448001861572266,56.448001861572266,56.448001861572266,56.448001861572266,0,0,0.0
2017-01-30,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0,0.0
2017-01-31,55.20000076293945,59.52000045776367,54.599998474121094,59.15999984741211,100,0,0.0
2017-02-01,54.47999954223633,59.71200180053711,52.20000076293945,59.040000915527344,100,0,0.0
2017-02-02,56.040000915527344,57.09600067138672,55.79999923706055,57.09600067138672,100,0,0.0
2017-02-03,54.56399917602539,55.20000076293945,54.56399917602539,55.20000076293945,300,0,0.0
2017-02-06,59.63999938964844,59.63999938964844,54.64799880981445,54.64799880981445,100,0,0.0
2017-02-07,54.84000015258789,55.79999923706055,54.84000015258789,55.79999923706055,0,0,0.0
2017-02-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0,0.0
2017-02-09,57.599998474121094,59.040000915527344,57.599998474121094,57.599998474121094,100,0,0.0
2017-02-10,58.763999938964844,58.79999923706055,58.20000076293945,58.40399932861328,200,0,0.0
2017-02-13,57.28799819946289,57.29999923706055,55.20000076293945,55.20000076293945,200,0,0.0
2017-02-14,58.284000396728516,58.284000396728516,54.47999954223633,54.47999954223633,600,0,0.0
2017-02-15,54.0,54.08399963378906,52.560001373291016,54.08399963378906,400,0,0.0
2017-02-16,54.41999816894531,54.47999954223633,54.071998596191406,54.38399887084961,400,0,0.0
2017-02-17,52.79999923706055,53.880001068115234,52.79999923706055,53.880001068115234,0,0,0.0
2017-02-21,54.20399856567383,54.20399856567383,52.7760009765625,52.7760009765625,0,0,0.0
2017-02-22,52.7760009765625,52.7760009765625,52.7760009765625,52.7760009765625,0,0,0.0
2017-02-23,54.09600067138672,54.395999908447266,54.09600067138672,54.38399887084961,0,0,0.0
2017-02-24,54.38399887084961,54.38399887084961,54.38399887084961,54.38399887084961,0,0,0.0
2017-02-27,52.65599822998047,52.65599822998047,46.1879997253418,49.79999923706055,1900,0,0.0
2017-02-28,52.68000030517578,52.68000030517578,49.08000183105469,50.06399917602539,1400,0,0.0
2017-03-01,49.08000183105469,50.49599838256836,49.08000183105469,49.487998962402344,400,0,0.0
2017-03-02,49.79999923706055,52.428001403808594,49.20000076293945,52.428001403808594,200,0,0.0
2017-03-03,52.428001403808594,52.428001403808594,52.428001403808594,52.428001403808594,0,0,0.0
2017-03-06,51.119998931884766,51.119998931884766,45.0,48.29999923706055,600,0,0.0
2017-03-07,47.400001525878906,47.400001525878906,45.599998474121094,47.400001525878906,100,0,0.0
2017-03-08,47.15999984741211,49.20000076293945,47.15999984741211,49.20000076293945,100,0,0.0
2017-03-09,50.891998291015625,50.891998291015625,45.84000015258789,49.20000076293945,0,0,0.0
2017-03-10,48.0,48.0,44.62799835205078,45.36000061035156,600,0,0.0
2017-03-13,48.624000549316406,49.08000183105469,40.560001373291016,46.79999923706055,600,0,0.0
2017-03-14,42.720001220703125,44.52000045776367,39.959999084472656,44.400001525878906,0,0,0.0
2017-03-15,50.279998779296875,50.279998779296875,43.08000183105469,49.59600067138672,200,0,0.0
2017-03-16,47.279998779296875,49.20000076293945,47.040000915527344,47.34000015258789,200,0,0.0
2017-03-17,49.68000030517578,49.68000030517578,46.79999923706055,46.79999923706055,900,0,0.0
2017-03-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0,0.0
2017-03-21,46.68000030517578,46.68000030517578,42.0,44.400001525878906,200,0,0.0
2017-03-22,42.0,46.20000076293945,42.0,46.104000091552734,100,0,0.0
2017-03-23,43.02000045776367,45.04800033569336,42.599998474121094,45.04800033569336,100,0,0.0
2017-03-24,46.70399856567383,46.70399856567383,46.70399856567383,46.70399856567383,0,0,0.0
2017-03-27,45.0,45.0,43.944000244140625,45.0,200,0,0.0
2017-03-28,45.0,45.0,40.79999923706055,44.15999984741211,1700,0,0.0
2017-03-29,44.15999984741211,46.68000030517578,43.31999969482422,45.2760009765625,1700,0,0.0
2017-03-30,46.79999923706055,67.31999969482422,46.439998626708984,65.27999877929688,15000,0,0.0
2017-03-31,70.80000305175781,70.80000305175781,54.119998931884766,54.599998474121094,12100,0,0.0
2017-04-03,54.36000061035156,57.720001220703125,54.0,54.84000015258789,1200,0,0.0
2017-04-04,54.0,54.0,48.119998931884766,48.599998474121094,2100,0,0.0
2017-04-05,54.0,54.0,48.74399948120117,50.15999984741211,1300,0,0.0
2017-04-06,52.79999923706055,52.79999923706055,50.52000045776367,51.36000061035156,400,0,0.0
2017-04-07,48.816001892089844,50.880001068115234,48.2400016784668,50.880001068115234,300,0,0.0
2017-04-10,50.00400161743164,50.52000045776367,49.560001373291016,49.847999572753906,300,0,0.0
2017-04-11,49.391998291015625,50.400001525878906,48.2400016784668,50.400001525878906,1600,0,0.0
2017-04-12,50.040000915527344,51.84000015258789,48.720001220703125,50.52000045776367,2800,0,0.0
2017-04-13,48.959999084472656,53.400001525878906,48.959999084472656,52.79999923706055,1700,0,0.0
2017-04-17,50.400001525878906,56.400001525878906,50.400001525878906,50.400001525878906,3300,0,0.0
2017-04-18,51.0,58.31999969482422,49.75199890136719,54.84000015258789,3100,0,0.0
2017-04-19,54.36000061035156,58.63199996948242,54.0,55.571998596191406,3900,0,0.0
2017-04-20,55.439998626708984,55.560001373291016,53.231998443603516,54.0,800,0,0.0
2017-04-21,54.0,57.0,52.79999923706055,53.040000915527344,5900,0,0.0
2017-04-24,53.7599983215332,55.560001373291016,53.52000045776367,54.2760009765625,2400,0,0.0
2017-04-25,52.104000091552734,54.0,51.0,54.0,1300,0,0.0
2017-04-26,55.79999923706055,56.400001525878906,54.0,54.84000015258789,1300,0,0.0
2017-04-27,56.6879997253418,56.6879997253418,52.31999969482422,54.84000015258789,1600,0,0.0
2017-04-28,56.400001525878906,58.20000076293945,52.79999923706055,56.25600051879883,1800,0,0.0
2017-05-01,52.91999816894531,54.0,49.91999816894531,53.15999984741211,2600,0,0.0
2017-05-02,53.400001525878906,56.400001525878906,53.15999984741211,53.15999984741211,3200,0,0.0
2017-05-03,52.79999923706055,54.0,52.284000396728516,53.63999938964844,1100,0,0.0
2017-05-04,53.400001525878906,58.08000183105469,53.15999984741211,53.63999938964844,2900,0,0.0
2017-05-05,54.599998474121094,55.31999969482422,50.7599983215332,52.439998626708984,2400,0,0.0
2017-05-08,52.20000076293945,53.91600036621094,48.599998474121094,48.599998474121094,2100,0,0.0
2017-05-09,48.119998931884766,50.652000427246094,47.040000915527344,47.400001525878906,2100,0,0.0
2017-05-10,48.263999938964844,48.263999938964844,45.0,45.0,700,0,0.0
2017-05-11,44.880001068115234,46.06800079345703,43.20000076293945,43.31999969482422,500,0,0.0
2017-05-12,42.599998474121094,43.64400100708008,38.400001525878906,38.400001525878906,700,0,0.0
2017-05-15,39.0,41.040000915527344,38.400001525878906,38.400001525878906,600,0,0.0
2017-05-16,39.47999954223633,39.47999954223633,32.400001525878906,34.41600036621094,2900,0,0.0
2017-05-17,36.0,38.400001525878906,35.52000045776367,35.52000045776367,2900,0,0.0
2017-05-18,35.279998779296875,38.279998779296875,34.79999923706055,35.880001068115234,800,0,0.0
2017-05-19,35.63999938964844,39.0,34.79999923706055,39.0,1300,0,0.0
2017-05-22,33.2400016784668,39.36000061035156,28.200000762939453,39.36000061035156,5600,0,0.0
2017-05-23,47.279998779296875,47.400001525878906,39.215999603271484,42.599998474121094,1500,0,0.0
2017-05-24,42.84000015258789,42.84000015258789,38.52000045776367,38.555999755859375,100,0,0.0
2017-05-25,41.880001068115234,42.0,38.52000045776367,38.52000045776367,300,0,0.0
2017-05-26,39.56399917602539,41.7599983215332,38.880001068115234,41.7599983215332,1100,0,0.0
2017-05-30,39.599998474121094,41.15999984741211,38.7599983215332,39.36000061035156,900,0,0.0
2017-05-31,38.400001525878906,38.400001525878906,37.439998626708984,37.439998626708984,800,0,0.0
2017-06-01,37.68000030517578,38.279998779296875,35.95199966430664,36.720001220703125,600,0,0.0
2017-06-02,36.599998474121094,38.400001525878906,36.599998474121094,37.560001373291016,1100,0,0.0
2017-06-05,37.20000076293945,37.68000030517578,35.400001525878906,36.119998931884766,1200,0,0.0
2017-06-06,35.400001525878906,37.79999923706055,35.040000915527344,37.79999923706055,700,0,0.0
2017-06-07,36.0,36.0,30.84000015258789,34.08000183105469,900,0,0.0
2017-06-08,36.0,36.84000015258789,33.36000061035156,33.36000061035156,0,0,0.0
2017-06-09,36.119998931884766,36.36000061035156,36.0,36.0,200,0,0.0
2017-06-12,34.79999923706055,35.63999938964844,33.36000061035156,35.63999938964844,400,0,0.0
2017-06-13,35.63999938964844,36.0,34.91999816894531,36.0,400,0,0.0
2017-06-14,35.400001525878906,35.52000045776367,35.38800048828125,35.52000045776367,100,0,0.0
2017-06-15,34.667999267578125,35.52000045776367,33.2400016784668,33.2400016784668,0,0,0.0
2017-06-16,32.880001068115234,34.20000076293945,31.200000762939453,31.200000762939453,300,0,0.0
2017-06-19,31.200000762939453,32.400001525878906,30.1200008392334,30.1200008392334,200,0,0.0
2017-06-20,30.239999771118164,33.599998474121094,26.472000122070312,33.47999954223633,1100,0,0.0
2017-06-21,33.47999954223633,35.040000915527344,30.1200008392334,30.1200008392334,900,0,0.0
2017-06-22,31.440000534057617,31.440000534057617,29.399999618530273,29.399999618530273,100,0,0.0
2017-06-23,31.68000030517578,31.68000030517578,29.15999984741211,29.15999984741211,0,0,0.0
2017-06-26,31.68000030517578,35.36399841308594,28.6200008392334,32.040000915527344,1000,0,0.0
2017-06-27,33.92399978637695,33.92399978637695,29.003999710083008,32.279998779296875,800,0,0.0
2017-06-28,30.719999313354492,31.95599937438965,30.719999313354492,31.45199966430664,400,0,0.0
2017-06-29,31.440000534057617,31.440000534057617,27.479999542236328,30.959999084472656,1000,0,0.0
2017-06-30,30.959999084472656,35.86800003051758,28.799999237060547,33.119998931884766,700,0,0.0
2017-07-03,34.560001373291016,36.0,31.200000762939453,31.31999969482422,300,0,0.0
2017-07-05,33.816001892089844,34.20000076293945,33.36000061035156,33.599998474121094,300,0,0.0
2017-07-06,33.85200119018555,34.79999923706055,33.119998931884766,33.36000061035156,500,0,0.0
2017-07-07,33.0,34.79999923706055,33.0,34.08000183105469,700,0,0.0
2017-07-10,33.84000015258789,33.84000015258789,32.63999938964844,32.63999938964844,100,0,0.0
2017-07-11,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0,0.0
2017-07-12,32.040000915527344,32.7599983215332,31.920000076293945,31.920000076293945,800,0,0.0
2017-07-13,35.63999938964844,36.0,32.38800048828125,32.52000045776367,700,0,0.0
2017-07-14,32.52000045776367,34.08000183105469,32.52000045776367,33.395999908447266,100,0,0.0
2017-07-17,32.52000045776367,34.08000183105469,32.01599884033203,34.08000183105469,400,0,0.0
2017-07-18,35.220001220703125,35.220001220703125,34.88399887084961,34.88399887084961,300,0,0.0
2017-07-19,35.7599983215332,38.400001525878906,34.31999969482422,36.28799819946289,1600,0,0.0
2017-07-20,33.599998474121094,35.880001068115234,33.599998474121094,35.400001525878906,400,0,0.0
2017-07-21,36.47999954223633,39.0,36.47999954223633,39.0,300,0,0.0
2017-07-24,41.040000915527344,41.040000915527344,38.400001525878906,40.13999938964844,400,0,0.0
2017-07-25,39.0,40.08000183105469,35.52000045776367,36.540000915527344,1000,0,0.0
2017-07-26,36.720001220703125,38.63999938964844,35.15999984741211,37.20000076293945,200,0,0.0
2017-07-27,36.2400016784668,37.20000076293945,35.279998779296875,36.0,400,0,0.0
2017-07-28,35.63999938964844,36.119998931884766,35.63999938964844,36.0,200,0,0.0
2017-07-31,35.400001525878906,37.68000030517578,35.400001525878906,37.68000030517578,0,0,0.0
2017-08-01,35.25600051879883,35.25600051879883,35.25600051879883,35.25600051879883,100,0,0.0
2017-08-02,35.25600051879883,35.25600051879883,35.25600051879883,35.25600051879883,0,0,0.0
2017-08-03,32.52000045776367,32.52000045776367,30.0,30.1200008392334,200,0,0.0
2017-08-04,30.600000381469727,35.880001068115234,30.600000381469727,34.20000076293945,900,0,0.0
2017-08-07,34.31999969482422,36.551998138427734,31.68000030517578,34.08000183105469,700,0,0.0
2017-08-08,37.31999969482422,37.31999969482422,34.79999923706055,34.79999923706055,300,0,0.0
2017-08-09,35.400001525878906,35.448001861572266,33.720001220703125,33.816001892089844,400,0,0.0
2017-08-10,34.68000030517578,36.959999084472656,33.84000015258789,36.959999084472656,100,0,0.0
2017-08-11,34.68000030517578,38.400001525878906,30.600000381469727,34.20000076293945,600,0,0.0
2017-08-14,34.68000030517578,34.68000030517578,32.91600036621094,33.84000015258789,200,0,0.0
2017-08-15,34.79999923706055,36.88800048828125,30.600000381469727,30.600000381469727,700,0,0.0
2017-08-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0.0
2017-08-17,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0,0.0
2017-08-21,30.20400047302246,33.36000061035156,30.20400047302246,31.68000030517578,1000,0,0.0
2017-08-22,32.400001525878906,32.448001861572266,31.200000762939453,31.200000762939453,200,0,0.0
2017-08-23,30.719999313354492,33.599998474121094,30.360000610351562,31.68000030517578,4100,0,0.0
2017-08-24,32.15999984741211,34.02000045776367,31.31999969482422,31.68000030517578,1100,0,0.0
2017-08-25,33.79199981689453,33.80400085449219,32.040000915527344,32.56800079345703,700,0,0.0
2017-08-28,32.459999084472656,34.08000183105469,30.600000381469727,31.440000534057617,2400,0,0.0
2017-08-29,33.0,33.56399917602539,30.719999313354492,30.719999313354492,1500,0,0.0
2017-08-30,32.124000549316406,32.124000549316406,30.1200008392334,30.1200008392334,0,0,0.0
2017-08-31,30.0,30.239999771118164,28.823999404907227,29.040000915527344,600,0,0.0
2017-09-01,30.360000610351562,31.799999237060547,28.871999740600586,28.871999740600586,500,0,0.0
2017-09-05,28.04400062561035,32.49599838256836,27.191999435424805,31.68000030517578,1300,0,0.0
2017-09-06,31.68000030517578,31.920000076293945,27.0,28.200000762939453,900,0,0.0
2017-09-07,30.719999313354492,32.15999984741211,29.399999618530273,31.200000762939453,600,0,0.0
2017-09-08,27.84000015258789,31.799999237060547,27.84000015258789,30.360000610351562,700,0,0.0
2017-09-11,30.959999084472656,31.715999603271484,27.84000015258789,29.760000228881836,300,0,0.0
2017-09-12,31.799999237060547,31.799999237060547,28.95599937438965,31.68000030517578,600,0,0.0
2017-09-13,29.520000457763672,31.799999237060547,27.600000381469727,31.68000030517578,900,0,0.0
2017-09-14,31.799999237060547,32.279998779296875,29.15999984741211,32.279998779296875,600,0,0.0
2017-09-15,31.68000030517578,34.79999923706055,30.1200008392334,30.1200008392334,900,0,0.0
2017-09-18,29.760000228881836,31.920000076293945,29.760000228881836,31.920000076293945,300,0,0.0
2017-09-19,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0,0.0
2017-09-20,30.899999618530273,32.279998779296875,30.899999618530273,30.959999084472656,0,0,0.0
2017-09-21,31.079999923706055,31.739999771118164,28.799999237060547,30.360000610351562,500,0,0.0
2017-09-22,29.399999618530273,29.399999618530273,25.799999237060547,28.139999389648438,300,0,0.0
2017-09-25,27.479999542236328,27.600000381469727,25.68000030517578,25.860000610351562,100,0,0.0
2017-09-26,26.8799991607666,29.280000686645508,26.8799991607666,29.040000915527344,100,0,0.0
2017-09-27,29.15999984741211,29.15999984741211,24.479999542236328,28.95599937438965,700,0,0.0
2017-09-28,26.243999481201172,26.531999588012695,25.200000762939453,25.559999465942383,800,0,0.0
2017-09-29,25.559999465942383,26.520000457763672,24.0,24.239999771118164,1400,0,0.0
2017-10-02,24.0,24.0,21.0,21.479999542236328,2200,0,0.0
2017-10-03,23.81999969482422,53.880001068115234,21.479999542236328,40.68000030517578,34100,0,0.0
2017-10-04,39.0,39.720001220703125,30.719999313354492,32.52000045776367,5300,0,0.0
2017-10-05,35.880001068115234,48.0,35.183998107910156,39.599998474121094,13000,0,0.0
2017-10-06,38.400001525878906,40.560001373291016,31.920000076293945,35.63999938964844,5200,0,0.0
2017-10-09,38.400001525878906,38.400001525878906,35.400001525878906,35.63999938964844,1400,0,0.0
2017-10-10,35.400001525878906,35.880001068115234,34.09199905395508,34.20000076293945,600,0,0.0
2017-10-11,34.20000076293945,37.08000183105469,33.61199951171875,35.400001525878906,1100,0,0.0
2017-10-12,35.400001525878906,35.400001525878906,33.720001220703125,33.84000015258789,1000,0,0.0
2017-10-13,33.948001861572266,35.880001068115234,33.80400085449219,33.84000015258789,600,0,0.0
2017-10-16,34.439998626708984,37.560001373291016,33.683998107910156,34.20000076293945,900,0,0.0
2017-10-17,35.15999984741211,36.875999450683594,35.15999984741211,35.15999984741211,400,0,0.0
2017-10-18,35.15999984741211,35.52000045776367,35.040000915527344,35.040000915527344,200,0,0.0
2017-10-19,34.91999816894531,35.040000915527344,33.0,34.08000183105469,300,0,0.0
2017-10-20,32.928001403808594,34.79999923706055,32.400001525878906,32.400001525878906,300,0,0.0
2017-10-23,33.92399978637695,33.92399978637695,33.0,33.56399917602539,0,0,0.0
2017-10-24,34.36800003051758,34.36800003051758,26.076000213623047,29.15999984741211,1100,0,0.0
2017-10-25,26.639999389648438,28.68000030517578,21.360000610351562,27.552000045776367,3200,0,0.0
2017-10-26,26.555999755859375,26.760000228881836,24.756000518798828,25.368000030517578,200,0,0.0
2017-10-27,25.200000762939453,27.167999267578125,25.200000762939453,27.167999267578125,100,0,0.0
2017-10-30,27.0,27.0,24.0,26.399999618530273,300,0,0.0
2017-10-31,24.600000381469727,25.68000030517578,24.600000381469727,25.68000030517578,400,0,0.0
2017-11-01,25.54800033569336,26.74799919128418,23.052000045776367,26.520000457763672,1300,0,0.0
