Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,3.0999999046325684,3.299999952316284,2.759999990463257,3.119999885559082,417600,0,0
2021-02-24,3.049999952316284,3.1600000858306885,2.759999990463257,2.8350000381469727,386500,0,0
2021-02-25,2.859999895095825,2.9200000762939453,2.5199999809265137,2.75,238100,0,0
2021-02-26,2.6500000953674316,2.7200000286102295,2.309999942779541,2.634999990463257,337600,0,0
2021-03-01,2.799999952316284,2.799999952316284,2.5,2.7100000381469727,210200,0,0
2021-03-02,2.609999895095825,2.619999885559082,2.299999952316284,2.4000000953674316,231200,0,0
2021-03-03,2.299999952316284,2.299999952316284,1.75,1.8300000429153442,499900,0,0
2021-03-04,1.600000023841858,1.7100000381469727,1.2799999713897705,1.5099999904632568,589600,0,0
2021-03-05,1.4800000190734863,2.0399999618530273,1.309999942779541,1.850000023841858,287700,0,0
2021-03-08,1.7000000476837158,1.75,1.5299999713897705,1.659999966621399,207200,0,0
2021-03-09,1.5700000524520874,1.8279999494552612,1.3600000143051147,1.649999976158142,227200,0,0
2021-03-10,1.7300000190734863,1.7300000190734863,1.5,1.6449999809265137,98200,0,0
2021-03-11,1.7489999532699585,1.9199999570846558,1.649999976158142,1.850000023841858,212600,0,0
2021-03-12,1.7999999523162842,1.9900000095367432,1.690999984741211,1.8899999856948853,119900,0,0
2021-03-15,1.7799999713897705,1.8799999952316284,1.690000057220459,1.850000023841858,61600,0,0
2021-03-16,1.840000033378601,1.840000033378601,1.6200000047683716,1.659999966621399,116500,0,0
2021-03-17,1.590000033378601,1.7999999523162842,1.5199999809265137,1.75,87500,0,0
2021-03-18,1.7300000190734863,1.809999942779541,1.649999976158142,1.649999976158142,33400,0,0
2021-03-19,1.6200000047683716,1.7890000343322754,1.5800000429153442,1.649999976158142,58000,0,0
2021-03-22,1.7400000095367432,1.7480000257492065,1.4160000085830688,1.4900000095367432,66900,0,0
2021-03-23,1.4900000095367432,1.559999942779541,1.2649999856948853,1.2999999523162842,129800,0,0
2021-03-24,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.2799999713897705,200100,0,0
2021-03-25,1.149999976158142,1.4800000190734863,1.0,1.2599999904632568,302400,0,0
2021-03-26,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3200000524520874,139200,0,0
2021-03-29,1.3899999856948853,1.399999976158142,1.2200000286102295,1.350000023841858,59600,0,0
2021-03-30,1.3899999856948853,1.409999966621399,1.149999976158142,1.159999966621399,134600,0,0
2021-03-31,1.2999999523162842,1.309999942779541,1.149999976158142,1.2599999904632568,54200,0,0
2021-04-01,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2599999904632568,43700,0,0
2021-04-05,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.2899999618530273,51000,0,0
2021-04-06,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,46500,0,0
2021-04-07,1.4249999523162842,1.4299999475479126,1.2799999713897705,1.2999999523162842,57600,0,0
2021-04-08,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3600000143051147,28900,0,0
2021-04-09,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4299999475479126,55500,0,0
2021-04-12,1.399999976158142,1.4149999618530273,1.2999999523162842,1.2999999523162842,44800,0,0
2021-04-13,1.2999999523162842,1.3630000352859497,1.2999999523162842,1.3200000524520874,28000,0,0
2021-04-14,1.3200000524520874,1.3309999704360962,1.2200000286102295,1.3300000429153442,48600,0,0
2021-04-15,1.2410000562667847,1.2899999618530273,1.159999966621399,1.159999966621399,41900,0,0
2021-04-16,1.159999966621399,1.2000000476837158,1.0199999809265137,1.2000000476837158,39800,0,0
2021-04-19,1.159999966621399,1.1699999570846558,1.0499999523162842,1.100000023841858,47900,0,0
2021-04-20,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.0199999809265137,104700,0,0
2021-04-21,1.0499999523162842,1.100000023841858,0.9449999928474426,0.9800000190734863,130700,0,0
2021-04-22,0.9700000286102295,1.1150000095367432,0.9700000286102295,1.0499999523162842,57800,0,0
2021-04-23,1.0199999809265137,1.149999976158142,1.0199999809265137,1.0800000429153442,40400,0,0
2021-04-26,1.1299999952316284,1.149999976158142,1.0499999523162842,1.059999942779541,23500,0,0
2021-04-27,1.0770000219345093,1.1200000047683716,1.0199999809265137,1.0499999523162842,31200,0,0
2021-04-28,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,26000,0,0
2021-04-29,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0549999475479126,60500,0,0
2021-04-30,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,21900,0,0
2021-05-03,1.0299999713897705,1.100000023841858,1.0199999809265137,1.034999966621399,86200,0,0
2021-05-04,1.0549999475479126,1.090000033378601,1.0099999904632568,1.0299999713897705,39400,0,0
2021-05-05,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,15600,0,0
2021-05-06,1.0,1.0449999570846558,0.9599999785423279,0.9599999785423279,88600,0,0
2021-05-07,0.9509999752044678,1.0,0.8999999761581421,0.9100000262260437,122400,0,0
2021-05-10,0.9319999814033508,1.059999942779541,0.8999999761581421,1.0,175000,0,0
2021-05-11,1.0,1.0499999523162842,1.0,1.0299999713897705,93600,0,0
2021-05-12,1.0299999713897705,1.059999942779541,0.9200000166893005,0.9710000157356262,120200,0,0
2021-05-13,1.0,1.003999948501587,0.949999988079071,0.9800000190734863,66900,0,0
2021-05-14,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0199999809265137,49400,0,0
2021-05-17,0.949999988079071,0.9599999785423279,0.8500000238418579,0.9549999833106995,325400,0,0
2021-05-18,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9049999713897705,17300,0,0
2021-05-19,0.9049999713897705,1.0,0.9049999713897705,0.9990000128746033,64600,0,0
2021-05-20,0.9900000095367432,1.0,0.9399999976158142,0.9850000143051147,28900,0,0
2021-05-21,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9900000095367432,20000,0,0
2021-05-24,0.9800000190734863,1.0499999523162842,0.9399999976158142,1.0099999904632568,23200,0,0
2021-05-25,1.0099999904632568,1.1399999856948853,1.0,1.0700000524520874,35600,0,0
2021-05-26,1.1299999952316284,1.2200000286102295,1.0499999523162842,1.0800000429153442,32400,0,0
2021-05-27,1.059999942779541,1.2100000381469727,1.059999942779541,1.1699999570846558,50400,0,0
2021-05-28,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,33100,0,0
2021-06-01,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2400000095367432,44500,0,0
2021-06-02,1.25,1.2699999809265137,1.1100000143051147,1.2400000095367432,42400,0,0
2021-06-03,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,33100,0,0
2021-06-04,1.2000000476837158,1.340000033378601,1.1710000038146973,1.340000033378601,28800,0,0
2021-06-07,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.25,36900,0,0
2021-06-08,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,45500,0,0
2021-06-09,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2899999618530273,67500,0,0
2021-06-10,1.2699999809265137,1.440999984741211,1.2400000095367432,1.3200000524520874,195600,0,0
2021-06-11,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.440000057220459,101000,0,0
2021-06-14,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4199999570846558,78900,0,0
2021-06-15,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,111200,0,0
2021-06-16,1.440000057220459,1.440000057220459,1.315000057220459,1.399999976158142,54900,0,0
2021-06-17,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,21100,0,0
2021-06-18,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,37600,0,0
2021-06-21,1.3300000429153442,1.3650000095367432,1.309999942779541,1.3650000095367432,19600,0,0
2021-06-22,1.3600000143051147,1.3600000143051147,1.25,1.3300000429153442,46500,0,0
2021-06-23,1.350000023841858,1.350000023841858,1.2510000467300415,1.340000033378601,53600,0,0
2021-06-24,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3200000524520874,15000,0,0
2021-06-25,1.2610000371932983,1.2999999523162842,1.2599999904632568,1.2999999523162842,30200,0,0
2021-06-28,1.2699999809265137,1.2999999523162842,1.2450000047683716,1.25,38300,0,0
2021-06-29,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,23500,0,0
2021-06-30,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2200000286102295,35400,0,0
2021-07-01,1.25,1.25,1.225000023841858,1.2389999628067017,7300,0,0
2021-07-02,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,23100,0,0
2021-07-06,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,34800,0,0
2021-07-07,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2100000381469727,7900,0,0
2021-07-08,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,29300,0,0
2021-07-09,1.149999976158142,1.2000000476837158,1.1480000019073486,1.159999966621399,25500,0,0
2021-07-12,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,17400,0,0
2021-07-13,1.100000023841858,1.190000057220459,1.100000023841858,1.1100000143051147,98400,0,0
2021-07-14,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,54000,0,0
2021-07-15,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1390000581741333,21500,0,0
2021-07-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.125,28200,0,0
2021-07-19,1.1100000143051147,1.1100000143051147,0.9700000286102295,1.0099999904632568,97500,0,0
2021-07-20,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0,173100,0,0
2021-07-21,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,30400,0,0
2021-07-22,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0800000429153442,12700,0,0
2021-07-23,1.0499999523162842,1.0549999475479126,1.0,1.034999966621399,39500,0,0
2021-07-26,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,8800,0,0
2021-07-27,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9800000190734863,14000,0,0
2021-07-28,1.0,1.0199999809265137,1.0,1.0199999809265137,14800,0,0
2021-07-29,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,23000,0,0
2021-07-30,1.0199999809265137,1.0199999809265137,0.9110000133514404,0.9399999976158142,57300,0,0
2021-08-03,0.9010000228881836,0.9399999976158142,0.8899999856948853,0.9399999976158142,32000,0,0
2021-08-04,0.8600000143051147,0.949999988079071,0.8399999737739563,0.949999988079071,10670000,0,0
2021-08-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,3220000,0,0
2021-08-06,0.949999988079071,0.9599999785423279,0.9409999847412109,0.9599999785423279,460000,0,0
2021-08-09,0.9399999976158142,0.9649999737739563,0.9399999976158142,0.9649999737739563,1380000,0,0
2021-08-10,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,1440000,0,0
2021-08-11,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,2390000,0,0
2021-08-12,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,2710000,0,0
2021-08-13,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,1300000,0,0
2021-08-16,0.9399999976158142,0.9750000238418579,0.9399999976158142,0.9700000286102295,1890000,0,0
2021-08-17,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,5380000,0,0
2021-08-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,1000000,0,0
