Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,44300,0,0
2020-10-29,9.850000381469727,9.949999809265137,9.800000190734863,9.880000114440918,14000,0,0
2020-10-30,9.880000114440918,10.199999809265137,9.880000114440918,9.880000114440918,306100,0,0
2020-11-02,10.069999694824219,10.079999923706055,9.899999618530273,9.968999862670898,22800,0,0
2020-11-03,9.9399995803833,10.0,9.9399995803833,10.0,2800,0,0
2020-11-04,10.0,10.050000190734863,10.0,10.029999732971191,36500,0,0
2020-11-05,10.079999923706055,10.145000457763672,10.039999961853027,10.079999923706055,79500,0,0
2020-11-06,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,72400,0,0
2020-11-09,9.989999771118164,10.071000099182129,9.989999771118164,10.071000099182129,900,0,0
2020-11-10,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,0,0
2020-11-11,10.069999694824219,10.069999694824219,10.0,10.0,900,0,0
2020-11-12,10.069999694824219,10.350000381469727,10.0600004196167,10.125,12100,0,0
2020-11-13,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,21300,0,0
2020-11-16,10.479999542236328,10.550000190734863,10.25,10.5,2729700,0,0
2020-11-17,10.59000015258789,10.699999809265137,10.359999656677246,10.449999809265137,911200,0,0
2020-11-18,10.449999809265137,10.539999961853027,10.220999717712402,10.390000343322754,148600,0,0
2020-11-19,10.460000038146973,10.460000038146973,10.34000015258789,10.449999809265137,459600,0,0
2020-11-20,10.449999809265137,10.600000381469727,10.3100004196167,10.399999618530273,160100,0,0
2020-11-23,10.399999618530273,10.550000190734863,10.350000381469727,10.460000038146973,111100,0,0
2020-11-24,10.550000190734863,10.723999977111816,10.399999618530273,10.4399995803833,145500,0,0
2020-11-25,10.640000343322754,10.6899995803833,10.369999885559082,10.6899995803833,636700,0,0
2020-11-27,11.050000190734863,11.100000381469727,10.8100004196167,11.100000381469727,538800,0,0
2020-11-30,12.069999694824219,12.079999923706055,10.819999694824219,11.180000305175781,663800,0,0
2020-12-01,11.430000305175781,11.5,10.899999618530273,11.399999618530273,373000,0,0
2020-12-02,11.010000228881836,11.949999809265137,10.899999618530273,11.420000076293945,305000,0,0
2020-12-03,11.5,12.329999923706055,11.5,12.25,431700,0,0
2020-12-04,12.550000190734863,12.960000038146973,12.34000015258789,12.859999656677246,475000,0,0
2020-12-07,13.229999542236328,14.199999809265137,12.649999618530273,13.720000267028809,590200,0,0
2020-12-08,14.15999984741211,14.5,13.010000228881836,14.010000228881836,326800,0,0
2020-12-09,14.289999961853027,15.65999984741211,14.010000228881836,14.649999618530273,397900,0,0
2020-12-10,14.75,15.609999656677246,14.489999771118164,14.699999809265137,424600,0,0
2020-12-11,14.899999618530273,15.050000190734863,13.550000190734863,13.880000114440918,325800,0,0
2020-12-14,13.850000381469727,13.899999618530273,12.510000228881836,13.449999809265137,462600,0,0
2020-12-16,13.720000267028809,13.800000190734863,13.029999732971191,13.770000457763672,178000,0,0
2020-12-17,14.1899995803833,14.1899995803833,13.609000205993652,13.819999694824219,34600,0,0
2020-12-18,14.600000381469727,14.600000381469727,13.75,14.3100004196167,72300,0,0
2020-12-21,14.539999961853027,15.390000343322754,14.130000114440918,15.149999618530273,108400,0,0
2020-12-22,14.789999961853027,15.489999771118164,14.699999809265137,15.1899995803833,117100,0,0
2020-12-23,15.270000457763672,16.950000762939453,15.022000312805176,15.670000076293945,310100,0,0
2020-12-24,16.059999465942383,16.75,15.539999961853027,16.229999542236328,64800,0,0
2020-12-28,17.0,17.75,16.200000762939453,16.81999969482422,113300,0,0
2020-12-29,16.31999969482422,16.979999542236328,15.800000190734863,16.979999542236328,90200,0,0
2020-12-30,16.959999084472656,16.959999084472656,16.209999084472656,16.450000762939453,64200,0,0
2020-12-31,16.510000228881836,16.875999450683594,15.920000076293945,16.1299991607666,43400,0,0
2021-01-04,16.100000381469727,16.378999710083008,14.640000343322754,15.875,98000,0,0
2021-01-05,15.510000228881836,15.765000343322754,15.029999732971191,15.380000114440918,49700,0,0
2021-01-06,15.699999809265137,16.399999618530273,15.199999809265137,15.760000228881836,53200,0,0
2021-01-07,16.200000762939453,16.440000534057617,14.262999534606934,15.75,128200,0,0
2021-01-08,16.040000915527344,16.200000762939453,14.930000305175781,15.5,174100,0,0
2021-01-11,15.449999809265137,16.010000228881836,14.723999977111816,16.0,106600,0,0
2021-01-12,15.699999809265137,16.450000762939453,15.020000457763672,15.350000381469727,92200,0,0
2021-01-13,15.970000267028809,16.43000030517578,15.350000381469727,16.43000030517578,129400,0,0
2021-01-14,16.489999771118164,19.0,15.902000427246094,17.0,380800,0,0
2021-01-15,16.520000457763672,17.5,16.399999618530273,16.889999389648438,77500,0,0
2021-01-19,16.899999618530273,17.1200008392334,16.3799991607666,16.600000381469727,127900,0,0
2021-01-20,16.530000686645508,17.190000534057617,16.5,17.059999465942383,121300,0,0
2021-01-21,17.0,20.190000534057617,16.899999618530273,18.530000686645508,703300,0,0
2021-01-22,18.5,20.059999465942383,18.447999954223633,18.989999771118164,526400,0,0
2021-01-25,19.770000457763672,20.219999313354492,17.8700008392334,18.579999923706055,293000,0,0
2021-01-26,18.309999465942383,19.770000457763672,18.309999465942383,18.950000762939453,82400,0,0
2021-01-27,19.469999313354492,19.469999313354492,18.315000534057617,18.940000534057617,112300,0,0
2021-01-28,19.889999389648438,19.889999389648438,17.950000762939453,18.209999084472656,183000,0,0
2021-01-29,18.790000915527344,18.790000915527344,17.450000762939453,17.690000534057617,63300,0,0
2021-02-01,18.059999465942383,18.059999465942383,17.020000457763672,17.690000534057617,271400,0,0
2021-02-02,17.65999984741211,18.5,17.5,18.09000015258789,346200,0,0
2021-02-03,18.18000030517578,19.290000915527344,18.09000015258789,19.0,261900,0,0
2021-02-04,19.0,20.989999771118164,19.0,20.709999084472656,379400,0,0
2021-03-17,25.950000762939453,30.8799991607666,25.950000762939453,28.899999618530273,2038500,0,0
2021-03-18,31.635000228881836,35.75,31.100000381469727,32.689998626708984,1380400,0,0
2021-03-19,31.0,33.9900016784668,31.0,32.31999969482422,1792600,0,0
2021-03-22,33.08000183105469,34.91999816894531,28.899999618530273,32.209999084472656,3155800,0,0
2021-03-23,31.489999771118164,33.97999954223633,29.371000289916992,32.650001525878906,1579500,0,0
2021-03-24,33.369998931884766,33.900001525878906,30.15999984741211,32.06999969482422,708200,0,0
2021-03-25,31.75,31.9060001373291,26.899999618530273,29.290000915527344,1315000,0,0
2021-03-26,29.469999313354492,30.048999786376953,26.430999755859375,27.760000228881836,934100,0,0
2021-03-29,27.5,28.3700008392334,24.649999618530273,24.969999313354492,706100,0,0
2021-03-30,25.0,25.489999771118164,22.8700008392334,23.6200008392334,1271600,0,0
2021-03-31,23.959999084472656,26.5,23.760000228881836,25.5,1226600,0,0
2021-04-01,26.3799991607666,27.280000686645508,23.780000686645508,25.229999542236328,1482300,0,0
2021-04-05,25.899999618530273,26.200000762939453,24.299999237060547,25.729999542236328,528300,0,0
2021-04-06,25.719999313354492,26.174999237060547,24.799999237060547,25.670000076293945,1217200,0,0
2021-04-07,25.709999084472656,27.670000076293945,25.709999084472656,26.229999542236328,967300,0,0
2021-04-08,26.59000015258789,27.799999237060547,26.360000610351562,27.100000381469727,925700,0,0
2021-04-09,27.489999771118164,28.549999237060547,27.097000122070312,27.81999969482422,618600,0,0
2021-04-12,28.739999771118164,28.739999771118164,27.520000457763672,27.989999771118164,721500,0,0
2021-04-13,28.25,28.969999313354492,27.559999465942383,28.56999969482422,701000,0,0
2021-04-14,28.770000457763672,29.790000915527344,28.770000457763672,29.020000457763672,712100,0,0
2021-04-15,29.15999984741211,29.739999771118164,27.600000381469727,28.149999618530273,593200,0,0
2021-04-16,28.260000228881836,28.864999771118164,25.8799991607666,25.979999542236328,697400,0,0
2021-04-19,25.899999618530273,26.34000015258789,23.049999237060547,23.59000015258789,1123000,0,0
2021-04-20,24.010000228881836,24.5,22.43000030517578,23.149999618530273,1019100,0,0
2021-04-21,23.760000228881836,25.75,22.8799991607666,24.600000381469727,1189100,0,0
2021-04-22,24.600000381469727,26.860000610351562,24.200000762939453,25.8799991607666,787500,0,0
2021-04-23,25.6200008392334,27.649999618530273,25.6200008392334,26.43000030517578,656800,0,0
2021-04-26,26.6299991607666,27.940000534057617,26.277000427246094,27.34000015258789,667700,0,0
2021-04-27,27.389999389648438,28.25,25.25,27.34000015258789,925900,0,0
2021-04-28,26.989999771118164,28.25,26.670000076293945,27.18000030517578,529900,0,0
2021-04-29,27.25,27.6299991607666,26.239999771118164,26.540000915527344,510700,0,0
2021-04-30,26.5,26.6299991607666,25.280000686645508,25.81999969482422,621300,0,0
2021-05-03,26.0,27.450000762939453,25.719999313354492,26.200000762939453,673000,0,0
2021-05-04,25.850000381469727,26.270000457763672,24.760000228881836,26.010000228881836,720900,0,0
2021-05-05,26.110000610351562,26.110000610351562,24.489999771118164,24.59000015258789,644500,0,0
2021-05-06,19.209999084472656,19.420000076293945,13.550000190734863,14.829999923706055,11001100,0,0
2021-05-07,14.418000221252441,16.18000030517578,13.970000267028809,15.180000305175781,3195400,0,0
2021-05-10,15.25,15.4399995803833,12.35099983215332,12.630000114440918,2052400,0,0
2021-05-11,12.239999771118164,13.600000381469727,11.430000305175781,13.449999809265137,3723400,0,0
2021-05-12,13.020000457763672,13.565999984741211,12.260000228881836,12.59000015258789,1193300,0,0
2021-05-13,12.859999656677246,12.890999794006348,10.0600004196167,10.819999694824219,3075900,0,0
2021-05-14,11.050000190734863,12.765000343322754,10.699999809265137,12.430000305175781,2673400,0,0
2021-05-17,12.680000305175781,14.319999694824219,11.289999961853027,13.859999656677246,2486600,0,0
2021-05-18,13.59000015258789,14.085000038146973,13.140000343322754,13.390000343322754,1633600,0,0
2021-05-19,12.850000381469727,15.460000038146973,12.50100040435791,14.680000305175781,1803800,0,0
2021-05-20,15.25,15.890000343322754,14.710000038146973,15.850000381469727,1273600,0,0
2021-05-21,15.760000228881836,17.90999984741211,15.5600004196167,17.739999771118164,1274700,0,0
2021-05-24,18.100000381469727,18.44300079345703,16.149999618530273,16.420000076293945,1157600,0,0
2021-05-25,16.25,16.600000381469727,15.588000297546387,16.010000228881836,798800,0,0
2021-05-26,16.139999389648438,17.639999389648438,16.010000228881836,16.829999923706055,801600,0,0
2021-05-27,17.399999618530273,18.280000686645508,16.690000534057617,17.459999084472656,1033200,0,0
2021-05-28,17.65999984741211,17.809999465942383,16.93000030517578,17.420000076293945,507000,0,0
2021-06-01,17.059999465942383,17.988000869750977,16.969999313354492,17.610000610351562,1147300,0,0
2021-06-02,18.0,20.1299991607666,18.0,19.690000534057617,2192000,0,0
2021-06-03,19.100000381469727,20.360000610351562,18.5,18.940000534057617,1931100,0,0
2021-06-04,19.219999313354492,21.31999969482422,18.649999618530273,20.06999969482422,2011600,0,0
2021-06-07,20.56999969482422,23.389999389648438,20.1299991607666,20.93000030517578,2505100,0,0
2021-06-08,21.139999389648438,22.510000228881836,21.06599998474121,22.469999313354492,1750000,0,0
2021-06-09,22.329999923706055,22.690000534057617,19.6299991607666,19.790000915527344,1459400,0,0
2021-06-10,20.290000915527344,20.520000457763672,18.801000595092773,19.100000381469727,1336700,0,0
2021-06-11,18.940000534057617,19.8700008392334,18.64299964904785,19.649999618530273,896500,0,0
2021-06-14,20.0,20.559999465942383,18.559999465942383,18.610000610351562,977700,0,0
2021-06-15,18.6299991607666,19.329999923706055,17.850000381469727,19.030000686645508,1562700,0,0
2021-06-16,19.18000030517578,21.3700008392334,19.17300033569336,20.549999237060547,2545100,0,0
2021-06-17,20.200000762939453,22.889999389648438,20.200000762939453,22.40999984741211,2828200,0,0
2021-06-18,22.170000076293945,22.799999237060547,21.510000228881836,22.399999618530273,6978200,0,0
2021-06-21,22.350000381469727,22.8700008392334,21.540000915527344,22.670000076293945,2035500,0,0
2021-06-22,22.549999237060547,23.43000030517578,21.309999465942383,23.290000915527344,1756100,0,0
2021-06-23,23.59000015258789,25.889999389648438,23.200000762939453,25.139999389648438,1386700,0,0
2021-06-24,25.59000015258789,27.920000076293945,24.1200008392334,25.56999969482422,1544700,0,0
2021-06-25,25.639999389648438,26.149999618530273,23.8799991607666,24.18000030517578,5031700,0,0
2021-06-28,23.25,24.530000686645508,22.8700008392334,23.510000228881836,1103800,0,0
2021-06-29,23.739999771118164,23.989999771118164,22.5,22.739999771118164,915500,0,0
2021-06-30,23.049999237060547,23.65999984741211,22.639999389648438,23.649999618530273,860100,0,0
2021-07-01,23.760000228881836,24.700000762939453,23.020000457763672,24.479999542236328,1118900,0,0
2021-07-02,24.489999771118164,24.79199981689453,22.1200008392334,22.68000030517578,711700,0,0
2021-07-06,22.75,22.780000686645508,19.709999084472656,19.860000610351562,1614300,0,0
2021-07-07,19.860000610351562,20.190000534057617,18.274999618530273,19.329999923706055,959800,0,0
2021-07-08,18.860000610351562,19.479999542236328,18.489999771118164,19.34000015258789,1090700,0,0
2021-07-09,19.780000686645508,20.75,19.5,20.219999313354492,588400,0,0
2021-07-12,20.010000228881836,20.239999771118164,18.530000686645508,19.309999465942383,568200,0,0
2021-07-13,19.040000915527344,20.440000534057617,18.280000686645508,19.010000228881836,956900,0,0
2021-07-14,19.200000762939453,19.75,16.469999313354492,17.149999618530273,1348700,0,0
2021-07-15,17.15999984741211,17.920000076293945,16.139999389648438,16.5,1027300,0,0
2021-07-16,16.739999771118164,16.947999954223633,15.819999694824219,15.84000015258789,646800,0,0
2021-07-19,15.180000305175781,16.8700008392334,14.90999984741211,16.420000076293945,1325900,0,0
2021-07-20,16.389999389648438,16.809999465942383,15.850000381469727,16.799999237060547,632000,0,0
2021-07-21,17.0,17.43000030517578,16.68000030517578,16.739999771118164,474100,0,0
2021-07-22,16.780000686645508,16.780000686645508,15.550000190734863,15.710000038146973,840900,0,0
2021-07-23,15.869999885559082,15.9399995803833,14.649999618530273,15.029999732971191,737400,0,0
2021-07-26,15.09000015258789,15.720000267028809,14.600000381469727,15.489999771118164,591200,0,0
2021-07-27,15.59000015258789,15.930000305175781,14.25,15.020000457763672,668100,0,0
2021-07-28,15.020000457763672,16.510000228881836,15.020000457763672,16.110000610351562,769200,0,0
2021-07-29,16.229999542236328,16.229999542236328,15.229999542236328,15.729999542236328,623000,0,0
2021-07-30,15.819999694824219,16.066999435424805,14.130000114440918,14.8100004196167,872100,0,0
2021-08-02,14.770000457763672,15.0600004196167,14.09000015258789,14.479999542236328,688500,0,0
2021-08-03,14.399999618530273,15.1899995803833,13.880000114440918,14.789999961853027,821000,0,0
2021-08-04,14.619999885559082,14.890000343322754,14.020000457763672,14.489999771118164,47930000,0,0
2021-08-05,14.59000015258789,16.06999969482422,14.260000228881836,15.8100004196167,80160000,0,0
2021-08-06,15.949999809265137,16.780000686645508,15.699999809265137,16.06999969482422,74630000,0,0
2021-08-09,16.0,16.791000366210938,15.800000190734863,16.579999923706055,42860000,0,0
2021-08-10,16.68000030517578,16.795000076293945,15.34000015258789,15.829999923706055,52150000,0,0
2021-08-11,16.049999237060547,16.239999771118164,14.055000305175781,14.260000228881836,158660000,0,0
2021-08-12,15.75,17.1299991607666,15.399999618530273,15.9399995803833,220730000,0,0
2021-08-13,16.3799991607666,16.790000915527344,14.34000015258789,14.420000076293945,131010000,0,0
2021-08-16,14.3100004196167,14.390000343322754,13.0,13.25,122350000,0,0
2021-08-17,13.170000076293945,13.270000457763672,12.420000076293945,12.609999656677246,120610000,0,0
2021-08-18,12.640000343322754,13.020000457763672,11.510000228881836,11.640000343322754,227550000,0,0
