Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,10.015000343322754,10.020000457763672,10.0,10.010000228881836,58000,0,0
2021-04-14,10.0,10.0,9.960000038146973,10.0,114800,0,0
2021-04-15,10.0,10.029999732971191,9.994999885559082,10.0,49400,0,0
2021-04-16,10.029999732971191,10.029999732971191,9.989999771118164,10.0,51900,0,0
2021-04-19,9.979999542236328,10.0,9.979999542236328,10.0,6700,0,0
2021-04-20,9.960000038146973,10.0,9.920000076293945,10.0,1100,0,0
2021-04-21,9.90999984741211,9.960000038146973,9.880000114440918,9.899999618530273,14700,0,0
2021-04-22,9.890000343322754,9.989999771118164,9.890000343322754,9.949999809265137,5300,0,0
2021-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-04-26,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,154500,0,0
2021-04-27,9.925000190734863,10.0,9.920000076293945,10.0,1300,0,0
2021-04-28,10.0,10.0,10.0,10.0,0,0,0
2021-04-29,9.989999771118164,10.039999961853027,9.989999771118164,10.0,6800,0,0
2021-04-30,10.029999732971191,10.050000190734863,9.890000343322754,9.989999771118164,18000,0,0
2021-05-03,9.989999771118164,10.0,9.949999809265137,9.989999771118164,33300,0,0
2021-05-04,9.970000267028809,10.050000190734863,9.970000267028809,10.020000457763672,47700,0,0
2021-05-05,10.010000228881836,10.010000228881836,10.0,10.010000228881836,20900,0,0
2021-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-05-07,9.949999809265137,9.960000038146973,9.899999618530273,9.960000038146973,2200,0,0
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000,0,0
2021-05-11,9.9399995803833,10.0,9.9399995803833,10.0,1300,0,0
2021-05-12,9.90999984741211,9.970000267028809,9.890000343322754,9.970000267028809,11900,0,0
2021-05-13,9.960000038146973,10.0,9.949999809265137,10.0,28900,0,0
2021-05-14,10.010000228881836,10.010000228881836,9.90999984741211,9.989999771118164,41500,0,0
2021-05-17,9.949999809265137,10.0,9.949999809265137,10.0,1500,0,0
2021-05-19,9.9399995803833,10.0,9.899999618530273,9.979999542236328,3200,0,0
2021-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-21,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,2900,0,0
2021-05-24,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,65800,0,0
2021-05-25,9.90999984741211,9.979999542236328,9.899999618530273,9.9399995803833,5800,0,0
2021-05-26,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,11200,0,0
2021-05-27,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,28000,0,0
2021-05-28,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,2600,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.899999618530273,9.970000267028809,64900,0,0
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-03,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,900,0,0
2021-06-04,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,800,0,0
2021-06-07,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,2700,0,0
2021-06-08,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,10500,0,0
2021-06-09,9.920000076293945,9.960000038146973,9.904999732971191,9.960000038146973,108900,0,0
2021-06-10,9.90999984741211,9.970000267028809,9.899999618530273,9.970000267028809,50900,0,0
2021-06-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-06-14,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,800,0,0
2021-06-15,9.930000305175781,9.970000267028809,9.90999984741211,9.960000038146973,3700,0,0
2021-06-16,9.944999694824219,9.989999771118164,9.944999694824219,9.989999771118164,22600,0,0
2021-06-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,8500,0,0
2021-06-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200,0,0
2021-06-25,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,600,0,0
2021-06-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,0,0
2021-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-06-30,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,51900,0,0
2021-07-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2900,0,0
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-06,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,10300,0,0
2021-07-07,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,8800,0,0
2021-07-09,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,5200,0,0
2021-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-07-13,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,12900,0,0
2021-07-14,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,10000,0,0
2021-07-15,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,1500,0,0
2021-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-07-19,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,6500,0,0
2021-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-07-23,9.920000076293945,9.989999771118164,9.90999984741211,9.989999771118164,28000,0,0
2021-07-26,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,4500,0,0
2021-07-27,9.9399995803833,9.970000267028809,9.800000190734863,9.800000190734863,8600,0,0
2021-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3100,0,0
2021-08-04,9.925000190734863,9.960000038146973,9.925000190734863,9.960000038146973,21100,0,0
2021-08-05,9.920000076293945,9.949999809265137,9.918999671936035,9.949999809265137,14600,0,0
2021-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2021-08-11,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,8800,0,0
2021-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-08-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,600,0,0
2021-08-16,9.857000350952148,9.960000038146973,9.857000350952148,9.960000038146973,1300,0,0
2021-08-17,9.770000457763672,9.899999618530273,9.770000457763672,9.819999694824219,10900,0,0
2021-08-18,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,351600,0,0
