Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,18.398928864322315,18.398928864322315,18.32529640197754,18.32529640197754,9600,0.0,0
2018-10-03,18.260867484873998,18.260867484873998,18.251663208007812,18.251663208007812,5300,0.0,0
2018-10-04,18.159620873339772,18.17802942573249,18.159620873339772,18.168825149536133,1500,0.0,0
2018-10-05,18.13201038086847,18.13201038086847,18.07678472192201,18.085988998413086,4700,0.0,0
2018-10-08,18.05838144808685,18.05838144808685,18.049177169799805,18.049177169799805,1400,0.0,0
2018-10-09,18.095195770263672,18.095195770263672,18.095195770263672,18.095195770263672,2400,0.0,0
2018-10-10,18.07678310805845,18.07678310805845,18.05837631225586,18.05837631225586,5800,0.0,0
2018-10-11,18.113599485663595,18.14121055603027,18.06757810915912,18.141210556030273,2400,0.0,0
2018-10-12,18.150414831331165,18.17802765723385,18.14121055603027,18.141210556030273,7200,0.0,0
2018-10-15,18.132015228271484,18.132015228271484,18.132015228271484,18.132015228271484,1500,0.0,0
2018-10-16,18.113599485663595,18.14121055603027,18.113599485663595,18.141210556030273,4400,0.0,0
2018-10-17,18.104398727416992,18.104398727416992,18.104398727416992,18.104398727416992,200,0.0,0
2018-10-18,18.076784133911133,18.076784133911133,18.076784133911133,18.076784133911133,900,0.0,0
2018-10-19,18.085987383727783,18.085987383727783,18.05837631225586,18.05837631225586,2100,0.0,0
2018-10-22,18.09989193259867,18.09989193259867,18.062990188598633,18.062990188598633,2600,0.045,0
2018-10-23,18.09066649659866,18.09066649659866,18.062990188598633,18.062990188598633,800,0.0,0
2018-10-24,18.109118323842328,18.136794635991432,18.109118323842328,18.1275691986084,3000,0.0,0
2018-10-25,18.1275691986084,18.1275691986084,18.1275691986084,18.1275691986084,0,0.0,0
2018-10-29,18.11833953857422,18.11833953857422,18.11833953857422,18.11833953857422,700,0.0,0
2018-10-30,18.10911874758351,18.10911874758351,18.090669631958008,18.090669631958008,1700,0.0,0
2018-10-31,18.07221330554546,18.07221330554546,18.053762435913086,18.053762435913086,1100,0.0,0
2018-11-01,18.035306930541992,18.035306930541992,18.035306930541992,18.035306930541992,1000,0.0,0
2018-11-02,18.007634704869645,18.007634704869645,17.998409271240234,17.998409271240234,12700,0.0,0
2018-11-05,18.035316206914615,18.053767081294552,18.007641654916938,18.026092529296875,4800,0.0,0
2018-11-06,18.044543832928188,18.053769271237215,17.989192962646484,17.989192962646484,8200,0.0,0
2018-11-07,18.11833953857422,18.12756497380718,18.11833953857422,18.11833953857422,3100,0.0,0
2018-11-08,18.062991278386644,18.081442151499854,18.044540405273438,18.044540405273438,18600,0.0,0
2018-11-09,18.044540405273438,18.044540405273438,18.044540405273438,18.044540405273438,100,0.0,0
2018-11-12,18.081441060598653,18.081441060598653,18.062990188598633,18.062990188598633,2700,0.0,0
2018-11-13,18.062990188598633,18.062990188598633,18.035313880598604,18.062990188598633,2100,0.0,0
2018-11-14,18.035311568806446,18.035311568806446,18.00763702392578,18.00763702392578,11700,0.0,0
2018-11-15,17.98918615429082,18.035311568806446,17.98918615429082,18.00763702392578,16000,0.0,0
2018-11-16,18.00763239277858,18.035306930541992,18.00763239277858,18.035306930541992,4700,0.0,0
2018-11-19,18.022356862147788,18.022356862147788,17.948305130004883,17.948305130004883,14200,0.066,0
2018-11-20,17.985326766967773,17.985326766967773,17.985326766967773,17.985326766967773,2400,0.0,0
2018-11-21,18.022351739749535,18.022351739749535,17.985326766967773,17.985326766967773,600,0.0,0
2018-11-23,18.031612396240234,18.031612396240234,18.031612396240234,18.031612396240234,300,0.0,0
2018-11-26,18.00384410192027,18.040869082857704,18.00384410192027,18.031612396240234,4000,0.0,0
2018-11-27,18.013099670410156,18.013099670410156,17.985331375092176,18.013099670410156,4300,0.0,0
2018-11-28,18.040869082857704,18.050125769475176,18.031612396240234,18.031612396240234,6300,0.0,0
2018-11-29,18.050121470828703,18.050121470828703,17.994583129882812,17.994583129882812,2600,0.0,0
2018-11-30,17.994583129882812,17.994583129882812,17.994583129882812,17.994583129882812,1100,0.0,0
2018-12-03,18.0686423132511,18.07789900149286,18.050128936767578,18.050128936767578,2900,0.0,0
2018-12-04,18.05938562500934,18.05938562500934,18.050128936767578,18.050128936767578,2700,0.0,0
2018-12-06,18.07788961326231,18.151941315207022,18.050119562958606,18.09640121459961,63000,0.0,0
2018-12-07,18.08714629669688,18.114914581468746,18.08714629669688,18.09640121459961,5900,0.0,0
2018-12-10,18.133433972059798,18.142690658569336,18.087152305044548,18.142690658569336,17100,0.0,0
2018-12-11,18.15194734507887,18.179715639075052,18.133433972059798,18.142690658569336,8900,0.0,0
2018-12-12,18.16119910680111,18.170454025268555,18.16119910680111,18.170454025268555,800,0.0,0
2018-12-13,18.198229159729163,18.25376751370451,18.170459099975268,18.18897247314453,18100,0.0,0
2018-12-14,18.225997631772156,18.225997631772156,18.1704575171026,18.17971420288086,29500,0.0,0
2018-12-17,18.22600048077368,18.235257167998903,18.17971704464758,18.207487106323242,4300,0.0,0
2018-12-18,18.281538658081118,18.281538658081118,18.263025283813477,18.263025283813477,300,0.0,0
2018-12-19,18.30004788714242,18.309304572179478,18.24450777692008,18.27227783203125,8200,0.0,0
2018-12-20,18.25376751370451,18.25376751370451,18.18897247314453,18.18897247314453,13100,0.0,0
2018-12-21,18.235250813264305,18.235250813264305,18.16119910680111,18.170454025268555,11000,0.0,0
2018-12-24,18.19648398682578,18.19648398682578,18.159311294555664,18.159311294555664,1700,0.078,0
2018-12-26,18.1871886972729,18.1871886972729,18.122135162353516,18.122135162353516,11300,0.0,0
2018-12-27,18.205770718488765,18.205770718488765,18.15930442757843,18.168596267700195,19500,0.0,0
2018-12-28,18.22436206282647,18.280121979036416,18.22436206282647,18.252241134643555,12200,0.0,0
2018-12-31,18.280120733707143,18.345174260282956,18.20577359296684,18.298707962036133,5600,0.0,0
2019-01-02,18.35446840386127,18.363762018293826,18.30800210427418,18.34517478942871,27300,0.0,0
2019-01-03,18.391645550674596,18.419524625472828,18.3451774717176,18.373058319091797,4400,0.0,0
2019-01-04,18.363761121477097,18.363761121477097,18.335880279541016,18.335880279541016,42200,0.0,0
2019-01-07,18.37305510277644,18.37305510277644,18.298707962036136,18.298707962036133,32300,0.0,0
2019-01-08,18.354466610226424,18.363760223750795,18.29870670165575,18.32658576965332,5800,0.0,0
2019-01-09,18.33587879201405,18.410225925236453,18.33587879201405,18.40093231201172,2900,0.0,0
2019-01-10,18.400936008951902,18.42881685422766,18.400936008951902,18.419523239135742,5000,0.0,0
2019-01-11,18.48457706090769,18.531045137093056,18.465991603009403,18.503164291381836,21600,0.0,0
2019-01-14,18.484573364257812,18.484573364257812,18.39164077562399,18.484573364257812,47400,0.0,0
2019-01-15,18.50316771237095,18.50316771237095,18.40093969843841,18.438114166259766,3400,0.0,0
2019-01-16,18.465992495414454,18.52175241695574,18.400937185611017,18.51245880126953,10900,0.0,0
2019-01-17,18.503165185583327,18.51245880126953,18.503165185583327,18.51245880126953,300,0.0,0
2019-01-18,18.49386674932008,18.56821388285459,18.456694068840566,18.521747589111328,8000,0.0,0
2019-01-22,18.587870641182768,18.597183415198995,18.53199577331543,18.53199577331543,8900,0.041,0
2019-01-23,18.58786352181297,18.61580183316095,18.513363134447705,18.559926986694336,3200,0.0,0
2019-01-24,18.67168196539047,18.708933057733176,18.578557786993386,18.64374542236328,16300,0.0,0
2019-01-25,18.63443345875686,18.65305900573731,18.63443345875686,18.653059005737305,8000,0.0,0
2019-01-28,18.65305819544896,18.65305819544896,18.64374542236328,18.64374542236328,1500,0.0,0
2019-01-29,18.643738196194352,18.708925806298033,18.643738196194352,18.671674728393555,2200,0.0,0
2019-01-30,18.69030404786394,18.755491671153226,18.63442919593448,18.736867904663086,5500,0.0,0
2019-01-31,18.802057091747944,18.941745121304415,18.802057091747944,18.867244720458984,6800,0.0,0
2019-02-01,18.839305065784366,18.839305065784366,18.79274298464969,18.829992294311523,18100,0.0,0
2019-02-04,18.811374144293556,18.820685142316936,18.783435821533203,18.783435821533203,5700,0.0,0
2019-02-05,18.829997727437014,18.85793604991675,18.829997727437014,18.848623275756836,3600,0.0,0
2019-02-06,18.848622466142707,18.87656078742239,18.811373147333104,18.839309692382812,21100,0.0,0
2019-02-07,18.857929759349606,18.90449183838708,18.829991446189446,18.885868072509766,7900,0.0,0
2019-02-08,18.88586725978837,18.923116566169497,18.857928947830487,18.876554489135742,4400,0.0,0
2019-02-11,18.867248824076658,18.88587437239648,18.802061181187334,18.848623275756836,6700,0.0,0
2019-02-12,18.820684953277105,18.85793604991675,18.820684953277105,18.848623275756836,2900,0.0,0
2019-02-13,18.829992294311523,18.857930608730054,18.820679522838677,18.829992294311523,7000,0.0,0
2019-02-14,18.867244720458984,18.895183036862147,18.839306404055826,18.867244720458984,3700,0.0,0
2019-02-15,18.895186149168072,18.923122693943114,18.885873375499738,18.904497146606445,2400,0.0,0
2019-02-19,18.934385299682617,18.962407422667308,18.934385299682617,18.934385299682617,2400,0.062,0
2019-02-20,18.906361395026835,18.943726601234548,18.906361395026835,18.934385299682617,3600,0.0,0
2019-02-21,18.887678517988864,18.887678517988864,18.812949888328344,18.85031509399414,4500,0.0,0
2019-02-22,18.925042213146458,18.925042213146458,18.878335709792108,18.915700912475586,1800,0.0,0
2019-02-25,18.915702696578762,18.934385299682617,18.915702696578762,18.934385299682617,6500,0.0,0
2019-02-26,18.962409207649635,19.009115719805884,18.95306968688965,18.95306968688965,7000,0.0,0
2019-02-27,18.88767701046298,18.943724814488196,18.88767701046298,18.915700912475586,3400,0.0,0
2019-02-28,18.925046532896484,18.96240996243745,18.84097658934014,18.85965919494629,6900,0.0,0
2019-03-01,18.897019819405312,18.897019819405312,18.850315093994137,18.85031509399414,5800,0.0,0
2019-03-04,18.89702033996582,18.915702943313374,18.89702033996582,18.89702033996582,1500,0.0,0
2019-03-05,18.92504119873047,18.95306509924095,18.887675998049833,18.92504119873047,11100,0.0,0
2019-03-06,18.943726601234548,18.962407422667308,18.934385299682617,18.934385299682617,6600,0.0,0
2019-03-07,19.00911521911621,19.05581994837102,18.971750010375388,19.00911521911621,6100,0.0,0
2019-03-08,18.99977950622091,19.037142944281968,18.99977950622091,19.027803421020508,16400,0.0,0
2019-03-11,18.999772133217416,19.009113434525656,18.96240692798447,18.99043083190918,4200,0.0,0
2019-03-12,19.027795421640857,19.07450014500021,18.999771518622648,19.06515884399414,10100,0.0,0
2019-03-13,19.055817542988073,19.06515884399414,19.018454120634786,19.06515884399414,6400,0.0,0
2019-03-14,19.06516685908156,19.06516685908156,19.027803421020508,19.027803421020508,6500,0.0,0
2019-03-15,19.09318071651656,19.10252201652921,19.074498116491252,19.083839416503906,10900,0.0,0
2019-03-18,19.102590189025,19.102590189025,19.074471719413758,19.083845138549805,3300,0.07,0
2019-03-19,19.074471719413758,19.11196360816105,19.06509830027771,19.083845138549805,4800,0.0,0
2019-03-20,19.083845936036344,19.21507023383089,19.083845936036344,19.19632339477539,38400,0.0,0
2019-03-21,19.19632601174798,19.205699432553576,19.177579170136784,19.186952590942383,5600,0.0,0
2019-03-22,19.25255998779994,19.346290588378906,19.25255998779994,19.346290588378906,4300,0.0,0
2019-03-25,19.346295601560303,19.402536121837148,19.346295601560303,19.355669021606445,8400,0.0,0
2019-03-26,19.402533993186932,19.41190562440784,19.374413736133583,19.383787155151367,7000,0.0,0
2019-03-27,19.43065643310547,19.449403274971964,19.402537958102975,19.43065643310547,12500,0.0,0
2019-03-28,19.393157627545182,19.440022927716445,19.393157627545182,19.421276092529297,7200,0.0,0
2019-03-29,19.383787646352655,19.4306529548323,19.355667388586713,19.40253448486328,13200,0.0,0
2019-04-01,19.383791045091744,19.383791045091744,19.30880546569824,19.308805465698242,13200,0.0,0
2019-04-02,19.34629892824974,19.34629892824974,19.308807029415338,19.336925506591797,18500,0.0,0
2019-04-03,19.280681884285748,19.336920612201393,19.280681884285748,19.32754898071289,16800,0.0,0
2019-04-04,19.30880546569824,19.31817888659708,19.30880546569824,19.308805465698242,8500,0.0,0
2019-04-05,19.365042441652587,19.365042441652587,19.346295601560303,19.355669021606445,10200,0.0,0
2019-04-08,19.383782844608856,19.393156261542188,19.34628917687552,19.365036010742188,9100,0.0,0
2019-04-09,19.393161065607966,19.411906116321674,19.383787646352655,19.40253448486328,3400,0.0,0
2019-04-10,19.440030341649024,19.468150605154097,19.43065692048067,19.449403762817383,1500,0.0,0
2019-04-11,19.468150605154097,19.477524026322452,19.43065692048067,19.449403762817383,2200,0.0,0
2019-04-12,19.449403274971964,19.458776695905208,19.402537958102975,19.43065643310547,9900,0.0,0
2019-04-15,19.440030341649024,19.458777183985738,19.43065692048067,19.449403762817383,10400,0.0,0
2019-04-16,19.43065246244341,19.43065246244341,19.374413736133583,19.383787155151367,22400,0.0,0
2019-04-17,19.402533993186932,19.41190562440784,19.374413736133583,19.383787155151367,21200,0.0,0
2019-04-18,19.411906825079758,19.411906825079758,19.365041514888986,19.39316177368164,1500,0.0,0
2019-04-22,19.36120279697448,19.38939757556055,19.36120279697448,19.370601654052734,12600,0.056,0
2019-04-23,19.389400241904376,19.426995675387342,19.389400241904376,19.4175968170166,1100,0.0,0
2019-04-24,19.492785056216498,19.520981630120716,19.492785056216498,19.50218391418457,38700,0.0,0
2019-04-25,19.492785851759862,19.492785851759862,19.483386993408203,19.483386993408203,7800,0.0,0
2019-04-26,19.558574119866865,19.567972977282558,19.52098048285285,19.549175262451172,9900,0.0,0
2019-04-29,19.492778778076172,19.520975342898975,19.46458221325337,19.492778778076172,30000,0.0,0
2019-04-30,19.539778550131384,19.549175615067824,19.483385404620048,19.520980834960938,2600,0.0,0
2019-05-01,19.577372187823492,19.614967618164385,19.520980834960938,19.520980834960938,20300,0.0,0
2019-05-02,19.502182595854407,19.502182595854407,19.4269935298414,19.445791244506836,9100,0.0,0
2019-05-03,19.455185150960716,19.50217763301711,19.455185150960716,19.492778778076172,5600,0.0,0
2019-05-06,19.473986547034823,19.549175615067824,19.473986547034823,19.520980834960938,28600,0.0,0
2019-05-07,19.530378547739048,19.567972183227536,19.530378547739048,19.56797218322754,12900,0.0,0
2019-05-08,19.558575269344146,19.56797412731222,19.50218391418457,19.50218391418457,23200,0.0,0
2019-05-09,19.567979258992484,19.567979258992484,19.530385609910162,19.55858039855957,6200,0.0,0
2019-05-10,19.539777198609933,19.539777198609933,19.483384056999178,19.530378341674805,16000,0.0,0
2019-05-13,19.558573326193244,19.57737104026183,19.520979690704753,19.56797218322754,2000,0.0,0
2019-05-14,19.549174469158952,19.567972183227536,19.530378547739048,19.56797218322754,2400,0.0,0
2019-05-15,19.62436385385633,19.62436385385633,19.596169074940843,19.605567932128906,5400,0.0,0
2019-05-16,19.59616470336914,19.633758331086195,19.57736699318646,19.59616470336914,26300,0.0,0
2019-05-17,19.586772678433512,19.643164035997632,19.577373820064672,19.61496925354004,13900,0.0,0
2019-05-20,19.63287637436658,19.63287637436658,19.55747413635254,19.55747413635254,5400,0.059,0
2019-05-21,19.557476654962564,19.56690216064453,19.5480511492806,19.56690216064453,700,0.0,0
2019-05-22,19.595174176001954,19.60459788178758,19.576323168968752,19.58574867248535,3600,0.0,0
2019-05-23,19.642298358915244,19.67999857230077,19.623447353357065,19.651723861694336,3900,0.0,0
2019-05-24,19.661151885986328,19.68942660021895,19.61402436604684,19.661151885986328,10000,0.0,0
2019-05-28,19.717704160494876,19.7365551694729,19.698853151516847,19.70827865600586,17100,0.0,0
2019-05-29,19.745982154111385,19.745982154111385,19.67057991027832,19.67057991027832,2200,0.0,0
2019-05-30,19.755406648769863,19.79310867105436,19.755406648769863,19.77425765991211,5700,0.0,0
2019-05-31,19.802535066667893,19.87793731689453,19.77425854868361,19.87793731689453,15600,0.0,0
2019-06-03,19.868512161893467,19.95333991961342,19.868512161893467,19.94391441345215,10200,0.0,0
2019-06-04,19.915635560352435,19.925061065408798,19.887360842914614,19.906211853027344,10800,0.0,0
2019-06-05,19.98161513969328,20.000464353059517,19.90621289303423,19.953338623046875,27100,0.0,0
2019-06-06,19.95333991961342,19.98161643809723,19.94391441345215,19.94391441345215,12100,0.0,0
2019-06-07,20.0381667310368,20.057017742469107,20.000464708172185,20.019315719604492,11900,0.0,0
2019-06-10,20.00045984743312,20.00045984743312,19.953334128036776,19.972185134887695,1400,0.0,0
2019-06-11,19.99103434400766,19.99103434400766,19.972185134887695,19.972185134887695,600,0.0,0
2019-06-12,20.01931258685152,20.01931258685152,19.99103607412795,20.00046157836914,12300,0.0,0
2019-06-13,20.019318768562957,20.06644630432129,20.019318768562957,20.06644630432129,7100,0.0,0
2019-06-14,20.03816475095254,20.06644126530684,20.00988823659824,20.047590255737305,6100,0.0,0
2019-06-17,20.047592774060526,20.066443785998068,20.047592774060526,20.057018280029297,3000,0.0,0
2019-06-18,20.16068969404498,20.16068969404498,20.113563974920158,20.151264190673828,8500,0.0,0
2019-06-19,20.104145061791087,20.254949569702152,20.094719555330204,20.25494956970215,2800,0.0,0
2019-06-20,20.33034958002852,20.377477107132012,20.320924074607824,20.33977508544922,12600,0.0,0
2019-06-21,20.283220291137695,20.30207129867091,20.273794787371084,20.283220291137695,5900,0.0,0
2019-06-24,20.36358194480466,20.39194232430751,20.335219762124076,20.354127883911133,8300,0.065,0
2019-06-25,20.38248434632649,20.38248434632649,20.316307735967285,20.325761795043945,3300,0.0,0
2019-06-26,20.306861230642728,20.32576935582949,20.269046783447266,20.269046783447266,8400,0.0,0
2019-06-27,20.344671249389645,20.344671249389645,20.344671249389645,20.34467124938965,800,0.0,0
2019-06-28,20.344675139225,20.401397705078125,20.344675139225,20.401397705078125,1800,0.0,0
2019-07-01,20.43921270769244,20.43921270769244,20.391942403042282,20.410850524902344,5800,0.0,0
2019-07-02,20.41085003046023,20.50538883429265,20.41085003046023,20.486480712890625,5900,0.0,0
2019-07-03,20.495931054392333,20.533745487156857,20.486476995406857,20.51483917236328,3800,0.0,0
2019-07-05,20.41085110029837,20.41085110029837,20.344674475100327,20.391942977905273,7400,0.0,0
2019-07-08,20.36358070373535,20.401395141827106,20.34467258310066,20.36358070373535,2000,0.0,0
2019-07-09,20.3352158541206,20.373030287249833,20.30685367689063,20.325761795043945,19000,0.0,0
2019-07-10,20.39194232430751,20.39194232430751,20.344673823017605,20.354127883911133,7800,0.0,0
2019-07-11,20.28795051574707,20.363583006839814,20.269044196151718,20.28795051574707,76200,0.0,0
2019-07-12,20.21231982783216,20.31631269990685,20.21231982783216,20.28795051574707,12800,0.0,0
2019-07-15,20.325766275753306,20.335220336914062,20.29740409227104,20.335220336914062,13500,0.0,0
2019-07-16,20.278498257538313,20.28795051574707,20.259590134765126,20.28795051574707,5700,0.0,0
2019-07-17,20.34467439807482,20.363582520396328,20.325766275753306,20.335220336914062,9900,0.0,0
2019-07-18,20.373034855512174,20.41085110029837,20.363582597493426,20.391942977905273,3200,0.0,0
2019-07-19,20.38248634338379,20.41084852339266,20.354125966552488,20.38248634338379,5600,0.0,0
2019-07-22,20.433688863884637,20.452653278991217,20.376797427111057,20.41472625732422,7200,0.064,0
2019-07-23,20.443171850382633,20.443171850382633,20.395762619355917,20.405244827270508,18500,0.0,0
2019-07-24,20.44317358351785,20.462138000954802,20.44317358351785,20.452655792236328,3400,0.0,0
2019-07-25,20.386282139753387,20.462138000954802,20.386282139753387,20.452655792236328,10400,0.0,0
2019-07-26,20.471620209673276,20.471620209673276,20.414728765908816,20.452655792236328,6600,0.0,0
2019-07-29,20.471619079418847,20.490583495808757,20.433690246639028,20.443172454833984,18900,0.0,0
2019-07-30,20.386281014210542,20.44317245483398,20.386281014210542,20.443172454833984,11400,0.0,0
2019-07-31,20.42421097462729,20.462138000954802,20.34835330487949,20.452655792236328,4800,0.0,0
2019-08-01,20.509546378627586,20.66125990323463,20.509546378627586,20.62333106994629,7900,0.0,0
2019-08-02,20.65177561402767,20.670738220214844,20.58540016246111,20.670738220214844,9900,0.0,0
2019-08-05,20.746595556756464,20.746595556756464,20.67073970093555,20.699186325073242,5200,0.0,0
2019-08-06,20.746596259806257,20.775042884907933,20.66126000159387,20.73711585998535,18200,0.0,0
2019-08-07,20.888825910751386,20.888825910751386,20.75607681274414,20.75607681274414,21100,0.0,0
2019-08-08,20.727623553186845,20.81296157836914,20.71814134943932,20.81296157836914,5300,0.0,0
2019-08-09,20.812970058409892,20.812970058409892,20.746594605133183,20.75607681274414,7300,0.0,0
2019-08-12,20.80349141239924,20.860382859258745,20.77504478469624,20.850900650024414,10000,0.0,0
2019-08-13,20.841410977822495,20.841410977822495,20.775037345495964,20.803483963012695,12800,0.0,0
2019-08-14,20.869862028833236,20.888826444539763,20.81297059025987,20.841415405273438,16300,0.0,0
2019-08-15,20.841411361570017,20.94571381917268,20.831929155556512,20.93623161315918,9100,0.0,0
2019-08-16,20.92675495021773,20.983646392822266,20.898310133188637,20.983646392822266,11700,0.0,0
2019-08-19,20.899024677999567,20.956075187883027,20.880007841371746,20.908533096313477,7500,0.061,0
2019-08-20,20.98459596826781,21.003612802484145,20.937055696272097,20.994104385375977,6600,0.0,0
2019-08-21,20.95607006151389,21.022627159884404,20.95607006151389,21.013118743896484,24900,0.0,0
2019-08-22,20.984598159790036,21.01312341409357,20.984598159790036,20.98459815979004,22900,0.0,0
2019-08-23,21.032139783141936,21.060663223266605,21.032139783141936,21.0606632232666,3900,0.0,0
2019-08-26,21.070174121774354,21.070174121774354,21.041648864746094,21.041648864746094,5200,0.0,0
2019-08-27,21.10820160350259,21.136725038615012,21.05115110618783,21.117708206176758,10200,0.0,0
2019-08-28,21.17476415449158,21.17476415449158,21.09869861870204,21.127222061157227,9400,0.0,0
2019-08-29,21.06066265386992,21.089187906768654,21.051154236237004,21.079679489135742,6000,0.0,0
2019-08-30,21.06066265386992,21.079679489135742,21.051154236237004,21.079679489135742,2700,0.0,0
2019-09-03,21.060660464787908,21.165251234333365,21.060660464787908,21.08918571472168,7500,0.0,0
2019-09-04,21.05115652536769,21.165255735824708,21.05115652536769,21.127222061157227,5900,0.0,0
2019-09-05,21.013118743896484,21.041642178315325,20.95607006151389,21.013118743896484,6100,0.0,0
2019-09-06,21.003617002253904,21.041648864746094,21.003617002253904,21.041648864746094,1700,0.0,0
2019-09-09,20.994105903485167,20.994105903485167,20.927548792460293,20.946565628051758,11200,0.0,0
2019-09-10,20.927541106956717,20.927541106956717,20.82295036315918,20.82295036315918,10900,0.0,0
2019-09-11,20.813444796717587,20.813444796717587,20.77541294784304,20.794429779052734,6300,0.0,0
2019-09-12,20.87050160650846,20.87050160650846,20.756402398264623,20.775419235229492,11600,0.0,0
2019-09-13,20.718364671806885,20.718364671806885,20.585248664287846,20.594757080078125,10400,0.0,0
2019-09-16,20.670825106216444,20.718367190948474,20.63279325197592,20.699350357055664,15300,0.0,0
2019-09-17,20.6898407130778,20.756397814210313,20.6898407130778,20.737380981445312,7100,0.0,0
2019-09-18,20.81344755838501,20.832464392117988,20.74689045386468,20.765907287597656,7400,0.0,0
2019-09-19,20.82295349550994,20.82295349550994,20.756396398915687,20.784921646118164,10100,0.0,0
2019-09-20,20.76591291213959,20.899027157234855,20.76591291213959,20.88951873779297,104100,0.0,0
2019-09-23,20.93813921430654,20.947674104708735,20.909536361694336,20.909536361694336,4400,0.061,0
2019-09-24,20.947677443984503,20.985817011673134,20.947677443984503,20.976282119750977,4500,0.0,0
2019-09-25,20.976277275978337,20.98581216569873,20.833257567360974,20.852327346801758,9800,0.0,0
2019-09-26,20.9286060333252,20.947673995435732,20.909536252620278,20.928606033325195,11200,0.0,0
2019-09-27,20.919071252096536,20.93813921430654,20.871396800085545,20.909536361694336,8800,0.0,0
2019-09-30,20.9476738520792,20.9476738520792,20.928605890099156,20.938138961791992,1400,0.0,0
2019-10-01,20.900004802968397,20.995351903595292,20.900004802968397,20.976282119750977,2200,0.0,0
2019-10-02,20.98581308654579,21.03348571864534,20.96674330626823,20.99534797668457,5300,0.0,0
2019-10-03,21.043027590373587,21.119304918196526,21.043027590373587,21.090702056884766,8500,0.0,0
2019-10-04,21.138370513916016,21.138370513916016,21.062093201215788,21.138370513916016,5200,0.0,0
2019-10-07,21.109768342934764,21.11930323547729,21.05256080627441,21.052560806274414,7500,0.0,0
2019-10-08,21.128828399144265,21.16696795175282,21.06208600067326,21.08115577697754,12600,0.0,0
2019-10-09,21.109768342934764,21.214650342307745,21.043025913731885,21.052560806274414,22900,0.0,0
