Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,7.4896602630615225,7.4896602630615225,7.4896602630615225,7.489660263061523,40000,0.0,0.0
2005-09-16,7.4896602630615225,7.4896602630615225,7.4896602630615225,7.489660263061523,0,0.0,0.0
2005-09-19,6.938947878777981,7.0490899085998535,6.938947878777981,7.0490899085998535,6400,0.0,0.0
2005-09-20,7.247346352339567,7.434587478637695,7.247346352339567,7.434587478637695,783200,0.0,0.0
2005-09-21,7.379516890554718,7.379516890554718,7.26937484741211,7.269374847412109,84800,0.0,0.0
2005-09-22,7.5116883394730385,7.5116883394730385,7.4896602630615225,7.489660263061523,2000,0.0,0.0
2005-09-26,7.2693761376773605,7.4896602630615225,7.2693761376773605,7.489660263061523,102400,0.0,0.0
2005-09-27,7.26937484741211,7.26937484741211,7.26937484741211,7.269374847412109,17600,0.0,0.0
2005-09-28,7.26937484741211,7.26937484741211,7.26937484741211,7.269374847412109,8000,0.0,0.0
2005-09-29,7.26937484741211,7.26937484741211,7.26937484741211,7.269374847412109,1200,0.0,0.0
2005-09-30,7.049091663232689,7.489659892184732,7.049091663232689,7.467631816864014,52400,0.0,0.0
2005-10-03,7.467631816864013,7.467631816864013,7.467631816864013,7.467631816864014,0,0.0,0.0
2005-10-05,7.4896602630615225,7.4896602630615225,7.4896602630615225,7.489660263061523,400,0.0,0.0
2005-10-07,7.489659831540257,7.489659831540257,7.4566168785095215,7.4566168785095215,16000,0.0,0.0
2005-10-10,6.6085205078125,6.6085205078125,6.6085205078125,6.6085205078125,400,0.0,0.0
2005-10-11,6.6085205078125,6.6085205078125,6.6085205078125,6.6085205078125,17600,0.0,0.0
2005-10-12,6.6085205078125,6.6085205078125,6.6085205078125,6.6085205078125,0,0.0,0.0
2005-10-20,7.0490899085998535,7.0490899085998535,7.0490899085998535,7.0490899085998535,6400,0.0,0.0
2005-10-21,6.6085205078125,6.6085205078125,6.55344950358073,6.6085205078125,35200,0.0,0.0
2005-10-25,6.16795539855957,6.16795539855957,6.16795539855957,6.16795539855957,4800,0.0,0.0
2005-10-26,6.6085205078125,6.6085205078125,6.6085205078125,6.6085205078125,138000,0.0,0.0
2005-10-31,6.6085223639647825,6.641564891752899,6.6085223639647825,6.619536399841309,100400,0.0,0.0
2005-11-01,6.388238906860352,6.388238906860352,6.388238906860352,6.388238906860352,100000,0.0,0.0
2005-11-02,6.619536399841309,6.619536399841309,6.6085223639647825,6.619536399841309,8000,0.0,0.0
2005-11-03,6.828805446624757,6.828805446624757,6.817791412354881,6.828805446624756,23600,0.0,0.0
2005-11-04,6.740691002000434,6.960975018927517,6.6085205078125,6.6085205078125,53200,0.0,0.0
2005-11-07,6.828805650983537,6.938947677612305,6.828805650983537,6.938947677612305,698800,0.0,0.0
2005-11-08,6.9609761238098145,6.9609761238098145,6.9609761238098145,6.9609761238098145,8000,0.0,0.0
2005-11-09,6.960975958655641,6.971989992925516,6.828805446624757,6.828805446624756,415600,0.0,0.0
2005-11-10,6.828805446624757,6.828805446624757,6.828805446624757,6.828805446624756,0,0.0,0.0
2005-11-11,6.817792415618896,6.817792415618896,6.817792415618896,6.8177924156188965,2800,0.0,0.0
2005-11-14,6.80677695792653,6.828805446624757,6.80677695792653,6.828805446624756,323200,0.0,0.0
2005-11-17,6.817792415618896,6.817792415618896,6.817792415618896,6.8177924156188965,800,0.0,0.0
2005-11-18,6.817792415618896,6.817792415618896,6.817792415618896,6.8177924156188965,0,0.0,0.0
2005-11-21,6.817792415618896,6.817792415618896,6.817792415618896,6.8177924156188965,4000,0.0,0.0
2005-11-28,6.806777477264404,6.806777477264404,6.806777477264404,6.806777477264404,11600,0.0,0.0
2005-11-29,6.806777477264404,6.806777477264404,6.806777477264404,6.806777477264404,24000,0.0,0.0
2005-11-30,6.828806451509529,6.828806451509529,6.817792415618896,6.8177924156188965,48400,0.0,0.0
2005-12-01,6.80677695792653,6.828805446624757,6.80677695792653,6.828805446624756,163600,0.0,0.0
2005-12-02,6.828806674841679,7.478644897446485,6.828806674841679,7.269374847412109,12800,0.0,0.0
2005-12-05,7.269374563525048,7.273780345916747,7.212101073067088,7.273780345916748,6000,0.0,0.0
2005-12-06,7.324444820119071,7.430181065556436,6.952164649963378,6.952164649963379,15200,0.0,0.0
2005-12-07,6.971991115487503,6.971991115487503,6.890486240386963,6.890486240386963,2800,0.0,0.0
2005-12-08,6.890484549635367,7.024857521057129,6.890484549635367,7.024857521057129,1200,0.0,0.0
2005-12-09,7.024859147440845,7.024859147440845,6.745098686328523,6.8177924156188965,32000,0.0,0.0
2005-12-12,6.881673567405415,6.886079349176756,6.824399664853416,6.828805446624756,64400,0.0,0.0
2005-12-13,6.8838771818109645,7.046887343057225,6.828806164356476,6.916919708251953,98800,0.0,0.0
2005-12-14,6.938950651329056,7.377316474914551,6.916922152531198,7.377316474914551,76800,0.0,0.0
2005-12-15,7.306822738728388,7.311228521292144,7.26937484741211,7.269374847412109,5200,0.0,0.0
2005-12-16,7.267173026336458,7.267173026336458,6.963180724782001,7.038077354431152,49200,0.0,0.0
2005-12-19,7.0490893823463425,7.082132324952866,7.029263784845816,7.060103416442871,128800,0.0,0.0
2005-12-20,7.082132142944356,7.126188278198242,7.0711172688139685,7.126188278198242,126800,0.0,0.0
2005-12-21,7.126188278198242,7.126188278198242,7.126188278198242,7.126188278198242,0,0.0,0.0
2005-12-22,7.26937484741211,7.26937484741211,7.26937484741211,7.269374847412109,1600,0.0,0.0
2005-12-23,7.10636325977609,7.267171359749344,7.104160788960847,7.139406204223633,3200,0.0,0.0
2005-12-27,7.0490899085998535,7.0490899085998535,7.0490899085998535,7.0490899085998535,400,0.0,0.0
2005-12-28,7.009438138359981,7.071117401123047,6.994018322669214,7.071117401123047,15600,0.0,0.0
2005-12-29,6.994019411876516,7.027061939239501,6.994019411876516,7.027061939239502,3600,0.0,0.0
2005-12-30,7.027061939239501,7.027061939239501,7.027061939239501,7.027061939239502,83200,0.0,0.0
2006-01-03,7.137203152328629,7.2693732387241194,7.126188278198242,7.126188278198242,43200,0.0,0.0
2006-01-04,6.996222356855592,7.469833039789836,6.996222356855592,7.3795166015625,527600,0.0,0.0
2006-01-05,7.705535836336625,7.705535836336625,7.368501514503993,7.401543617248535,111200,0.0,0.0
2006-01-06,7.271578609191612,7.494066046407276,7.271578609191612,7.489660263061523,286400,0.0,0.0
2006-01-09,7.489658496997975,7.511686568215265,7.434587478637695,7.434587478637695,436000,0.0,0.0
2006-01-10,7.48965792586595,7.566757009564245,7.434586911705171,7.443398475646973,34800,0.0,0.0
2006-01-11,7.698927486855936,7.820083542693433,7.489657477509204,7.654870510101318,323200,0.0,0.0
2006-01-12,7.654872744424002,7.731971846010752,7.654872744424002,7.709943771362305,52000,0.0,0.0
2006-01-13,7.628437596158928,7.679102831532265,7.505078214173604,7.527106285095215,4000,0.0,0.0
2006-01-17,7.4896572667976455,7.753998279571534,7.4896572667976455,7.753998279571533,301200,0.0,0.0
2006-01-18,7.489659663609095,7.754000760976383,7.489659663609095,7.709943771362305,103200,0.0,0.0
2006-01-19,7.6548731606258205,7.754001182567873,7.5425286293029785,7.5425286293029785,52800,0.0,0.0
2006-01-20,7.599800406461793,7.707739970380023,7.544729389023664,7.6526689529418945,116400,0.0,0.0
2006-01-23,7.599799768768088,7.599799768768088,7.544728755950929,7.544728755950928,613200,0.0,0.0
2006-01-24,7.566756824951005,7.579974170541232,7.494063524997177,7.544728755950928,70400,0.0,0.0
2006-01-25,7.544731247049614,7.56675932332286,7.489660216049252,7.522703170776367,661200,0.0,0.0
2006-01-26,7.544729750081384,7.59980077015497,7.3795166898606235,7.5116868019104,424000,0.0,0.0
2006-01-27,7.544731247049614,7.599802278049976,7.516094075640597,7.522703170776367,183200,0.0,0.0
2006-01-30,7.599800406461793,7.709942441338051,7.379516336709277,7.6526689529418945,22000,0.0,0.0
2006-01-31,7.705537469478805,7.760608492708628,7.5998012057155995,7.74298620223999,626800,0.0,0.0
2006-02-01,7.765016394601742,7.820087432861328,7.765016394601742,7.820087432861328,17200,0.0,0.0
2006-02-02,7.516092779490821,7.73197108294597,7.516092779490821,7.714348793029785,164800,0.0,0.0
2006-02-03,7.765013554848467,7.985297627326438,7.765013554848467,7.890575408935547,18400,0.0,0.0
2006-02-06,7.859734074742846,7.9852959016958875,7.800257287188742,7.930224895477295,6000,0.0,0.0
2006-02-07,7.773825406423279,7.773825406423279,7.513890124077434,7.533715724945068,65600,0.0,0.0
2006-02-08,7.663682253271421,7.663682253271421,7.566756734074433,7.637247562408447,197600,0.0,0.0
2006-02-09,7.6328462389056755,7.820087432861328,7.6328462389056755,7.820087432861328,28000,0.0,0.0
2006-02-10,7.875157157638089,7.952256262215352,7.718755636742947,7.905996799468994,72400,0.0,0.0
2006-02-13,7.8707502357781385,7.872953547199993,7.79365114235514,7.831099033355713,54000,0.0,0.0
2006-02-14,7.928024036262723,8.027151195349338,7.716550690762583,7.912603378295898,56800,0.0,0.0
2006-02-15,8.029352874734135,8.04036690791448,7.7297664664542935,7.930224895477295,265600,0.0,0.0
2006-02-16,7.930228980337752,8.54482192799008,7.875157945752073,8.018342971801758,543600,0.0,0.0
2006-02-17,8.124075033047907,8.370792904415646,8.10645190779178,8.150508880615234,8000,0.0,0.0
2006-02-21,8.260650230629512,8.260650230629512,8.002918346785934,8.077814102172852,23200,0.0,0.0
2006-02-22,8.243028307483856,8.425864462572852,8.108655750025376,8.419256210327148,374400,0.0,0.0
2006-02-23,8.45229960457227,8.45890869814569,8.130685061234102,8.368592262268066,364400,0.0,0.0
2006-02-24,8.45450077312712,8.66817569732666,8.45450077312712,8.66817569732666,89200,0.0,0.0
2006-02-27,8.701220886938422,8.701220886938422,8.608701979594047,8.688003540039062,14800,0.0,0.0
2006-02-28,8.701220897615164,8.701220897615164,8.615310243456527,8.639541625976562,396000,0.0,0.0
2006-03-01,8.529401230224657,8.67699118441595,8.529401230224657,8.646151542663574,118800,0.0,0.0
2006-03-02,8.599892979641224,8.81136555119372,8.599892979641224,8.679195404052734,395600,0.0,0.0
2006-03-03,8.789334852300064,8.798145576582586,8.674787033456752,8.688003540039062,49200,0.0,0.0
2006-03-06,8.621915280093923,8.806953866292627,8.621915280093923,8.701217651367188,126400,0.0,0.0
2006-03-07,8.745277651267626,8.809160232543945,8.688003323117467,8.809160232543945,82800,0.0,0.0
2006-03-08,8.81136162836224,8.81136162836224,8.635134563858381,8.690205574035645,35600,0.0,0.0
2006-03-09,8.734262486917398,8.969966341541879,8.390619083388593,8.9237060546875,69200,0.0,0.0
2006-03-10,8.813565069823074,8.963358301229954,8.591078533940014,8.760697364807129,180400,0.0,0.0
2006-03-13,8.714439104799109,8.754090309143066,8.701221756578745,8.754090309143066,5600,0.0,0.0
2006-03-14,8.725454012377526,8.756293654319341,8.635137557983398,8.635137557983398,14000,0.0,0.0
2006-03-15,8.725453958779523,8.725453958779523,8.643949071245782,8.646151542663574,116000,0.0,0.0
2006-03-16,8.6241244471921,8.70122356033396,8.621921135206728,8.683600425720215,127200,0.0,0.0
2006-03-17,8.646151595774445,8.701222625046892,8.602094604293042,8.635137557983398,42400,0.0,0.0
2006-03-20,8.701217651367188,8.712231682862532,8.624118590583034,8.701217651367188,47200,0.0,0.0
2006-03-21,8.734266173406416,8.83119088901081,8.701223217466342,8.756294250488281,49200,0.0,0.0
2006-03-22,8.811359646954113,8.811359646954113,8.536004657986798,8.701217651367188,38000,0.0,0.0
2006-03-23,8.743076042202343,8.804756164550781,8.694614109313736,8.804756164550781,79600,0.0,0.0
2006-03-24,8.804754450354162,8.866433720377074,8.747480122204003,8.809160232543945,23200,0.0,0.0
2006-03-27,8.513981534366906,8.536009610137144,8.436881588536622,8.461112976074219,173600,0.0,0.0
2006-03-28,8.47432545550396,8.591075702560476,8.47432545550396,8.586669921875,17600,0.0,0.0
2006-03-29,8.716640104563012,8.811362316692819,8.716640104563012,8.800348281860352,26000,0.0,0.0
2006-03-30,8.771709521365992,8.800346678968038,8.538208159989377,8.727652549743652,18000,0.0,0.0
2006-03-31,8.450096116066781,8.549224104561016,8.32673674812763,8.428067207336426,156400,0.0,0.0
2006-04-03,8.547020650920041,8.564643777610279,8.35317045891209,8.364185333251953,66000,0.0,0.0
2006-04-04,8.364187949196142,8.406041627700018,8.355376383095159,8.370796203613281,87600,0.0,0.0
2006-04-05,8.36639042056279,8.390621807181896,8.36639042056279,8.370796203613281,51600,0.0,0.0
2006-04-06,8.317927422192426,8.368593505743156,8.185757295523766,8.236422538757324,26400,0.0,0.0
2006-04-07,8.227607823597758,8.337749833768099,8.192362413955923,8.20557975769043,15600,0.0,0.0
2006-04-10,8.328940043916395,8.328940043916395,8.216594710389549,8.23862361907959,28400,0.0,0.0
2006-04-11,8.276068191536163,8.280473971511107,8.196765832620397,8.240822792053223,93600,0.0,0.0
2006-04-12,8.262854741795618,8.441285133361816,8.249638235965012,8.441285133361816,105600,0.0,0.0
2006-04-13,8.388418542323747,8.972170876060854,8.315724389342838,8.868637084960938,43600,0.0,0.0
2006-04-17,8.701220793601795,8.701220793601795,8.450097087427052,8.591078758239746,70400,0.0,0.0
2006-04-18,8.588879590349478,8.917102511377516,8.536011023304212,8.826786041259766,25200,0.0,0.0
2006-04-19,8.813566557438664,8.936925957159035,8.637339443778963,8.784930229187012,206800,0.0,0.0
2006-04-20,8.864230709350279,8.864230709350279,8.707828392252027,8.833390235900879,25600,0.0,0.0
2006-04-21,8.659363511365179,8.83338721602117,8.617509017579751,8.769505500793457,16000,0.0,0.0
2006-04-24,8.489748715623906,8.778320325025735,8.489748715623906,8.7298583984375,13600,0.0,0.0
2006-04-25,8.778319222359558,8.980980989156444,8.654960689829869,8.833390235900879,37200,0.0,0.0
2006-04-26,8.77611925847011,8.77611925847011,8.635137557983398,8.635137557983398,7600,0.0,0.0
2006-04-27,8.740875547170592,9.163820731557532,8.73867223499005,9.091127395629883,620000,0.0,0.0
2006-04-28,9.148399186684085,9.273961067199707,8.8774498213442,9.273961067199707,671600,0.0,0.0
2006-05-01,9.102141032055837,9.337845005881537,9.003012996260603,9.174835205078125,23600,0.0,0.0
2006-05-02,9.099935851429574,9.602183296193733,8.985388026422168,9.47221565246582,60400,0.0,0.0
2006-05-03,9.379698384508286,9.379698384508286,8.94353508038165,9.300395965576172,78800,0.0,0.0
2006-05-04,9.35987157091481,9.470013618469238,9.340045968742329,9.470013618469238,30000,0.0,0.0
2006-05-05,9.472215704029235,9.472215704029235,9.318016675667664,9.461201667785645,5200,0.0,0.0
2006-05-08,9.472216310172247,9.582358360290527,9.472216310172247,9.582358360290527,42800,0.0,0.0
2006-05-09,9.511868356398338,9.626416199486753,9.282772670221512,9.604387283325195,54400,0.0,0.0
2006-05-10,9.536097671439414,10.022925268520009,9.278364870426893,9.692499160766602,201600,0.0,0.0
2006-05-11,9.569139587328028,9.688093185424805,9.282770467711995,9.688093185424805,20000,0.0,0.0
2006-05-12,9.518475252563245,9.690297412831152,9.351059715215944,9.650646209716797,8000,0.0,0.0
2006-05-15,9.648440376797025,9.670469284057617,9.564732209840558,9.670469284057617,4000,0.0,0.0
2006-05-16,9.280569573547456,9.582358561933331,9.280569573547456,9.516273498535156,56400,0.0,0.0
2006-05-17,9.348858641629317,9.379699127236199,9.19025463152333,9.344452857971191,204000,0.0,0.0
2006-05-18,9.34665591060407,9.443580627441406,9.293787348490886,9.443580627441406,47200,0.0,0.0
2006-05-19,9.335639334937612,9.467809443827052,9.152803149312923,9.355464935302734,94800,0.0,0.0
2006-05-22,9.302597874121238,9.353263118635784,8.987591529268778,9.124167442321777,921200,0.0,0.0
2006-05-23,8.965563019113622,9.018430732424273,8.639542652640763,8.806958198547363,343600,0.0,0.0
2006-05-24,8.712234131061221,9.029443705292389,8.196769413252547,8.795942306518555,666800,0.0,0.0
2006-05-25,8.593284141194566,8.681398135470014,8.496359419745435,8.558038711547852,93600,0.0,0.0
2006-05-26,8.458911109724628,8.511778831481934,8.386216941911727,8.511778831481934,31200,0.0,0.0
2006-05-30,8.423662181643332,8.659366040640183,8.423662181643332,8.472124099731445,138400,0.0,0.0
2006-05-31,8.366390559736843,8.6417457025941,8.260654285717722,8.386216163635254,265200,0.0,0.0
2006-06-01,8.72324840449674,8.72324840449674,8.364185993181131,8.381808280944824,61200,0.0,0.0
2006-06-02,8.551430201319768,8.551430201319768,8.406042703318864,8.456707954406738,53600,0.0,0.0
2006-06-05,8.434676120425816,8.773913744793825,8.425864557121391,8.690205574035645,97600,0.0,0.0
2006-06-06,8.699017805263477,8.771711107314163,8.619715410068553,8.659366607666016,146000,0.0,0.0
2006-06-07,8.676989411371418,8.77611741126067,8.591078758239746,8.591078758239746,54400,0.0,0.0
2006-06-08,8.771711660143504,8.782725695655396,7.903792720924005,8.135090827941895,288000,0.0,0.0
2006-06-09,8.516182278674084,8.516182278674084,8.207784238532739,8.254044532775879,246800,0.0,0.0
2006-06-12,8.350971708979419,8.350971708979419,8.243032110701947,8.315726280212402,101200,0.0,0.0
2006-06-13,8.240825296760729,8.289288050898215,8.150508880615234,8.150508880615234,31200,0.0,0.0
2006-06-14,8.216595740994691,8.276072541442542,8.146104904978806,8.243029594421387,35600,0.0,0.0
2006-06-15,8.33334636993328,8.52278995513916,8.33334636993328,8.52278995513916,35600,0.0,0.0
2006-06-16,8.569049555512228,8.569049555512228,8.311316789840971,8.412647247314453,46800,0.0,0.0
2006-06-19,8.491952296391615,8.56684892761558,8.300305355439809,8.370796203613281,154400,0.0,0.0
2006-06-20,8.150510661320267,8.408242622123346,8.150510661320267,8.368592262268066,164800,0.0,0.0
2006-06-21,8.522792281590409,8.522792281590409,8.287088340932822,8.298102378845215,103200,0.0,0.0
2006-06-22,8.37960690839844,8.463314256802153,8.254045045475761,8.326738357543945,62400,0.0,0.0
2006-06-23,8.216592957884135,8.542613174107847,8.216592957884135,8.406037330627441,83600,0.0,0.0
2006-06-26,8.489748270271871,8.489748270271871,8.150510600364397,8.357577323913574,114400,0.0,0.0
2006-06-27,8.370796203613281,8.370796203613281,8.24964011083495,8.370796203613281,32800,0.0,0.0
2006-06-28,8.425866174583723,8.425866174583723,8.16813420083101,8.181350708007812,74400,0.0,0.0
2006-06-29,8.320128061747356,8.377401540825405,8.069004397536778,8.08882999420166,149600,0.0,0.0
2006-06-30,8.183554417986208,8.183554417986208,7.754000267160312,7.886170387268066,4654400,0.0,0.0
2006-07-03,7.831097608312619,8.56904966105017,7.831097608312619,8.146103858947754,115200,0.0,0.0
2006-07-05,7.917008280081505,8.143901417998793,7.917008280081505,7.994108200073242,134000,0.0,0.0
2006-07-06,7.961065430300509,8.24082627455952,7.397138800262659,7.5909881591796875,160400,0.0,0.0
2006-07-07,7.524903814129869,7.787041555492013,7.467630325543459,7.527106285095215,60000,0.0,0.0
2006-07-10,7.496269100624493,7.624034306631083,7.496269100624493,7.610816955566406,236000,0.0,0.0
2006-07-11,7.568960711660975,7.7429853270738525,7.463224459848817,7.71214485168457,86000,0.0,0.0
2006-07-12,7.681303768497732,7.714346708598326,7.4235718608538415,7.557945251464844,130400,0.0,0.0
2006-07-13,7.434589214738321,7.817883961771087,7.383923966853731,7.617425441741943,184400,0.0,0.0
2006-07-14,7.353080985034237,7.709940870014769,7.353080985034237,7.707738399505615,164000,0.0,0.0
2006-07-17,7.709941430856832,7.714347212512496,7.531511055228623,7.663681983947754,83600,0.0,0.0
2006-07-18,7.670293178651156,7.670293178651156,7.421371881678223,7.489660263061523,274400,0.0,0.0
2006-07-19,7.509483451136294,7.720955941769479,7.489657852619622,7.628437042236328,524400,0.0,0.0
2006-07-20,7.6636831690930745,7.709942623155916,7.28479429128224,7.3883280754089355,46000,0.0,0.0
2006-07-21,7.320039760342689,7.465427217201848,7.2209117578666575,7.342068672180176,142800,0.0,0.0
2006-07-24,7.302417470899615,7.5667576904024445,7.24954892280881,7.483050346374512,93200,0.0,0.0
2006-07-25,7.218710503154498,7.8178835610184905,7.218710503154498,7.643858909606934,145200,0.0,0.0
2006-07-26,7.624030055968552,7.709940689197485,7.333255217201309,7.599798679351807,333200,0.0,0.0
2006-07-27,7.683507685518513,7.685710156217771,7.216504907483231,7.480845928192139,422800,0.0,0.0
2006-07-28,7.557947918365303,8.348767886134373,7.218710196187558,7.965473175048828,53600,0.0,0.0
2006-07-31,7.75840324260399,7.985295508140814,7.326645936488554,7.872951030731201,122000,0.0,0.0
2006-08-01,7.77382481823294,8.258449926971467,7.478644138936321,7.696724891662598,37200,0.0,0.0
2006-08-02,7.776029046309199,7.844317424077091,7.408154979746379,7.551339149475098,76800,0.0,0.0
2006-08-03,7.46322587268741,7.676900887702553,7.198884772956961,7.593193531036377,62000,0.0,0.0
2006-08-04,7.736375826806128,7.9280235609352285,7.333256440489821,7.491860389709473,35600,0.0,0.0
2006-08-07,7.41476295959952,7.648264414009275,7.41476295959952,7.520499229431152,50800,0.0,0.0
2006-08-08,7.5623527893713165,7.5623527893713165,7.258360526913694,7.3795166015625,33600,0.0,0.0
2006-08-09,7.48965853574005,7.842112718942171,7.1812604952004016,7.225317478179932,555600,0.0,0.0
2006-08-10,7.159233047938337,7.2275214195251465,6.969788592834458,7.2275214195251465,24000,0.0,0.0
2006-08-11,7.1680447268000025,7.1680447268000025,6.828807015330071,6.925732135772705,141200,0.0,0.0
2006-08-14,6.861848316550425,7.267171436680225,6.861848316550425,6.954367637634277,134800,0.0,0.0
2006-08-15,6.89268931414701,7.267172431753433,6.89268931414701,7.187870025634766,96400,0.0,0.0
2006-08-16,7.137204212852129,7.262766065680267,7.110769519391544,7.245142936706543,42800,0.0,0.0
2006-08-17,7.134999323541454,7.264966929868403,6.857441405969923,7.123985290527344,98800,0.0,0.0
