Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,241.60000610351562,258.3999938964844,241.60000610351562,250.0,1000,0,0.0
2013-04-11,249.1999969482422,249.60000610351562,238.39999389648438,238.8000030517578,1300,0,0.0
2013-04-12,238.39999389648438,242.8000030517578,236.39999389648438,236.8000030517578,600,0,0.0
2013-04-15,236.0,253.60000610351562,236.0,242.8000030517578,800,0,0.0
2013-04-16,244.39999389648438,244.8000030517578,238.8000030517578,242.0,400,0,0.0
2013-04-17,240.39999389648438,242.39999389648438,236.0,236.8000030517578,400,0,0.0
2013-04-18,238.39999389648438,242.8000030517578,232.0,234.39999389648438,600,0,0.0
2013-04-19,234.8000030517578,240.39999389648438,234.8000030517578,238.8000030517578,300,0,0.0
2013-04-22,238.8000030517578,252.0,235.60000610351562,248.8000030517578,400,0,0.0
2013-04-23,265.6000061035156,265.6000061035156,242.8000030517578,247.60000610351562,1300,0,0.0
2013-04-24,246.8000030517578,248.39999389648438,232.0,239.1999969482422,300,0,0.0
2013-04-25,240.39999389648438,246.8000030517578,236.39999389648438,240.39999389648438,1700,0,0.0
2013-04-26,240.39999389648438,240.39999389648438,235.60000610351562,240.0,800,0,0.0
2013-04-29,236.8000030517578,239.1999969482422,236.39999389648438,238.39999389648438,100,0,0.0
2013-04-30,240.0,242.0,238.39999389648438,240.0,1600,0,0.0
2013-05-01,240.0,244.8000030517578,236.39999389648438,236.8000030517578,1600,0,0.0
2013-05-02,238.8000030517578,240.0,236.0,240.0,200,0,0.0
2013-05-03,243.1999969482422,244.8000030517578,239.60000610351562,244.0,1500,0,0.0
2013-05-06,244.8000030517578,248.8000030517578,238.0,240.0,3200,0,0.0
2013-05-07,236.0,240.0,234.8000030517578,238.39999389648438,600,0,0.0
2013-05-08,234.39999389648438,238.0,232.8000030517578,235.60000610351562,500,0,0.0
2013-05-09,236.0,236.39999389648438,230.39999389648438,230.39999389648438,100,0,0.0
2013-05-10,231.60000610351562,231.60000610351562,221.1999969482422,224.39999389648438,400,0,0.0
2013-05-13,224.8000030517578,227.1999969482422,220.8000030517578,224.0,200,0,0.0
2013-05-14,221.1999969482422,223.60000610351562,221.1999969482422,223.60000610351562,100,0,0.0
2013-05-15,221.1999969482422,241.60000610351562,220.0,236.0,1600,0,0.0
2013-05-16,236.0,244.8000030517578,236.0,242.8000030517578,300,0,0.0
2013-05-17,243.1999969482422,243.60000610351562,230.0,232.8000030517578,300,0,0.0
2013-05-20,232.0,243.1999969482422,230.39999389648438,232.0,100,0,0.0
2013-05-21,231.60000610351562,234.39999389648438,230.39999389648438,234.0,100,0,0.0
2013-05-22,233.60000610351562,237.60000610351562,227.60000610351562,229.1999969482422,300,0,0.0
2013-05-23,228.0,238.8000030517578,223.60000610351562,227.60000610351562,100,0,0.0
2013-05-24,224.39999389648438,239.1999969482422,220.0,234.0,100,0,0.0
2013-05-28,237.60000610351562,241.1999969482422,232.39999389648438,235.60000610351562,200,0,0.0
2013-05-29,228.8000030517578,231.60000610351562,225.1999969482422,226.8000030517578,100,0,0.0
2013-05-30,228.0,234.8000030517578,227.1999969482422,227.1999969482422,0,0,0.0
2013-05-31,225.60000610351562,234.0,216.8000030517578,226.39999389648438,4900,0,0.0
2013-06-03,226.39999389648438,226.39999389648438,221.60000610351562,223.60000610351562,900,0,0.0
2013-06-04,222.0,224.0,219.1999969482422,222.39999389648438,300,0,0.0
2013-06-05,222.8000030517578,222.8000030517578,216.8000030517578,217.60000610351562,100,0,0.0
2013-06-06,214.39999389648438,216.8000030517578,196.0,206.0,1300,0,0.0
2013-06-07,206.8000030517578,211.60000610351562,197.60000610351562,202.39999389648438,500,0,0.0
2013-06-10,202.39999389648438,206.39999389648438,200.0,202.0,100,0,0.0
2013-06-11,200.39999389648438,203.60000610351562,192.39999389648438,195.60000610351562,800,0,0.0
2013-06-12,197.60000610351562,200.8000030517578,194.0,196.0,300,0,0.0
2013-06-13,198.0,202.0,197.60000610351562,201.1999969482422,100,0,0.0
2013-06-14,201.1999969482422,204.0,200.39999389648438,200.8000030517578,100,0,0.0
2013-06-17,203.1999969482422,205.1999969482422,198.0,199.1999969482422,900,0,0.0
2013-06-18,201.1999969482422,203.1999969482422,201.1999969482422,203.1999969482422,400,0,0.0
2013-06-19,202.8000030517578,202.8000030517578,200.0,200.39999389648438,400,0,0.0
2013-06-20,198.39999389648438,200.0,198.0,198.39999389648438,200,0,0.0
2013-06-21,199.60000610351562,202.8000030517578,196.39999389648438,198.0,800,0,0.0
2013-06-24,213.1999969482422,213.1999969482422,196.0,196.0,200,0,0.0
2013-06-25,196.0,202.0,194.0,201.1999969482422,500,0,0.0
2013-06-26,202.39999389648438,202.39999389648438,194.8000030517578,199.60000610351562,400,0,0.0
2013-06-27,201.1999969482422,201.1999969482422,196.39999389648438,200.39999389648438,600,0,0.0
2013-06-28,200.39999389648438,240.39999389648438,199.60000610351562,226.39999389648438,6400,0,0.0
2013-07-01,227.60000610351562,227.60000610351562,207.1999969482422,210.0,1000,0,0.0
2013-07-02,209.1999969482422,213.1999969482422,204.0,205.1999969482422,500,0,0.0
2013-07-03,203.60000610351562,209.60000610351562,199.1999969482422,209.60000610351562,400,0,0.0
2013-07-05,212.0,239.60000610351562,202.8000030517578,231.1999969482422,300,0,0.0
2013-07-08,232.39999389648438,234.0,226.39999389648438,232.8000030517578,3100,0,0.0
2013-07-09,233.1999969482422,234.0,228.39999389648438,232.39999389648438,400,0,0.0
2013-07-10,232.39999389648438,239.60000610351562,231.1999969482422,234.0,1900,0,0.0
2013-07-11,236.0,236.0,228.0,233.60000610351562,300,0,0.0
2013-07-12,232.39999389648438,234.0,232.39999389648438,233.60000610351562,200,0,0.0
2013-07-15,234.39999389648438,239.1999969482422,228.39999389648438,232.8000030517578,3300,0,0.0
2013-07-16,232.8000030517578,238.8000030517578,230.0,238.0,1100,0,0.0
2013-07-17,238.0,239.1999969482422,237.60000610351562,239.1999969482422,700,0,0.0
2013-07-18,239.1999969482422,239.1999969482422,231.60000610351562,234.8000030517578,1400,0,0.0
2013-07-19,234.8000030517578,238.39999389648438,228.8000030517578,233.1999969482422,600,0,0.0
2013-07-22,231.60000610351562,234.8000030517578,231.60000610351562,234.8000030517578,100,0,0.0
2013-07-23,236.0,237.60000610351562,232.39999389648438,232.8000030517578,600,0,0.0
2013-07-24,234.0,238.39999389648438,234.0,236.8000030517578,700,0,0.0
2013-07-25,236.0,236.8000030517578,232.39999389648438,236.8000030517578,300,0,0.0
2013-07-26,235.60000610351562,236.0,233.60000610351562,235.1999969482422,100,0,0.0
2013-07-29,235.1999969482422,235.1999969482422,230.0,230.8000030517578,200,0,0.0
2013-07-30,232.0,235.1999969482422,228.39999389648438,230.0,1000,0,0.0
2013-07-31,230.0,240.8000030517578,229.60000610351562,240.8000030517578,7400,0,0.0
2013-08-01,242.8000030517578,244.8000030517578,234.0,235.1999969482422,500,0,0.0
2013-08-02,234.0,237.60000610351562,232.39999389648438,234.0,600,0,0.0
2013-08-05,250.39999389648438,262.0,250.39999389648438,258.3999938964844,1400,0,0.0
2013-08-06,259.6000061035156,259.6000061035156,243.60000610351562,251.60000610351562,1800,0,0.0
2013-08-07,250.8000030517578,250.8000030517578,246.0,246.0,300,0,0.0
2013-08-08,248.39999389648438,248.39999389648438,244.8000030517578,244.8000030517578,200,0,0.0
2013-08-09,244.0,254.8000030517578,244.0,251.1999969482422,100,0,0.0
2013-08-12,247.60000610351562,250.0,247.60000610351562,248.39999389648438,100,0,0.0
2013-08-13,243.1999969482422,247.1999969482422,242.0,245.60000610351562,1700,0,0.0
2013-08-14,246.0,256.0,242.8000030517578,246.0,1000,0,0.0
2013-08-15,242.0,254.0,240.0,242.8000030517578,1400,0,0.0
2013-08-16,240.8000030517578,243.60000610351562,240.39999389648438,242.39999389648438,500,0,0.0
2013-08-19,241.1999969482422,241.1999969482422,226.0,226.8000030517578,600,0,0.0
2013-08-20,227.60000610351562,232.8000030517578,214.0,216.0,400,0,0.0
2013-08-21,216.0,216.39999389648438,205.1999969482422,205.1999969482422,400,0,0.0
2013-08-22,207.1999969482422,236.0,207.1999969482422,226.0,100,0,0.0
2013-08-23,230.0,247.60000610351562,227.1999969482422,231.1999969482422,300,0,0.0
2013-08-26,236.39999389648438,240.0,230.39999389648438,230.39999389648438,400,0,0.0
2013-08-27,228.39999389648438,228.39999389648438,207.1999969482422,211.60000610351562,0,0,0.0
2013-08-28,211.1999969482422,221.1999969482422,211.1999969482422,212.8000030517578,400,0,0.0
2013-08-29,225.1999969482422,225.1999969482422,215.1999969482422,222.8000030517578,300,0,0.0
2013-08-30,223.1999969482422,228.39999389648438,217.60000610351562,222.8000030517578,700,0,0.0
2013-09-03,223.60000610351562,236.0,221.60000610351562,228.8000030517578,1000,0,0.0
2013-09-04,227.60000610351562,237.1999969482422,218.0,233.1999969482422,1000,0,0.0
2013-09-05,234.0,237.60000610351562,229.60000610351562,230.0,600,0,0.0
2013-09-06,231.1999969482422,238.0,227.60000610351562,232.0,300,0,0.0
2013-09-09,234.0,236.8000030517578,231.1999969482422,234.8000030517578,1100,0,0.0
2013-09-10,234.8000030517578,234.8000030517578,228.39999389648438,231.1999969482422,1600,0,0.0
2013-09-11,231.60000610351562,234.39999389648438,228.0,230.0,1100,0,0.0
2013-09-12,231.60000610351562,232.0,226.8000030517578,230.0,1300,0,0.0
2013-09-13,228.8000030517578,230.0,225.60000610351562,226.8000030517578,800,0,0.0
2013-09-16,229.60000610351562,233.60000610351562,225.1999969482422,228.39999389648438,600,0,0.0
2013-09-17,230.0,233.60000610351562,227.1999969482422,228.39999389648438,600,0,0.0
2013-09-18,228.8000030517578,234.0,220.0,230.0,1200,0,0.0
2013-09-19,229.60000610351562,231.1999969482422,224.39999389648438,225.1999969482422,600,0,0.0
2013-09-20,224.8000030517578,226.0,200.0,205.60000610351562,2900,0,0.0
2013-09-23,206.8000030517578,222.0,206.8000030517578,209.60000610351562,800,0,0.0
2013-09-24,202.0,220.8000030517578,201.1999969482422,218.39999389648438,2700,0,0.0
2013-09-25,219.60000610351562,224.0,184.0,185.1999969482422,11700,0,0.0
2013-09-26,174.0,189.60000610351562,172.39999389648438,178.0,41800,0,0.0
2013-09-27,180.0,180.0,171.1999969482422,178.39999389648438,10900,0,0.0
2013-09-30,177.1999969482422,184.0,173.1999969482422,180.8000030517578,7800,0,0.0
2013-10-01,179.60000610351562,188.39999389648438,175.1999969482422,187.1999969482422,6300,0,0.0
2013-10-02,186.8000030517578,190.0,184.0,185.1999969482422,4300,0,0.0
2013-10-03,185.60000610351562,188.0,184.0,186.0,3200,0,0.0
2013-10-04,185.60000610351562,195.1999969482422,185.60000610351562,192.8000030517578,7400,0,0.0
2013-10-07,192.0,192.39999389648438,185.60000610351562,190.0,3500,0,0.0
2013-10-08,190.8000030517578,194.8000030517578,178.39999389648438,183.1999969482422,3100,0,0.0
2013-10-09,184.39999389648438,184.39999389648438,170.39999389648438,178.0,2900,0,0.0
2013-10-10,180.0,182.0,175.60000610351562,177.60000610351562,2200,0,0.0
2013-10-11,178.0,184.8000030517578,178.0,179.60000610351562,1300,0,0.0
2013-10-14,179.60000610351562,179.60000610351562,172.39999389648438,176.0,900,0,0.0
2013-10-15,176.39999389648438,178.8000030517578,174.0,176.39999389648438,900,0,0.0
2013-10-16,178.0,186.0,176.39999389648438,180.8000030517578,2200,0,0.0
2013-10-17,180.0,182.0,179.1999969482422,179.60000610351562,2900,0,0.0
2013-10-18,180.0,180.0,172.8000030517578,176.8000030517578,2300,0,0.0
2013-10-21,177.60000610351562,177.60000610351562,176.0,176.39999389648438,1400,0,0.0
2013-10-22,176.0,176.0,163.1999969482422,166.0,3200,0,0.0
2013-10-23,165.1999969482422,168.8000030517578,160.0,164.8000030517578,3800,0,0.0
2013-10-24,165.60000610351562,168.0,162.8000030517578,164.39999389648438,1200,0,0.0
2013-10-25,164.0,168.8000030517578,161.1999969482422,168.0,2600,0,0.0
2013-10-28,167.60000610351562,170.39999389648438,165.1999969482422,170.0,3900,0,0.0
2013-10-29,171.1999969482422,185.60000610351562,166.8000030517578,174.0,11200,0,0.0
2013-10-30,172.39999389648438,179.1999969482422,168.39999389648438,169.1999969482422,4500,0,0.0
2013-10-31,173.60000610351562,173.60000610351562,150.0,160.39999389648438,6500,0,0.0
2013-11-01,162.39999389648438,164.39999389648438,156.39999389648438,162.39999389648438,2300,0,0.0
2013-11-04,163.1999969482422,163.60000610351562,158.0,160.0,900,0,0.0
2013-11-05,159.1999969482422,160.0,154.0,154.0,3000,0,0.0
2013-11-06,155.60000610351562,156.0,147.60000610351562,154.0,3800,0,0.0
2013-11-07,154.0,158.8000030517578,152.0,156.0,1500,0,0.0
2013-11-08,156.0,158.39999389648438,154.8000030517578,158.0,2400,0,0.0
2013-11-11,156.8000030517578,169.60000610351562,156.8000030517578,167.60000610351562,1700,0,0.0
2013-11-12,164.0,164.0,156.8000030517578,163.1999969482422,3600,0,0.0
2013-11-13,162.39999389648438,168.0,161.60000610351562,166.0,3200,0,0.0
2013-11-14,164.8000030517578,166.0,160.8000030517578,165.60000610351562,1200,0,0.0
2013-11-15,164.0,168.0,162.39999389648438,164.39999389648438,2900,0,0.0
2013-11-18,164.0,168.0,159.60000610351562,163.1999969482422,2900,0,0.0
2013-11-19,163.60000610351562,164.0,160.39999389648438,162.0,2700,0,0.0
2013-11-20,162.8000030517578,164.0,161.60000610351562,164.0,1700,0,0.0
2013-11-21,164.0,168.0,162.8000030517578,166.8000030517578,2100,0,0.0
2013-11-22,167.60000610351562,168.0,166.0,168.0,1400,0,0.0
2013-11-25,166.8000030517578,176.8000030517578,166.39999389648438,172.39999389648438,4800,0,0.0
2013-11-26,172.0,172.0,167.1999969482422,168.8000030517578,1900,0,0.0
2013-11-27,169.60000610351562,172.0,165.1999969482422,171.1999969482422,2400,0,0.0
2013-11-29,172.0,172.0,168.39999389648438,169.60000610351562,500,0,0.0
2013-12-02,170.0,172.0,165.1999969482422,166.8000030517578,2100,0,0.0
2013-12-03,167.60000610351562,168.39999389648438,164.39999389648438,166.8000030517578,2600,0,0.0
2013-12-04,168.0,170.39999389648438,167.1999969482422,167.1999969482422,1400,0,0.0
2013-12-05,168.0,168.0,161.60000610351562,162.0,1500,0,0.0
2013-12-06,163.60000610351562,170.8000030517578,162.39999389648438,168.8000030517578,1300,0,0.0
2013-12-09,169.60000610351562,172.0,160.8000030517578,161.1999969482422,1200,0,0.0
2013-12-10,162.8000030517578,164.0,154.8000030517578,155.60000610351562,1800,0,0.0
2013-12-11,155.60000610351562,156.0,148.39999389648438,151.60000610351562,1800,0,0.0
2013-12-12,151.1999969482422,153.1999969482422,145.60000610351562,146.8000030517578,1300,0,0.0
2013-12-13,146.8000030517578,150.0,144.0,146.39999389648438,2000,0,0.0
2013-12-16,148.0,150.39999389648438,146.39999389648438,148.0,1100,0,0.0
2013-12-17,152.8000030517578,154.0,148.8000030517578,149.1999969482422,3400,0,0.0
2013-12-18,149.60000610351562,150.8000030517578,147.60000610351562,149.60000610351562,3000,0,0.0
2013-12-19,148.39999389648438,161.60000610351562,148.39999389648438,158.8000030517578,5000,0,0.0
2013-12-20,160.0,166.8000030517578,160.0,164.0,2300,0,0.0
2013-12-23,164.0,170.0,164.0,164.39999389648438,1300,0,0.0
2013-12-24,168.0,169.1999969482422,166.0,166.0,300,0,0.0
2013-12-26,168.0,170.39999389648438,164.39999389648438,166.0,2400,0,0.0
2013-12-27,167.1999969482422,176.0,165.60000610351562,170.0,2800,0,0.0
2013-12-30,173.1999969482422,176.0,170.39999389648438,175.1999969482422,2200,0,0.0
2013-12-31,175.60000610351562,179.60000610351562,175.60000610351562,176.8000030517578,1700,0,0.0
2014-01-02,176.8000030517578,178.0,173.1999969482422,175.60000610351562,1200,0,0.0
2014-01-03,175.1999969482422,182.0,173.60000610351562,176.0,5000,0,0.0
2014-01-06,176.0,176.0,170.39999389648438,171.1999969482422,1700,0,0.0
2014-01-07,172.0,180.0,170.39999389648438,176.8000030517578,2600,0,0.0
2014-01-08,176.0,186.39999389648438,172.8000030517578,174.0,1600,0,0.0
2014-01-09,174.39999389648438,179.1999969482422,171.60000610351562,175.1999969482422,1600,0,0.0
2014-01-10,176.8000030517578,183.60000610351562,176.0,179.60000610351562,4200,0,0.0
2014-01-13,182.0,188.0,180.39999389648438,183.1999969482422,15600,0,0.0
2014-01-14,188.0,207.60000610351562,184.0,206.0,13700,0,0.0
2014-01-15,216.0,220.0,209.60000610351562,216.8000030517578,13700,0,0.0
2014-01-16,215.60000610351562,220.0,208.8000030517578,213.1999969482422,4500,0,0.0
2014-01-17,213.60000610351562,218.39999389648438,209.1999969482422,216.39999389648438,3000,0,0.0
2014-01-21,216.8000030517578,224.39999389648438,210.0,214.39999389648438,5800,0,0.0
2014-01-22,216.0,219.60000610351562,212.8000030517578,215.1999969482422,1600,0,0.0
2014-01-23,216.39999389648438,217.1999969482422,212.8000030517578,215.60000610351562,1000,0,0.0
2014-01-24,214.39999389648438,215.1999969482422,209.60000610351562,212.8000030517578,3700,0,0.0
2014-01-27,211.60000610351562,211.60000610351562,184.0,186.0,7000,0,0.0
2014-01-28,185.1999969482422,200.39999389648438,185.1999969482422,192.0,3900,0,0.0
2014-01-29,192.0,192.39999389648438,184.39999389648438,186.0,16700,0,0.0
2014-01-30,133.1999969482422,142.39999389648438,126.0,133.1999969482422,111600,0,0.0
2014-01-31,126.0,133.1999969482422,124.0,124.80000305175781,21100,0,0.0
2014-02-03,124.0,124.80000305175781,115.19999694824219,116.0,17200,0,0.0
2014-02-04,115.19999694824219,115.19999694824219,104.0,104.4000015258789,70900,0,0.0
2014-02-05,103.19999694824219,113.19999694824219,102.4000015258789,107.19999694824219,14000,0,0.0
2014-02-06,108.0,112.4000015258789,106.4000015258789,110.0,15200,0,0.0
2014-02-07,111.19999694824219,116.0,110.0,113.19999694824219,21800,0,0.0
2014-02-10,114.0,118.80000305175781,114.0,117.19999694824219,8200,0,0.0
2014-02-11,120.0,124.4000015258789,120.0,121.5999984741211,6400,0,0.0
2014-02-12,123.5999984741211,124.80000305175781,116.4000015258789,118.80000305175781,6300,0,0.0
2014-02-13,117.19999694824219,121.19999694824219,115.5999984741211,119.19999694824219,3300,0,0.0
2014-02-14,119.19999694824219,122.0,116.80000305175781,118.4000015258789,3900,0,0.0
2014-02-18,120.0,127.19999694824219,118.4000015258789,126.0,7100,0,0.0
2014-02-19,126.0,126.4000015258789,121.19999694824219,124.80000305175781,5100,0,0.0
2014-02-20,124.4000015258789,129.1999969482422,121.19999694824219,122.0,2800,0,0.0
2014-02-21,123.19999694824219,126.0,122.80000305175781,124.80000305175781,3900,0,0.0
2014-02-24,125.5999984741211,127.19999694824219,121.5999984741211,124.80000305175781,5000,0,0.0
2014-02-25,124.80000305175781,126.0,122.0,124.80000305175781,2300,0,0.0
2014-02-26,124.80000305175781,126.80000305175781,120.80000305175781,125.5999984741211,4200,0,0.0
2014-02-27,135.1999969482422,142.0,125.5999984741211,127.19999694824219,12600,0,0.0
2014-02-28,128.39999389648438,132.8000030517578,127.5999984741211,130.0,12400,0,0.0
2014-03-03,128.0,133.60000610351562,126.0,132.0,8700,0,0.0
2014-03-04,134.39999389648438,138.0,133.60000610351562,136.39999389648438,4700,0,0.0
2014-03-05,136.8000030517578,146.0,134.8000030517578,144.39999389648438,3500,0,0.0
2014-03-06,145.60000610351562,147.60000610351562,136.8000030517578,141.1999969482422,3200,0,0.0
2014-03-07,142.8000030517578,142.8000030517578,133.1999969482422,134.39999389648438,2700,0,0.0
2014-03-10,133.60000610351562,135.1999969482422,128.8000030517578,134.39999389648438,2900,0,0.0
2014-03-11,134.8000030517578,134.8000030517578,129.60000610351562,130.0,9400,0,0.0
2014-03-12,130.39999389648438,132.39999389648438,124.80000305175781,128.8000030517578,2200,0,0.0
2014-03-13,130.0,130.39999389648438,122.4000015258789,127.19999694824219,3800,0,0.0
2014-03-14,130.39999389648438,130.39999389648438,120.0,120.80000305175781,5100,0,0.0
2014-03-17,122.80000305175781,128.39999389648438,120.80000305175781,121.19999694824219,3200,0,0.0
2014-03-18,121.5999984741211,124.80000305175781,120.0,122.4000015258789,1800,0,0.0
2014-03-19,123.5999984741211,126.0,123.5999984741211,125.19999694824219,3900,0,0.0
2014-03-20,124.80000305175781,131.1999969482422,123.19999694824219,124.80000305175781,3400,0,0.0
2014-03-21,124.80000305175781,128.8000030517578,120.80000305175781,120.80000305175781,4600,0,0.0
2014-03-24,122.80000305175781,123.19999694824219,117.19999694824219,119.19999694824219,4500,0,0.0
2014-03-25,120.0,120.0,114.4000015258789,115.19999694824219,3900,0,0.0
2014-03-26,115.5999984741211,116.80000305175781,113.5999984741211,113.5999984741211,2600,0,0.0
2014-03-27,113.19999694824219,115.5999984741211,106.4000015258789,109.19999694824219,3900,0,0.0
2014-03-28,110.80000305175781,111.5999984741211,106.0,108.0,6000,0,0.0
2014-03-31,108.4000015258789,112.0,106.80000305175781,108.4000015258789,3700,0,0.0
2014-04-01,109.19999694824219,112.0,106.80000305175781,108.0,5100,0,0.0
2014-04-02,111.5999984741211,111.5999984741211,104.80000305175781,105.5999984741211,7100,0,0.0
2014-04-03,106.4000015258789,108.4000015258789,91.5999984741211,101.19999694824219,18000,0,0.0
2014-04-04,103.19999694824219,104.0,94.4000015258789,96.4000015258789,8900,0,0.0
2014-04-07,96.4000015258789,100.80000305175781,93.5999984741211,96.80000305175781,7900,0,0.0
2014-04-08,97.5999984741211,99.19999694824219,96.0,96.80000305175781,6000,0,0.0
2014-04-09,97.19999694824219,102.0,93.5999984741211,99.5999984741211,6600,0,0.0
2014-04-10,100.0,100.4000015258789,94.4000015258789,95.5999984741211,5700,0,0.0
2014-04-11,94.4000015258789,95.5999984741211,88.4000015258789,91.19999694824219,10900,0,0.0
2014-04-14,92.4000015258789,94.0,88.0,90.0,3600,0,0.0
2014-04-15,90.0,90.4000015258789,83.5999984741211,88.80000305175781,6800,0,0.0
2014-04-16,91.19999694824219,94.80000305175781,86.80000305175781,94.4000015258789,3500,0,0.0
2014-04-17,94.0,96.4000015258789,89.5999984741211,92.4000015258789,2400,0,0.0
2014-04-21,92.80000305175781,100.80000305175781,89.19999694824219,100.0,4600,0,0.0
2014-04-22,100.0,105.19999694824219,99.19999694824219,104.80000305175781,4300,0,0.0
2014-04-23,105.19999694824219,106.4000015258789,94.0,96.0,3300,0,0.0
2014-04-24,97.5999984741211,97.5999984741211,92.0,95.5999984741211,2000,0,0.0
2014-04-25,94.4000015258789,94.4000015258789,89.5999984741211,90.0,2600,0,0.0
2014-04-28,89.5999984741211,90.0,85.19999694824219,88.0,3100,0,0.0
2014-04-29,89.19999694824219,90.80000305175781,84.80000305175781,90.0,4200,0,0.0
2014-04-30,92.0,92.0,84.4000015258789,90.80000305175781,3600,0,0.0
2014-05-01,90.4000015258789,93.19999694824219,86.4000015258789,91.19999694824219,5100,0,0.0
2014-05-02,91.5999984741211,91.5999984741211,88.4000015258789,90.0,2000,0,0.0
2014-05-05,88.80000305175781,91.5999984741211,88.0,90.80000305175781,2900,0,0.0
2014-05-06,90.0,91.5999984741211,87.19999694824219,87.19999694824219,1300,0,0.0
2014-05-07,87.5999984741211,87.5999984741211,83.5999984741211,84.0,4100,0,0.0
2014-05-08,83.19999694824219,86.0,82.0,84.0,4700,0,0.0
2014-05-09,84.0,84.0,72.80000305175781,75.5999984741211,11900,0,0.0
2014-05-12,75.5999984741211,78.0,72.80000305175781,74.0,6100,0,0.0
2014-05-13,73.5999984741211,79.5999984741211,72.4000015258789,77.19999694824219,6300,0,0.0
2014-05-14,76.0,81.19999694824219,75.5999984741211,78.0,3200,0,0.0
2014-05-15,76.4000015258789,80.0,74.4000015258789,76.4000015258789,6200,0,0.0
2014-05-16,76.0,76.0,72.4000015258789,75.19999694824219,2800,0,0.0
