Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,9.930000305175781,10.0,9.930000305175781,9.960000038146973,12100,0,0
2021-04-29,9.920000076293945,10.029999732971191,9.90999984741211,9.930000305175781,7200,0,0
2021-04-30,9.949999809265137,10.0,9.949999809265137,9.970000267028809,3800,0,0
2021-05-03,9.949999809265137,10.0,9.920000076293945,9.960000038146973,12300,0,0
2021-05-04,9.920000076293945,10.0,9.899999618530273,9.949999809265137,24600,0,0
2021-05-05,9.930000305175781,9.949999809265137,9.899999618530273,9.930000305175781,3800,0,0
2021-05-06,9.946999549865723,9.946999549865723,9.899999618530273,9.906000137329102,2900,0,0
2021-05-07,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,24100,0,0
2021-05-10,9.90999984741211,9.949999809265137,9.90999984741211,9.9350004196167,7400,0,0
2021-05-11,9.890000343322754,9.944000244140625,9.890000343322754,9.899999618530273,49700,0,0
2021-05-12,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,35300,0,0
2021-05-13,9.899999618530273,9.960000038146973,9.890000343322754,9.890000343322754,54000,0,0
2021-05-14,9.880000114440918,9.930000305175781,9.880000114440918,9.925000190734863,8100,0,0
2021-05-17,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,13300,0,0
2021-05-18,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,5700,0,0
2021-05-19,9.899999618530273,9.904000282287598,9.890000343322754,9.890000343322754,1900,0,0
2021-05-20,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,3000,0,0
2021-05-21,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,19100,0,0
2021-05-24,9.904999732971191,9.90999984741211,9.869999885559082,9.890000343322754,4000,0,0
2021-05-25,9.878999710083008,9.90999984741211,9.878999710083008,9.904999732971191,62700,0,0
2021-05-26,9.899999618530273,9.920000076293945,9.869999885559082,9.90999984741211,8900,0,0
2021-05-27,9.859999656677246,9.9399995803833,9.859999656677246,9.90999984741211,6000,0,0
2021-05-28,10.010000228881836,10.149999618530273,10.010000228881836,10.079999923706055,125200,0,0
2021-06-01,10.180000305175781,10.1899995803833,10.09000015258789,10.130000114440918,27400,0,0
2021-06-02,10.079999923706055,10.079999923706055,10.03499984741211,10.050000190734863,26300,0,0
2021-06-03,10.010000228881836,10.239999771118164,10.010000228881836,10.210000038146973,1061300,0,0
2021-06-04,10.25,10.279999732971191,10.1899995803833,10.229999542236328,286100,0,0
2021-06-07,10.25,10.3100004196167,10.220000267028809,10.229999542236328,131700,0,0
2021-06-08,10.289999961853027,10.359999656677246,10.239999771118164,10.300000190734863,73000,0,0
2021-06-09,10.279999732971191,10.300000190734863,10.270000457763672,10.270000457763672,21100,0,0
2021-06-10,10.279999732971191,10.289999961853027,10.229999542236328,10.260000228881836,100700,0,0
2021-06-11,10.289999961853027,10.3100004196167,10.199999809265137,10.270000457763672,44700,0,0
2021-06-14,10.329999923706055,10.359999656677246,10.289999961853027,10.3100004196167,17000,0,0
2021-06-15,10.289999961853027,10.300000190734863,10.239999771118164,10.260000228881836,173100,0,0
2021-06-16,10.229999542236328,10.279999732971191,10.145000457763672,10.1899995803833,582800,0,0
2021-06-17,10.220000267028809,10.220000267028809,10.1850004196167,10.199999809265137,259200,0,0
2021-06-18,10.199999809265137,10.229999542236328,10.180000305175781,10.229999542236328,102100,0,0
2021-06-21,10.300000190734863,10.300000190734863,10.229999542236328,10.260000228881836,2500,0,0
2021-06-22,10.220000267028809,10.260000228881836,10.220000267028809,10.220000267028809,11300,0,0
2021-06-23,10.255000114440918,10.255000114440918,10.199999809265137,10.25,11800,0,0
2021-06-24,10.260000228881836,10.270000457763672,10.220000267028809,10.260000228881836,15400,0,0
2021-06-25,10.229999542236328,10.260000228881836,10.210000038146973,10.210000038146973,34200,0,0
2021-06-28,10.199999809265137,10.260000228881836,10.199999809265137,10.25,46500,0,0
2021-06-29,10.281999588012695,10.281999588012695,10.220000267028809,10.220000267028809,25200,0,0
2021-06-30,10.25,10.289999961853027,10.239999771118164,10.260000228881836,16800,0,0
2021-07-01,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,6600,0,0
2021-07-02,10.258999824523926,10.300000190734863,10.229999542236328,10.260000228881836,8300,0,0
2021-07-06,10.25,10.25,10.210000038146973,10.210000038146973,122200,0,0
2021-07-07,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,61000,0,0
2021-07-08,10.199999809265137,10.255999565124512,10.199999809265137,10.229999542236328,3000,0,0
2021-07-09,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,3300,0,0
2021-07-12,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,2000,0,0
2021-07-13,10.229999542236328,10.265000343322754,10.229999542236328,10.256999969482422,3600,0,0
2021-07-14,10.210000038146973,10.255000114440918,10.210000038146973,10.239999771118164,2800,0,0
2021-07-15,10.220000267028809,10.25,10.220000267028809,10.25,1300,0,0
2021-07-16,10.229999542236328,10.25,10.220000267028809,10.25,5900,0,0
2021-07-19,10.180000305175781,10.279999732971191,10.180000305175781,10.277000427246094,9000,0,0
2021-07-20,10.199999809265137,10.274999618530273,10.199999809265137,10.260000228881836,27400,0,0
2021-07-21,10.25,10.25,10.199999809265137,10.25,2800,0,0
2021-07-22,10.201000213623047,10.329999923706055,10.201000213623047,10.329999923706055,6000,0,0
2021-07-23,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,8900,0,0
2021-07-26,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,2500,0,0
2021-07-27,10.279999732971191,10.307000160217285,10.239999771118164,10.239999771118164,29700,0,0
2021-07-28,10.239999771118164,10.239999771118164,10.180999755859375,10.218000411987305,113400,0,0
2021-07-29,10.239999771118164,10.260000228881836,10.180000305175781,10.208999633789062,44700,0,0
2021-07-30,10.220000267028809,10.239999771118164,10.194999694824219,10.239999771118164,10200,0,0
2021-08-02,10.180000305175781,10.21500015258789,10.180000305175781,10.199999809265137,2100,0,0
2021-08-03,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1900,0,0
2021-08-04,10.1899995803833,10.210000038146973,10.180000305175781,10.180000305175781,3500,0,0
2021-08-05,10.225000381469727,10.225000381469727,10.180000305175781,10.180000305175781,800,0,0
2021-08-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2300,0,0
2021-08-09,10.149999618530273,10.180000305175781,10.149999618530273,10.154999732971191,14300,0,0
2021-08-10,10.100000381469727,10.220000267028809,10.092000007629395,10.175000190734863,55400,0,0
2021-08-11,10.180000305175781,10.239999771118164,10.164999961853027,10.239999771118164,1700,0,0
2021-08-12,10.130000114440918,10.260000228881836,10.130000114440918,10.239999771118164,1800,0,0
2021-08-13,10.164999961853027,10.25,10.164999961853027,10.199999809265137,8600,0,0
2021-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2021-08-17,9.920000076293945,10.199999809265137,9.920000076293945,10.178000450134277,10600,0,0
2021-08-18,10.194999694824219,10.220000267028809,10.194999694824219,10.210000038146973,5300,0,0
