Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,2.0299999713897705,2.0799999237060547,2.0,2.009999990463257,15800,0,0
2020-07-31,2.0,2.059999942779541,2.0,2.0,10700,0,0
2020-08-03,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.009999990463257,23800,0,0
2020-08-04,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9800000190734863,12000,0,0
2020-08-05,2.049999952316284,2.299999952316284,1.9800000190734863,2.299999952316284,84000,0,0
2020-08-06,2.380000114440918,2.680000066757202,2.319999933242798,2.4000000953674316,117300,0,0
2020-08-07,2.319999933242798,2.5899999141693115,2.319999933242798,2.3299999237060547,37200,0,0
2020-08-10,2.3499999046325684,2.5899999141693115,2.25,2.450000047683716,27600,0,0
2020-08-11,2.5,2.549999952316284,2.259999990463257,2.4000000953674316,32400,0,0
2020-08-12,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.2699999809265137,62400,0,0
2020-08-13,2.2100000381469727,2.5,2.059999942779541,2.190000057220459,50600,0,0
2020-08-14,2.1700000762939453,2.359999895095825,2.0999999046325684,2.25,18600,0,0
2020-08-17,2.25,2.25,2.130000114440918,2.1500000953674316,7300,0,0
2020-08-18,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,20100,0,0
2020-08-19,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.069999933242798,21700,0,0
2020-08-20,2.069999933242798,2.119999885559082,2.0299999713897705,2.0999999046325684,26400,0,0
2020-08-21,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.059999942779541,23100,0,0
2020-08-24,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.009999990463257,24700,0,0
2020-08-25,2.0,2.0,1.8600000143051147,1.9500000476837158,72600,0,0
2020-08-26,1.9700000286102295,2.0899999141693115,1.8700000047683716,1.9900000095367432,20900,0,0
2020-08-27,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.0199999809265137,15300,0,0
2020-08-28,2.069999933242798,2.069999933242798,1.659999966621399,1.899999976158142,22600,0,0
2020-08-31,1.9700000286102295,2.0799999237060547,1.899999976158142,2.049999952316284,16200,0,0
2020-09-01,2.049999952316284,2.0799999237060547,1.8300000429153442,1.9700000286102295,29800,0,0
2020-09-02,1.899999976158142,2.049999952316284,1.8700000047683716,1.9500000476837158,19900,0,0
2020-09-03,1.9500000476837158,2.0399999618530273,1.850000023841858,2.0399999618530273,13300,0,0
2020-09-04,2.0399999618530273,2.1600000858306885,1.9199999570846558,1.9299999475479126,43100,0,0
2020-09-08,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.909999966621399,13900,0,0
2020-09-09,2.0,2.059999942779541,1.909999966621399,1.9500000476837158,7800,0,0
2020-09-10,2.0,2.1500000953674316,1.9500000476837158,2.0199999809265137,26000,0,0
2020-09-11,2.0299999713897705,2.0299999713897705,1.899999976158142,2.0,13600,0,0
2020-09-14,1.9600000381469727,2.0,1.8600000143051147,2.0,30800,0,0
2020-09-15,2.0,2.0,1.899999976158142,1.9500000476837158,6500,0,0
2020-09-16,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9700000286102295,19100,0,0
2020-09-17,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9800000190734863,5300,0,0
2020-09-18,1.899999976158142,1.9900000095367432,1.8600000143051147,1.899999976158142,11500,0,0
2020-09-21,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,2200,0,0
2020-09-22,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,12600,0,0
2020-09-23,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,8800,0,0
2020-09-24,1.8600000143051147,1.899999976158142,1.75,1.899999976158142,12900,0,0
2020-09-25,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,3000,0,0
2020-09-28,1.9199999570846558,2.0,1.850000023841858,1.8700000047683716,43300,0,0
2020-09-29,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,3800,0,0
2020-09-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2700,0,0
2020-10-01,1.850000023841858,1.940000057220459,1.850000023841858,1.9299999475479126,3500,0,0
2020-10-02,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,1300,0,0
2020-10-05,1.8799999952316284,2.0,1.8799999952316284,2.0,6700,0,0
2020-10-06,1.899999976158142,2.009999990463257,1.899999976158142,1.9800000190734863,19100,0,0
2020-10-07,2.0,2.0,1.899999976158142,1.899999976158142,5900,0,0
2020-10-08,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,4400,0,0
2020-10-09,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,12900,0,0
2020-10-12,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9700000286102295,6600,0,0
2020-10-13,1.9700000286102295,2.1500000953674316,1.649999976158142,2.0999999046325684,133800,0,0
2020-10-14,2.109999895095825,2.299999952316284,2.0999999046325684,2.180000066757202,45700,0,0
2020-10-15,2.190000057220459,2.190000057220459,2.0299999713897705,2.140000104904175,27100,0,0
2020-10-16,2.130000114440918,2.319999933242798,2.130000114440918,2.2699999809265137,35100,0,0
2020-10-19,2.319999933242798,2.700000047683716,2.1700000762939453,2.5,62000,0,0
2020-10-20,2.569999933242798,2.869999885559082,2.2300000190734863,2.3399999141693115,141600,0,0
2020-10-21,2.3499999046325684,2.9000000953674316,2.3399999141693115,2.509999990463257,173000,0,0
2020-10-22,2.5399999618530273,2.700000047683716,2.5199999809265137,2.680000066757202,31400,0,0
2020-10-23,2.7100000381469727,2.7300000190734863,2.640000104904175,2.700000047683716,14200,0,0
2020-10-26,2.7300000190734863,2.809999942779541,2.6500000953674316,2.7699999809265137,17100,0,0
2020-10-27,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,6100,0,0
2020-10-28,2.75,2.75,2.5999999046325684,2.690000057220459,19100,0,0
2020-10-29,2.619999885559082,2.690000057220459,2.5999999046325684,2.5999999046325684,4000,0,0
2020-10-30,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5,13900,0,0
2020-11-02,2.5,2.5,2.4000000953674316,2.450000047683716,9400,0,0
2020-11-03,2.4100000858306885,2.5,2.4000000953674316,2.4000000953674316,23800,0,0
2020-11-04,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4100000858306885,2500,0,0
2020-11-05,2.4600000381469727,2.5,2.440000057220459,2.440000057220459,3100,0,0
2020-11-06,2.4000000953674316,2.450000047683716,2.390000104904175,2.450000047683716,7800,0,0
2020-11-09,2.450000047683716,2.4800000190734863,2.259999990463257,2.2799999713897705,11500,0,0
2020-11-10,2.319999933242798,2.319999933242798,2.25,2.25,5400,0,0
2020-11-11,2.25,2.3499999046325684,2.2100000381469727,2.3499999046325684,12000,0,0
2020-11-12,2.3499999046325684,2.440000057220459,2.2200000286102295,2.440000057220459,8700,0,0
2020-11-13,2.450000047683716,2.5,2.359999895095825,2.450000047683716,28800,0,0
2020-11-16,2.490000009536743,2.5,2.4000000953674316,2.5,13000,0,0
2020-11-17,2.5,2.5,2.4000000953674316,2.5,13500,0,0
2020-11-18,2.5,2.569999933242798,2.490000009536743,2.490000009536743,15700,0,0
2020-11-19,2.5899999141693115,2.5999999046325684,2.490000009536743,2.490000009536743,4300,0,0
2020-11-20,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.619999885559082,10400,0,0
2020-11-23,2.619999885559082,2.8499999046325684,2.549999952316284,2.8499999046325684,12800,0,0
2020-11-24,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.9800000190734863,32900,0,0
2020-11-25,2.990000009536743,2.990000009536743,2.799999952316284,2.990000009536743,12500,0,0
2020-11-27,2.990000009536743,2.990000009536743,2.9200000762939453,2.9800000190734863,5100,0,0
2020-11-30,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,91900,0,0
2020-12-01,2.9800000190734863,3.1500000953674316,2.819999933242798,3.049999952316284,49900,0,0
2020-12-02,3.049999952316284,3.049999952316284,2.9200000762939453,3.0,19100,0,0
2020-12-03,3.049999952316284,3.049999952316284,2.740000009536743,2.8499999046325684,54400,0,0
2020-12-04,2.869999885559082,3.0,2.809999942779541,2.8399999141693115,33100,0,0
2020-12-07,2.9000000953674316,3.5,2.9000000953674316,3.380000114440918,137600,0,0
2020-12-08,3.4000000953674316,5.699999809265137,3.4000000953674316,3.75,75000,0,0
2020-12-09,3.759999990463257,3.9000000953674316,3.0,3.130000114440918,82800,0,0
2020-12-10,3.259999990463257,3.6500000953674316,3.0199999809265137,3.4000000953674316,43400,0,0
2020-12-11,3.549999952316284,4.269999980926514,3.549999952316284,4.0,93900,0,0
2020-12-14,4.050000190734863,4.28000020980835,3.7100000381469727,4.0,14600,0,0
2020-12-15,4.0,4.010000228881836,3.7899999618530273,3.8299999237060547,16800,0,0
2020-12-16,3.799999952316284,3.9600000381469727,3.799999952316284,3.9000000953674316,17800,0,0
2020-12-17,3.950000047683716,4.130000114440918,3.950000047683716,4.0,27400,0,0
2020-12-18,4.0,4.0,3.9000000953674316,3.9000000953674316,9600,0,0
2020-12-21,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,9100,0,0
2020-12-22,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,10500,0,0
2020-12-23,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.869999885559082,21900,0,0
2020-12-24,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.9000000953674316,5800,0,0
2020-12-28,3.9100000858306885,3.9100000858306885,3.700000047683716,3.9000000953674316,14100,0,0
2020-12-29,3.869999885559082,3.9000000953674316,3.740000009536743,3.799999952316284,5000,0,0
2020-12-30,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,2700,0,0
2020-12-31,3.799999952316284,3.880000114440918,3.619999885559082,3.619999885559082,21700,0,0
2021-01-04,3.75,3.759999990463257,3.450000047683716,3.759999990463257,17600,0,0
2021-01-05,3.759999990463257,3.7899999618530273,3.5999999046325684,3.5999999046325684,22200,0,0
2021-01-06,3.6500000953674316,3.759999990463257,3.6500000953674316,3.75,12900,0,0
2021-01-07,3.869999885559082,3.869999885559082,3.0399999618530273,3.5999999046325684,66400,0,0
2021-01-08,3.640000104904175,3.690000057220459,3.549999952316284,3.6500000953674316,18100,0,0
2021-01-11,3.690000057220459,3.75,3.5899999141693115,3.700000047683716,10100,0,0
2021-01-12,3.700000047683716,3.700000047683716,3.5899999141693115,3.6500000953674316,19000,0,0
2021-01-13,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.619999885559082,11400,0,0
2021-01-14,3.5999999046325684,3.6500000953674316,3.3399999141693115,3.640000104904175,30000,0,0
2021-01-15,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.549999952316284,8100,0,0
2021-01-19,3.549999952316284,3.549999952316284,3.4000000953674316,3.490000009536743,13300,0,0
2021-01-20,3.390000104904175,3.509999990463257,3.190000057220459,3.4000000953674316,65300,0,0
2021-01-21,3.3499999046325684,3.4800000190734863,3.200000047683716,3.299999952316284,95600,0,0
2021-01-22,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,34200,0,0
2021-01-25,3.3299999237060547,3.4000000953674316,3.25,3.3499999046325684,5500,0,0
2021-01-26,3.3499999046325684,3.4800000190734863,3.0999999046325684,3.1600000858306885,15000,0,0
2021-01-27,3.200000047683716,3.390000104904175,3.140000104904175,3.359999895095825,6700,0,0
2021-01-28,3.369999885559082,3.369999885559082,3.1500000953674316,3.299999952316284,8600,0,0
2021-01-29,3.299999952316284,3.4800000190734863,3.109999895095825,3.25,6100,0,0
2021-02-01,3.4000000953674316,3.4000000953674316,3.25,3.25,1900,0,0
2021-02-02,3.25,3.2699999809265137,3.200000047683716,3.259999990463257,3000,0,0
2021-02-03,3.25,3.450000047683716,3.25,3.4100000858306885,2200,0,0
2021-02-04,3.4200000762939453,3.450000047683716,3.319999933242798,3.440000057220459,9800,0,0
2021-02-05,3.319999933242798,3.5999999046325684,3.2799999713897705,3.390000104904175,23000,0,0
2021-02-08,3.4000000953674316,3.640000104904175,3.299999952316284,3.299999952316284,25300,0,0
2021-02-09,3.299999952316284,3.5899999141693115,3.299999952316284,3.5,20700,0,0
2021-02-10,3.5799999237060547,3.5799999237060547,3.319999933242798,3.319999933242798,3900,0,0
2021-02-11,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.4000000953674316,5400,0,0
2021-02-12,3.5,3.5999999046325684,3.3499999046325684,3.359999895095825,4100,0,0
2021-02-16,3.359999895095825,3.5,3.130000114440918,3.5,7400,0,0
2021-02-17,3.5,3.8299999237060547,3.5,3.559999942779541,45800,0,0
2021-02-18,3.700000047683716,3.799999952316284,3.609999895095825,3.6500000953674316,17000,0,0
2021-02-19,3.700000047683716,3.75,3.359999895095825,3.5,8500,0,0
2021-02-22,3.5,3.509999990463257,3.3499999046325684,3.3499999046325684,6600,0,0
2021-02-23,3.3499999046325684,3.440000057220459,2.0399999618530273,3.0999999046325684,37300,0,0
2021-02-24,3.0999999046325684,3.5,3.0999999046325684,3.4000000953674316,8100,0,0
2021-02-25,3.4100000858306885,3.5,3.0999999046325684,3.5,33300,0,0
2021-02-26,3.450000047683716,3.450000047683716,2.9100000858306885,3.2100000381469727,25000,0,0
2021-03-01,3.390000104904175,3.390000104904175,3.25,3.390000104904175,5100,0,0
2021-03-02,3.259999990463257,3.259999990463257,3.0399999618530273,3.0399999618530273,33800,0,0
2021-03-03,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,34700,0,0
2021-03-04,2.9200000762939453,3.069999933242798,2.9000000953674316,3.069999933242798,9300,0,0
2021-03-05,3.049999952316284,3.049999952316284,2.759999990463257,3.049999952316284,11300,0,0
2021-03-08,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.009999990463257,5500,0,0
2021-03-09,3.0,3.0399999618530273,2.4000000953674316,2.6600000858306885,74200,0,0
2021-03-10,2.6600000858306885,2.6600000858306885,2.5,2.630000114440918,78800,0,0
2021-03-11,2.609999895095825,2.880000114440918,2.549999952316284,2.799999952316284,8200,0,0
2021-03-12,2.75,2.819999933242798,2.700000047683716,2.700000047683716,98100,0,0
2021-03-15,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.9200000762939453,5200,0,0
2021-03-16,2.930000066757202,3.0799999237060547,2.930000066757202,3.0,12600,0,0
2021-03-17,3.0,3.049999952316284,3.0,3.049999952316284,4300,0,0
2021-03-18,3.0299999713897705,3.049999952316284,2.950000047683716,3.049999952316284,3500,0,0
2021-03-19,3.049999952316284,3.25,2.950000047683716,3.1500000953674316,99300,0,0
2021-03-22,3.0,3.2200000286102295,2.950000047683716,3.2200000286102295,12500,0,0
2021-03-23,3.200000047683716,3.200000047683716,2.950000047683716,3.130000114440918,10000,0,0
2021-03-24,3.130000114440918,3.130000114440918,3.0,3.130000114440918,4300,0,0
2021-03-25,3.0,3.049999952316284,3.0,3.0399999618530273,4100,0,0
2021-03-26,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,3400,0,0
2021-03-29,3.1500000953674316,3.25,3.0999999046325684,3.25,17700,0,0
2021-03-30,3.2799999713897705,3.299999952316284,3.0999999046325684,3.299999952316284,15100,0,0
2021-03-31,3.299999952316284,3.309999942779541,3.0999999046325684,3.1500000953674316,26300,0,0
2021-04-01,3.1500000953674316,3.25,3.049999952316284,3.25,31600,0,0
2021-04-05,3.299999952316284,3.299999952316284,3.049999952316284,3.25,29900,0,0
2021-04-06,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,6600,0,0
2021-04-07,3.0,3.25,3.0,3.25,5300,0,0
2021-04-08,3.009999990463257,3.25,2.990000009536743,3.25,5300,0,0
2021-04-09,3.009999990463257,3.25,3.0,3.25,5800,0,0
2021-04-12,3.200000047683716,3.2799999713897705,3.0999999046325684,3.2799999713897705,10300,0,0
2021-04-13,3.25,3.2799999713897705,3.2100000381469727,3.2799999713897705,8600,0,0
2021-04-14,3.1600000858306885,3.2799999713897705,2.8499999046325684,3.0,40300,0,0
2021-04-15,3.0,3.0999999046325684,3.0,3.0999999046325684,13800,0,0
2021-04-16,3.0,3.0,2.9000000953674316,3.0,16900,0,0
2021-04-19,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,28600,0,0
2021-04-20,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,6100,0,0
2021-04-21,2.8499999046325684,3.0,2.8499999046325684,3.0,2200,0,0
2021-04-22,2.950000047683716,3.0,2.799999952316284,2.799999952316284,21000,0,0
2021-04-23,2.8499999046325684,3.0199999809265137,2.8499999046325684,3.0199999809265137,3400,0,0
2021-04-26,3.0199999809265137,3.0199999809265137,3.0,3.0,12400,0,0
2021-04-27,3.0,3.0,3.0,3.0,0,0,0
2021-04-28,2.950000047683716,3.0,2.950000047683716,3.0,2100,0,0
2021-04-29,2.990000009536743,3.0,2.950000047683716,3.0,10300,0,0
2021-04-30,2.990000009536743,2.990000009536743,2.890000104904175,2.890000104904175,6500,0,0
2021-05-03,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3500,0,0
2021-05-04,3.0,3.0,2.950000047683716,2.950000047683716,8700,0,0
2021-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6000,0,0
2021-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2300,0,0
2021-05-07,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1100,0,0
2021-05-10,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,3400,0,0
2021-05-11,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2600,0,0
2021-05-12,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9800000190734863,6400,0,0
2021-05-13,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,1100,0,0
2021-05-14,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1200,0,0
2021-05-17,2.859999895095825,3.0,2.859999895095825,2.9200000762939453,23500,0,0
2021-05-18,2.950000047683716,3.0299999713897705,2.950000047683716,3.0299999713897705,34800,0,0
2021-05-19,3.0299999713897705,3.049999952316284,3.0,3.0299999713897705,1400,0,0
2021-05-20,3.0299999713897705,3.200000047683716,3.0299999713897705,3.200000047683716,12400,0,0
2021-05-21,3.200000047683716,3.2300000190734863,3.0,3.0,21800,0,0
2021-05-24,3.1700000762939453,3.200000047683716,3.009999990463257,3.009999990463257,4700,0,0
2021-05-25,3.009999990463257,3.009999990463257,3.0,3.0,1100,0,0
2021-05-26,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,5500,0,0
2021-05-27,3.0,3.0399999618530273,2.8499999046325684,2.9800000190734863,37300,0,0
2021-05-28,2.9800000190734863,2.990000009536743,2.880000114440918,2.940000057220459,65200,0,0
2021-06-01,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,6000,0,0
2021-06-02,2.9000000953674316,3.0799999237060547,2.8499999046325684,3.0799999237060547,16000,0,0
2021-06-03,3.0799999237060547,3.0799999237060547,2.809999942779541,2.8499999046325684,16300,0,0
2021-06-04,3.0,3.180000066757202,2.8499999046325684,3.180000066757202,10600,0,0
2021-06-07,3.049999952316284,3.180000066757202,2.759999990463257,2.990000009536743,39000,0,0
2021-06-08,3.0,3.0,2.759999990463257,2.8499999046325684,11800,0,0
2021-06-09,2.759999990463257,2.859999895095825,2.759999990463257,2.8499999046325684,13700,0,0
2021-06-10,2.819999933242798,2.8499999046325684,2.759999990463257,2.799999952316284,15300,0,0
2021-06-11,2.859999895095825,2.880000114440918,2.799999952316284,2.880000114440918,13100,0,0
2021-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400,0,0
2021-06-15,2.75,2.799999952316284,2.75,2.799999952316284,8000,0,0
2021-06-16,2.950000047683716,3.75,2.950000047683716,3.2899999618530273,174300,0,0
2021-06-17,3.25,3.25,2.8499999046325684,2.8499999046325684,15500,0,0
2021-06-18,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1400,0,0
2021-06-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0,0
2021-06-22,3.0299999713897705,3.319999933242798,3.0199999809265137,3.0299999713897705,1100,0,0
2021-06-23,3.0199999809265137,3.390000104904175,3.0199999809265137,3.0399999618530273,3000,0,0
2021-06-24,3.130000114440918,3.140000104904175,3.069999933242798,3.140000104904175,2900,0,0
2021-06-25,3.1500000953674316,3.240000009536743,2.9100000858306885,3.049999952316284,22100,0,0
2021-06-28,3.049999952316284,3.0799999237060547,3.009999990463257,3.009999990463257,800,0,0
2021-06-29,3.0,3.0,2.9000000953674316,3.0,10400,0,0
2021-06-30,3.140000104904175,3.3499999046325684,3.0799999237060547,3.119999885559082,42200,0,0
2021-07-01,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.4600000381469727,23800,0,0
2021-07-02,3.4700000286102295,4.0,3.4700000286102295,3.9800000190734863,32600,0,0
2021-07-06,4.0,4.289999961853027,3.9800000190734863,4.019999980926514,27400,0,0
2021-07-07,4.5,4.5,4.119999885559082,4.119999885559082,43500,0,0
2021-07-08,4.199999809265137,5.190000057220459,4.0,4.079999923706055,294400,0,0
2021-07-09,4.0,4.079999923706055,3.75,3.859999895095825,60700,0,0
2021-07-12,3.859999895095825,3.9700000286102295,3.799999952316284,3.869999885559082,22000,0,0
2021-07-13,3.990000009536743,4.0,3.9000000953674316,3.990000009536743,11500,0,0
2021-07-14,5.019999980926514,5.28000020980835,4.119999885559082,4.5,14672900,0,0
2021-07-15,4.360000133514404,4.489999771118164,4.25,4.409999847412109,439500,0,0
2021-07-16,4.059999942779541,4.489999771118164,3.8499999046325684,4.369999885559082,313100,0,0
2021-07-19,4.400000095367432,4.400000095367432,3.890000104904175,3.9200000762939453,106900,0,0
2021-07-20,3.940000057220459,3.9600000381469727,3.740000009536743,3.7699999809265137,80600,0,0
2021-07-21,3.690000057220459,4.28000020980835,3.5999999046325684,4.039999961853027,95900,0,0
2021-07-22,4.099999904632568,4.099999904632568,3.690000057220459,3.7200000286102295,65700,0,0
2021-07-23,3.6500000953674316,3.990000009536743,3.6500000953674316,3.819999933242798,54000,0,0
2021-07-26,3.880000114440918,3.880000114440918,3.559999942779541,3.6500000953674316,55300,0,0
2021-07-27,3.369999885559082,3.380000114440918,2.9700000286102295,2.9700000286102295,173600,0,0
2021-07-28,3.069999933242798,3.069999933242798,2.809999942779541,2.8299999237060547,185500,0,0
2021-07-29,2.430000066757202,2.5,2.369999885559082,2.5,7049800,0,0
2021-07-30,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,881100,0,0
2021-08-03,2.6600000858306885,2.6600000858306885,2.430000066757202,2.440000057220459,2207100,0,0
2021-08-04,2.4200000762939453,2.4600000381469727,2.299999952316284,2.3299999237060547,70120000,0,0
2021-08-05,2.309999942779541,2.450000047683716,2.259999990463257,2.359999895095825,29230000,0,0
2021-08-06,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,34680000,0,0
2021-08-09,2.299999952316284,2.4000000953674316,2.2200000286102295,2.259999990463257,28020000,0,0
2021-08-10,2.2799999713897705,2.369999885559082,2.2300000190734863,2.2899999618530273,16900000,0,0
2021-08-11,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.2899999618530273,13460000,0,0
2021-08-12,2.2899999618530273,2.2899999618530273,2.140000104904175,2.200000047683716,21220000,0,0
2021-08-13,2.200000047683716,2.2699999809265137,2.200000047683716,2.25,28690000,0,0
2021-08-16,2.259999990463257,2.4200000762939453,2.119999885559082,2.369999885559082,75930000,0,0
2021-08-17,2.309999942779541,2.4100000858306885,2.2899999618530273,2.319999933242798,8860000,0,0
2021-08-18,2.2799999713897705,2.450000047683716,2.259999990463257,2.369999885559082,10990000,0,0
