Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17,6.315244314695644,6.315244314695644,6.166299620192202,6.176229476928711,8700,0.0,0
2013-06-18,6.4179065597466805,6.4179065597466805,6.10369638506072,6.137123107910156,117200,0.183,0
2013-06-19,6.153831714579218,6.157174448210731,6.0502095222473145,6.0502095222473145,4700,0.0,0
2013-06-20,5.883081251168286,5.883081251168286,5.59895504666119,5.602297782897949,18000,0.0,0
2013-06-21,5.672491752921305,5.742687919239009,5.672491752921305,5.715946674346924,5900,0.0,0
2013-06-24,5.649091185445283,5.652433919534276,5.595608715144084,5.615664482116699,7500,0.0,0
2013-06-25,5.63906842221019,5.63906842221019,5.595613479614258,5.595613479614258,2900,0.0,0
2013-06-26,5.418451897934416,5.431822844812868,5.321515083312988,5.321515083312988,13800,0.0,0
2013-06-27,5.358279582442586,5.388363547468875,5.294768918769174,5.301454067230225,10300,0.0,0
2013-06-28,5.371654274362178,5.5254169589205056,5.371654274362178,5.522074222564697,5300,0.0,0
2013-07-01,5.592268729281183,5.629038184768487,5.592268729281183,5.598954200744629,3900,0.0,0
2013-07-02,5.59895504666119,5.602297782897949,5.59895504666119,5.602297782897949,400,0.0,0
2013-07-03,5.679177399221995,5.679177399221995,5.615666701552979,5.635723114013672,4600,0.0,0
2013-07-05,5.458561322424317,5.458561322424317,5.364966654603367,5.391707897186279,2800,0.0,0
2013-07-08,5.451876582224296,5.478617828387026,5.451876582224296,5.468590259552002,1000,0.0,0
2013-07-09,5.49867328139793,5.525414522893031,5.488645076751709,5.488645076751709,3100,0.0,0
2013-07-10,5.6524352606043875,5.655777995486461,5.488645076751709,5.488645076751709,13000,0.0,0
2013-07-11,5.709260938080309,5.729316711425781,5.679176959281332,5.729316711425781,14500,0.0,0
2013-07-12,5.739347698856434,5.739347698856434,5.662466665798394,5.6925506591796875,2500,0.0,0
2013-07-15,5.675836444812023,5.699234962463379,5.66246613653773,5.699234962463379,5800,0.0,0
2013-07-16,5.7025755202135,5.722631931304932,5.699232785031596,5.722631931304932,12400,0.0,0
2013-07-17,5.725971988779704,5.739342924743303,5.565524582584426,5.585580348968506,31700,0.0,0
2013-07-18,5.605944870251598,5.629698769721655,5.572010450760709,5.588977336883545,23400,0.25,0
2013-07-19,5.6263033837609004,5.629696889301019,5.619516372680664,5.619516372680664,13000,0.0,0
2013-07-22,5.758645726261963,5.819727519430372,5.758645726261963,5.7925801277160645,16200,0.0,0
2013-07-23,5.785795265595508,5.819729679645666,5.758647863804404,5.809549808502197,11000,0.0,0
2013-07-24,5.795974501979749,5.795974501979749,5.741679710406938,5.772220611572266,7500,0.0,0
2013-07-25,5.775615008643466,5.792581890912608,5.775615008643466,5.789188385009766,7000,0.0,0
2013-07-26,5.74507393956709,5.748467445373535,5.687385635347615,5.748467445373535,8000,0.0,0
2013-07-29,5.738288134847486,5.741681641367664,5.724714756011963,5.724714756011963,2600,0.0,0
2013-07-30,5.711140075516993,5.711140075516993,5.6873861798427905,5.690779685974121,2600,0.0,0
2013-07-31,5.673813819885254,5.68399434126598,5.612732633336809,5.673813819885254,3200,0.0,0
2013-08-01,5.694175720214844,5.700962088245414,5.690782212576858,5.694175720214844,3800,0.0,0
2013-08-02,5.738288545849069,5.772222966236192,5.731501532322597,5.741682052612305,7900,0.0,0
2013-08-05,5.721319530891444,5.738286411150543,5.714532519889807,5.717926025390625,11500,0.0,0
2013-08-06,5.673814439279975,5.690781976766818,5.673814439279975,5.677207946777344,3800,0.0,0
2013-08-07,5.6670275474120295,5.887600336378178,5.6670275474120295,5.687387943267822,60100,0.0,0
2013-08-08,5.795975613342887,5.853663921356201,5.795975613342887,5.853663921356201,6400,0.0,0
2013-08-09,5.880811313731009,5.904565208658433,5.870630795657073,5.89438533782959,7100,0.0,0
2013-08-12,6.0029754783303515,6.047089766104566,6.0029754783303515,6.040302753448486,11300,0.0,0
2013-08-13,6.060662934853599,6.060662934853599,6.047088911459878,6.053875923156738,10000,0.0,0
2013-08-14,6.087814116182411,6.1013875007629395,6.087814116182411,6.1013875007629395,13200,0.0,0
2013-08-15,6.118351798591354,6.209973875886807,6.114958292432986,6.193006992340088,9900,0.0,0
2013-08-16,6.186220059786351,6.240514864530056,6.186220059786351,6.213367462158203,18000,0.0,0
2013-08-19,6.248619538232249,6.255531886223567,6.210602283477783,6.210602283477783,7200,0.332,0
2013-08-20,6.196778304868602,6.22097086386755,6.196778304868602,6.207146167755127,4400,0.0,0
2013-08-21,6.193321366315785,6.245162651942324,6.18986519271432,6.22442626953125,5800,0.0,0
2013-08-22,6.252075467231796,6.424880205056449,6.224426735547762,6.3142852783203125,4400,0.0,0
2013-08-23,6.269355355048521,6.269355355048521,6.265899181365967,6.265899181365967,2300,0.0,0
2013-08-26,6.297003001286688,6.297003001286688,6.262442588806152,6.262442588806152,1100,0.0,0
2013-08-27,6.314284077730502,6.321196424136645,6.265898312085128,6.300459384918213,10100,0.0,0
2013-08-28,6.307372852435145,6.307372852435145,6.26935559964157,6.27972412109375,5700,0.0,0
2013-08-29,6.265899600012308,6.290092817406618,6.262444085296607,6.269355773925781,1100,0.0,0
2013-08-30,6.269354275783692,6.269354275783692,6.252074069543423,6.262442588806152,2300,0.0,0
2013-09-03,6.33502076331411,6.33502076331411,6.279723307793016,6.31082820892334,5800,0.0,0
2013-09-04,6.262445754355338,6.28318214416504,6.262445754355338,6.283182144165039,2100,0.0,0
2013-09-05,6.272811528731075,6.272811528731075,6.258987493198586,6.265899181365967,4300,0.0,0
2013-09-06,6.314287478040933,6.314287478040933,6.2866387367248535,6.2866387367248535,600,0.0,0
2013-09-09,6.3211989402771,6.324654455657997,6.310830416540713,6.3211989402771,5300,0.0,0
2013-09-10,6.255531390243147,6.293547982785615,6.255531390243147,6.290092468261719,6400,0.0,0
2013-09-11,6.331565488423673,6.331565488423673,6.2762680250556055,6.3142852783203125,8200,0.0,0
2013-09-12,6.37995080036515,6.37995080036515,6.113831996917725,6.113831996917725,25700,0.0,0
2013-09-13,6.103462161738039,6.131110888323582,6.096549815292244,6.1069183349609375,15300,0.0,0
2013-09-16,6.162216386005414,6.172584906680087,6.100006580352783,6.100006580352783,4700,0.0,0
2013-09-17,6.272813258678125,6.272813258678125,6.082728268099176,6.0896406173706055,19000,0.0,0
2013-09-18,6.03215717300895,6.4457508792073925,5.965562074814058,6.428225994110107,12000,0.246,0
2013-09-19,6.845322236589487,6.845322236589487,6.40719358861725,6.463274002075195,22300,0.0,0
2013-09-20,6.347611606213566,6.347611606213566,6.098754047725584,6.102259159088135,5800,0.0,0
2013-09-23,6.095246473788026,6.095246473788026,6.063701152801514,6.063701152801514,1700,0.0,0
2013-09-24,6.004115900617199,6.133802300554159,6.004115900617199,6.049681663513184,7100,0.0,0
2013-09-25,6.08473362762639,6.140814066435997,6.08473362762639,6.133803844451904,2600,0.0,0
2013-09-26,6.109269025027527,6.1162792473432255,6.084733915454178,6.091743469238281,4400,0.0,0
2013-09-27,6.119780941347354,6.123286050930928,6.10926628112793,6.10926628112793,2000,0.0,0
2013-09-30,6.049681343077128,6.137307085586592,6.049681343077128,6.098751544952393,2700,0.0,0
2013-10-01,5.972572087967286,5.972572087967286,5.800825011052453,5.965561866760254,18400,0.0,0
2013-10-02,5.993600924555986,6.151326860038478,5.993600924555986,6.112771987915039,11600,0.0,0
2013-10-03,6.084733915454178,6.09524858039613,6.084733915454178,6.091743469238281,4600,0.0,0
2013-10-04,6.098755291173926,6.098755291173926,6.07071506308816,6.088240623474121,1800,0.0,0
2013-10-07,6.154835529295612,6.302046888663504,6.154835529295612,6.24596643447876,9000,0.0,0
2013-10-08,6.29153073101465,6.29153073101465,6.266994953155518,6.266994953155518,2300,0.0,0
2013-10-09,6.189883635197306,6.1968938564474465,6.088238101196246,6.151328086853027,5300,0.0,0
2013-10-10,6.147824579232272,6.154834133016374,6.091743469238281,6.091743469238281,1900,0.0,0
2013-10-11,5.979580483826907,6.018136024475098,5.97257093250744,6.018136024475098,11000,0.0,0
2013-10-14,6.049685061475998,6.070715065415441,6.014634609222412,6.014634609222412,12800,0.0,0
2013-10-15,6.05669192687166,6.05669192687166,5.976075730834897,6.028651714324951,10700,0.0,0
2013-10-16,6.004115704448657,6.042671245865344,5.98659082300364,6.021641254425049,33400,0.0,0
2013-10-17,6.112773847031193,6.18287406127742,6.112773847031193,6.133803844451904,17900,0.0,0
2013-10-18,6.160324157575414,6.185078509421564,6.156787725239464,6.1673970222473145,15800,0.155,0
2013-10-21,6.139108987492042,6.2664172360742985,6.139108987492042,6.262880802154541,24700,0.0,0
2013-10-22,6.2982422240641505,6.3866510170586155,6.2982422240641505,6.351287364959717,13800,0.0,0
2013-10-23,6.34775298923673,6.372507348745366,6.340680122375488,6.340680122375488,17000,0.0,0
2013-10-24,6.37250788606271,6.411407308068043,6.37250788606271,6.386652946472168,5200,0.0,0
2013-10-25,6.315925020751011,6.376043032996329,6.287634231135898,6.3371429443359375,23900,0.0,0
2013-10-28,6.330069443502603,6.3866510170586155,6.330069443502603,6.351287364959717,18500,0.0,0
2013-10-29,6.354823589324951,6.361896454414012,6.3442149661968985,6.354823589324951,25200,0.0,0
2013-10-30,6.38311514261917,6.471523943345228,6.354824353367056,6.39372444152832,14200,0.0,0
2013-10-31,6.36189756094596,6.365433994105586,6.1992256826370875,6.206297874450684,19100,0.0,0
2013-11-01,6.209833145141602,6.213369577639215,6.1780059271686145,6.209833145141602,8000,0.0,0
2013-11-04,6.22751586487034,6.22751586487034,6.146179259158268,6.153252124786377,36400,0.0,0
2013-11-05,6.315923256514583,6.315923256514583,6.142642134211692,6.160323619842529,9400,0.0,0
2013-11-06,6.206298723172118,6.216908024101836,6.178007928531952,6.18861722946167,9600,0.0,0
2013-11-07,6.170937211060431,6.170937211060431,6.124964237213135,6.124964237213135,30000,0.0,0
2013-11-08,6.100207537567522,6.100207537567522,6.064843880709478,6.096671104431152,6800,0.0,0
2013-11-11,6.216906859533746,6.216906859533746,6.071916479849673,6.09313440322876,17900,0.0,0
2013-11-12,6.06484706610455,6.06484706610455,5.898638668432676,5.926929473876953,49100,0.0,0
2013-11-13,5.919854361283676,5.919854361283676,5.877418506446149,5.880954265594482,23700,0.0,0
2013-11-14,6.132037432443454,6.132037432443454,5.919856073373303,5.955219745635986,41500,0.0,0
2013-11-15,5.930461310730781,5.955215661988166,5.923388446227104,5.951679229736328,33100,0.0,0
2013-11-18,6.151969196389518,6.151969196389518,5.833084583367171,5.840250015258789,47300,0.219,0
2013-11-19,5.829502209371345,5.865332106624825,5.825919151306152,5.825919151306152,10600,0.0,0
2013-11-20,5.84025067102651,5.84025067102651,5.689765991730772,5.711263656616211,41700,0.0,0
2013-11-21,5.69692779738984,5.7435068361574215,5.66826403637824,5.729174613952637,9100,0.0,0
2013-11-22,5.7363447212481855,5.7363447212481855,5.700514824173491,5.711263656616211,28800,0.0,0
2013-11-25,5.6754305935097245,5.765004939135323,5.6754305935097245,5.754255771636963,30000,0.0,0
2013-11-26,5.768589495423521,5.768589495423521,5.68976395509413,5.704095840454102,15800,0.0,0
2013-11-27,5.704100100529547,5.704100100529547,5.639606397393363,5.653938293457031,19600,0.0,0
2013-11-29,5.7076810328555,5.768591653851011,5.7076810328555,5.736344814300537,10000,0.0,0
2013-12-02,5.743509132424176,5.743509132424176,5.503449440002441,5.503449440002441,30500,0.0,0
2013-12-03,5.4891157150268555,5.714843103899759,5.449703126505811,5.4891157150268555,53600,0.0,0
2013-12-04,5.528530191600376,5.693347045050458,5.528530191600376,5.679015159606934,19600,0.0,0
2013-12-05,5.564361333975383,5.6431868974247115,5.542863670479604,5.560778617858887,34000,0.0,0
2013-12-06,5.607356548309326,5.639603382639277,5.58944194408084,5.607356548309326,19900,0.0,0
2013-12-09,5.682597739656353,5.739925621767255,5.664683139551984,5.70767879486084,10300,0.0,0
2013-12-10,5.732760486688667,5.847415587078712,5.732760486688667,5.818751811981201,6700,0.0,0
2013-12-11,5.8545792723943295,5.872493868122399,5.811583285889733,5.83666467666626,5500,0.0,0
2013-12-12,5.75067563648146,5.75067563648146,5.603774031417329,5.628854751586914,23900,0.0,0
2013-12-13,5.646768331934228,5.682597874693488,5.628853389705047,5.679015159606934,37100,0.0,0
2013-12-16,5.768590591197737,5.779339080135571,5.64318631420246,5.739926815032959,19000,0.0,0
2013-12-17,5.707678829613168,5.75784025692937,5.700512716168513,5.718427658081055,16100,0.0,0
2013-12-18,5.7518154571536035,5.79899092493394,5.675608426469318,5.690124034881592,25900,0.202,0
2013-12-19,5.6393192693143215,5.6393192693143215,5.526823043823242,5.526823043823242,43200,0.0,0
2013-12-20,5.548594035700178,5.621172044307003,5.548594035700178,5.584883213043213,18800,0.0,0
2013-12-23,5.617543423253993,5.632059372000094,5.603027820587158,5.603027820587158,4600,0.0,0
2013-12-24,5.613917867583262,5.613917867583262,5.5994022569385775,5.606659889221191,3800,0.0,0
2013-12-26,5.719156736297209,5.759074583273071,5.701012134552002,5.701012134552002,22600,0.0,0
2013-12-27,5.773588130103982,5.795361713625203,5.762701511383057,5.762701511383057,50900,0.0,0
2013-12-30,5.686495185775546,5.697381805832001,5.628432750701904,5.628432750701904,11500,0.0,0
2013-12-31,5.581254589626539,5.686492795480907,5.490531986439007,5.603027820587158,36100,0.0,0
2014-01-02,5.697380672635733,5.820763841745704,5.697380672635733,5.755443096160889,32800,0.0,0
2014-01-03,5.806247893200856,5.828021128995927,5.79536127530332,5.817134857177734,9800,0.0,0
2014-01-06,5.806250095367432,5.857054562211033,5.7881054946035135,5.806250095367432,16600,0.0,0
2014-01-07,5.773587600832838,5.773587600832838,5.686493966890664,5.751814365386963,21100,0.0,0
2014-01-08,5.889713273715995,5.889713273715995,5.603029762145188,5.657463550567627,41800,0.0,0
2014-01-09,5.675607021615125,5.675607021615125,5.6211732439832645,5.664720058441162,5400,0.0,0
2014-01-10,5.755442009698833,5.831649012709744,5.755442009698833,5.7989888191223145,9100,0.0,0
2014-01-13,5.806246354550663,5.878824710845947,5.795359739538071,5.878824710845947,26900,0.0,0
2014-01-14,5.875196202641779,5.896969434441474,5.828020059557454,5.835278034210205,8200,0.0,0
2014-01-15,5.788103299318735,5.824392141003634,5.788103299318735,5.817134857177734,5500,0.0,0
2014-01-16,5.824392141003634,5.824392141003634,5.79898991721627,5.817134857177734,15700,0.0,0
2014-01-17,5.86106538772583,5.875708535697601,5.846421890625549,5.86106538772583,12700,0.14,0
2014-01-21,5.857401330757403,5.857401330757403,5.714627047633994,5.762218475341797,33400,0.0,0
2014-01-22,5.762221925153024,5.762221925153024,5.743917465209961,5.743917465209961,3200,0.0,0
2014-01-23,5.8207941642650205,5.853742112411888,5.784185604535057,5.787846565246582,7900,0.0,0
2014-01-24,5.8134749307471765,5.828118430355968,5.714631046541409,5.754900932312012,5700,0.0,0
2014-01-27,5.732934653090579,5.747578150514841,5.678021625031727,5.681682586669922,20400,0.0,0
2014-01-28,5.710970630630043,5.710970630630043,5.652396281044305,5.674361705780029,12000,0.0,0
2014-01-29,5.751237976719466,5.754898937634899,5.663377009519776,5.732933521270752,14100,0.0,0
2014-01-30,5.5755159416923945,5.5938203979569385,5.557211834556315,5.579176902770996,22900,0.0,0
2014-01-31,5.604804261952699,5.604804261952699,5.549890883550018,5.568195343017578,9900,0.0,0
2014-02-03,5.6084630951342085,5.681680909774476,5.6084630951342085,5.634089469909668,9900,0.0,0
2014-02-04,5.615786613416506,5.667038679287023,5.615786613416506,5.6487345695495605,8700,0.0,0
2014-02-05,5.773205460080245,5.773205460080245,5.7402574983017995,5.758561611175537,7900,0.0,0
2014-02-06,5.791507176829677,5.791507176829677,5.769542110817385,5.787846565246582,12400,0.0,0
2014-02-07,5.784187271407868,5.80615234375,5.784187271407868,5.80615234375,8100,0.0,0
2014-02-10,5.857402466097299,5.883028490165389,5.817132949829102,5.817132949829102,6900,0.0,0
2014-02-11,5.802493568835416,5.875710732583684,5.802493568835416,5.8574066162109375,10500,0.0,0
2014-02-12,5.8647263492830275,5.908656491455361,5.86106538772583,5.86106538772583,10700,0.0,0
2014-02-13,5.886693475590724,5.941606521606445,5.886693475590724,5.941606521606445,9500,0.0,0
2014-02-14,6.0258039080590065,6.113665580749511,6.0258039080590065,6.113665580749512,14700,0.0,0
2014-02-18,6.22349295238636,6.22349295238636,6.153936070935935,6.197866916656494,41100,0.0,0
2014-02-19,6.5819345512813845,6.5819345512813845,6.117066896002986,6.124445915222168,29100,0.131,0
2014-02-20,6.150274412080752,6.183479309082031,6.150274412080752,6.183479309082031,9800,0.0,0
2014-02-21,6.157650804985434,6.190855687807383,6.157650804985434,6.1797871589660645,3200,0.0,0
2014-02-24,6.183477477256305,6.220371874517082,6.183477477256305,6.2019243240356445,7700,0.0,0
2014-02-25,6.194546007545167,6.220371874517082,6.17609845706373,6.2019243240356445,24000,0.0,0
2014-02-26,6.165030810511085,6.187167874262083,6.102311240989852,6.128137111663818,33800,0.0,0
2014-02-27,6.128136674721559,6.168719881300369,6.128136674721559,6.139204502105713,34200,0.0,0
2014-02-28,6.168721062602463,6.168721062602463,6.12813784825202,6.135516166687012,31000,0.0,0
2014-03-03,6.1945434675855235,6.1982322724671866,6.161338594036087,6.168716907501221,61300,0.0,0
2014-03-04,6.128135318523509,6.172408025666568,6.128135318523509,6.153961181640625,12700,0.0,0
2014-03-05,6.168720683743318,6.176099705427402,6.157652854919434,6.157652854919434,16200,0.0,0
2014-03-06,6.176098237111604,6.209303123093553,6.1724087271467125,6.205613613128662,24800,0.0,0
2014-03-07,6.327363259929982,6.327363259929982,6.087550793647874,6.120755672454834,36500,0.0,0
2014-03-10,6.18347733070702,6.18347733070702,6.1059990279254235,6.113378047943115,17300,0.0,0
2014-03-11,6.157651164597685,6.183477029700342,6.098620414733887,6.098620414733887,25300,0.0,0
2014-03-12,6.205613613128662,6.227749969215938,6.113377975112595,6.205613613128662,43300,0.0,0
2014-03-13,6.205612837395026,6.212991856402393,6.176097465067541,6.190855503082275,48200,0.0,0
2014-03-14,6.438047437317864,6.438047437317864,6.205613249079836,6.231439113616943,98300,0.0,0
2014-03-17,6.415912884388685,6.415912884388685,6.179789797892744,6.183479309082031,157900,0.0,0
2014-03-18,6.262276949298379,6.262276949298379,6.065278356133839,6.099374294281006,140000,0.438,0
2014-03-19,6.099373112660159,6.1561994243679425,6.008450508117676,6.008450508117676,56000,0.0,0
2014-03-20,5.997086349891293,6.012240059706903,5.978144122298546,5.981932640075684,42700,0.0,0
2014-03-21,5.993298614176825,6.027394556034345,5.966779708862305,5.966779708862305,83500,0.0,0
2014-03-24,5.951625346355478,5.9554138642127645,5.887221987953402,5.9023756980896,20100,0.0,0
2014-03-25,5.940259240629468,5.940259240629468,5.891009599936817,5.898586273193359,17100,0.0,0
2014-03-26,5.913738688829675,5.913738688829675,5.822816461860589,5.845547199249268,35800,0.0,0
2014-03-27,5.834186029049265,5.837974548339844,5.807667116601387,5.837974548339844,16500,0.0,0
2014-03-28,5.834186101600641,5.872070572391369,5.834186101600641,5.860705375671387,9200,0.0,0
2014-03-31,5.872070572391369,5.887224288449043,5.837974620938332,5.860705375671387,10400,0.0,0
2014-04-01,5.872066543319041,5.872066543319041,5.834182098522427,5.8682780265808105,24900,0.0,0
2014-04-02,5.913743182752005,5.944050614772671,5.902377986067528,5.909955024719238,26500,0.0,0
2014-04-03,5.913739143561044,5.966777294017735,5.853124320920734,5.8682780265808105,17500,0.0,0
2014-04-04,5.940259240629468,5.970566656241422,5.8720673748561225,5.898586273193359,44700,0.0,0
2014-04-07,5.906163960823871,5.913740634918213,5.868279506473363,5.913740634918213,58500,0.0,0
2014-04-08,5.928896898762337,5.940262456739903,5.909955024719238,5.909955024719238,15100,0.0,0
2014-04-09,5.887223549819282,5.902377263975723,5.83797388848759,5.872069835662842,32800,0.0,0
2014-04-10,5.909950912606047,6.031180556337753,5.909950912606047,5.92510461807251,18900,0.0,0
2014-04-11,5.947837656949047,5.955414693718995,5.891011326346428,5.932683944702148,60000,0.0,0
2014-04-14,5.970567316443976,5.970567316443976,5.902375443130234,5.913740634918213,58400,0.0,0
2014-04-15,5.834185381933036,5.834185381933036,5.758416810990992,5.82282018661499,61400,0.0,0
2014-04-16,5.796301277108537,5.837973900803399,5.796301277108537,5.82282018661499,44500,0.0,0
2014-04-17,5.9958904671621545,5.9958904671621545,5.811283002794298,5.830513000488281,81000,0.23,0
2014-04-21,5.749744219135044,5.884353763999616,5.749744219135044,5.765128135681152,69200,0.0,0
2014-04-22,5.788205824107665,5.788205824107665,5.742054061470949,5.77282190322876,26500,0.0,0
2014-04-23,5.788204952425265,5.792051023761188,5.772821033863122,5.780512809753418,12600,0.0,0
2014-04-24,5.788204928423193,5.9035845005516006,5.74205317292814,5.853586673736572,55600,0.0,0
2014-04-25,5.872816663554898,5.884354510733274,5.834356683918246,5.853586673736572,30000,0.0,0
2014-04-28,5.838205064873647,5.838205064873647,5.792053291120625,5.822821140289307,28800,0.0,0
2014-04-29,5.7958932917538535,5.811277201194409,5.792047589479715,5.799739360809326,19700,0.0,0
2014-04-30,5.711287498474121,5.734363201568342,5.676673577051103,5.711287498474121,37800,0.0,0
2014-05-01,5.645901770547661,5.692053511164769,5.634363560307311,5.676669597625732,51200,0.0,0
2014-05-02,5.692054719019759,5.822818195240313,5.684362577227253,5.792050361633301,34200,0.0,0
2014-05-05,5.834356392707892,5.849740310438385,5.815126403849392,5.842048168182373,39400,0.0,0
2014-05-06,5.8574332429976455,5.8574332429976455,5.82281969635258,5.82666540145874,17900,0.0,0
2014-05-07,5.838204829005339,5.838204829005339,5.745900918446754,5.757439136505127,31000,0.0,0
2014-05-08,5.761282559570613,5.761282559570613,5.699746888102113,5.715130805969238,24800,0.0,0
2014-05-09,5.715130805969238,5.715130805969238,5.680517265854356,5.715130805969238,19000,0.0,0
2014-05-12,5.784358024215662,5.830509773065342,5.780511953449481,5.80743408203125,17400,0.0,0
2014-05-13,5.81127987140753,5.826663787916809,5.7997420257209455,5.815125942230225,40300,0.0,0
2014-05-14,5.86512299150699,5.888199046627906,5.838201232850466,5.872815132141113,39200,0.0,0
2014-05-15,5.834355843831522,5.834355843831522,5.795895869732708,5.80743408203125,36600,0.0,0
2014-05-16,5.772820093688649,5.788204009745334,5.745897965503333,5.776666164398193,32000,0.0,0
2014-05-19,5.874839375099992,5.917523014442177,5.773950369318451,5.839916229248047,57300,0.133,0
2014-05-20,5.797234058380127,5.828277152361116,5.781712696418862,5.797234058380127,18800,0.0,0
2014-05-21,5.773948772930768,5.801111047724272,5.758427420183303,5.785589694976807,19600,0.0,0
2014-05-22,5.851558695726164,5.851558695726164,5.797233746752717,5.812755107879639,18300,0.0,0
2014-05-23,5.816634965090271,5.820515397502623,5.797233173086916,5.801113605499268,19100,0.0,0
2014-05-27,5.739031022927422,5.739031022927422,5.696347355326994,5.7157487869262695,39200,0.0,0
2014-05-28,5.688583472762867,5.711865696428826,5.688583472762867,5.70022439956665,18100,0.0,0
2014-05-29,5.684703176928747,5.715745895856237,5.673062249845539,5.7079854011535645,26500,0.0,0
2014-05-30,5.704104637461145,5.704104637461145,5.591574695370479,5.638138771057129,78600,0.0,0
2014-06-02,5.6459004928522925,5.653660988282856,5.610977338268671,5.626498699188232,27100,0.0,0
2014-06-03,5.649780067522576,5.649780067522576,5.618736980339764,5.638138771057129,77600,0.0,0
2014-06-04,5.669184431947043,5.669184431947043,5.630381200421828,5.642022132873535,13800,0.0,0
2014-06-05,5.684703176928747,5.723506760617309,5.684703176928747,5.7079854011535645,18000,0.0,0
2014-06-06,5.719626328236774,5.719626328236774,5.665301755142866,5.7079854011535645,28100,0.0,0
