Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04,0.3499999940395355,0.3499999940395355,0.2199999988079071,0.2199999988079071,6000,0,0.0
2008-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100,0,0.0
2008-08-07,0.25,0.25999999046325684,0.25,0.25999999046325684,22000,0,0.0
2008-08-08,0.4000000059604645,0.4000000059604645,0.25,0.25,5500,0,0.0
2008-08-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,9000,0,0.0
2008-08-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,200,0,0.0
2008-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0,0.0
2008-08-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,7300,0,0.0
2008-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18900,0,0.0
2008-08-20,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,17300,0,0.0
2008-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0,0.0
2008-08-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,26000,0,0.0
2008-08-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,26400,0,0.0
2008-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2008-08-27,0.44999998807907104,0.5,0.44999998807907104,0.5,15000,0,0.0
2008-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,0,0.0
2008-08-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,25000,0,0.0
2008-09-02,0.6600000262260437,0.6600000262260437,0.5099999904632568,0.5099999904632568,7500,0,0.0
2008-09-03,0.6299999952316284,0.6800000071525574,0.550000011920929,0.6800000071525574,41100,0,0.0
2008-09-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,13900,0,0.0
2008-09-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,15000,0,0.0
2008-09-08,0.75,0.75,0.75,0.75,2500,0,0.0
2008-09-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2500,0,0.0
2008-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0.0
2008-09-15,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,22000,0,0.0
2008-09-16,0.6299999952316284,0.800000011920929,0.6299999952316284,0.6499999761581421,82200,0,0.0
2008-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000,0,0.0
2008-09-19,0.75,0.75,0.5099999904632568,0.6499999761581421,4000,0,0.0
2008-09-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,6000,0,0.0
2008-09-29,0.33000001311302185,0.6000000238418579,0.33000001311302185,0.6000000238418579,15000,0,0.0
2008-09-30,0.5,0.5,0.5,0.5,1300,0,0.0
2008-10-01,0.5,0.5,0.5,0.5,1000,0,0.0
2008-10-02,0.5,0.5199999809265137,0.4000000059604645,0.5,23700,0,0.0
2008-10-03,0.5099999904632568,1.100000023841858,0.5,1.0099999904632568,16000,0,0.0
2008-10-06,0.5099999904632568,0.8999999761581421,0.5,0.8999999761581421,121000,0,0.0
2008-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,3200,0,0.0
2008-10-08,0.20000000298023224,0.5199999809265137,0.18000000715255737,0.5199999809265137,49400,0,0.0
2008-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0.0
2008-10-20,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.6000000238418579,3500,0,0.0
2008-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500,0,0.0
2008-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2008-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,0,0.0
2008-11-04,0.5,0.5,0.5,0.5,4000,0,0.0
2008-11-05,0.5,0.5,0.5,0.5,0,0,0.0
2008-11-12,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.15000000596046448,60000,0,0.0
2008-11-13,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,17500,0,0.0
2008-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2008-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0.0
2008-11-19,0.5,0.5,0.5,0.5,2000,0,0.0
2008-12-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000,0,0.0
2008-12-04,0.5099999904632568,0.699999988079071,0.5099999904632568,0.699999988079071,10000,0,0.0
2008-12-08,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6499999761581421,10000,0,0.0
2008-12-11,0.20000000298023224,0.6399999856948853,0.20000000298023224,0.6399999856948853,30500,0,0.0
2008-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0.0
2008-12-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0.0
2008-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0.0
2008-12-22,0.20000000298023224,0.5899999737739563,0.20000000298023224,0.5799999833106995,7100,0,0.0
2008-12-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0.0
2008-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5000,0,0.0
2009-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0.0
2009-01-20,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5899999737739563,8000,0,0.0
2009-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0.0
2009-01-22,0.5,0.5,0.5,0.5,500,0,0.0
2009-01-26,0.49000000953674316,0.5,0.49000000953674316,0.5,1000,0,0.0
2009-01-27,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,23000,0,0.0
2009-02-06,0.25,0.25,0.25,0.25,10000,0,0.0
2009-02-09,0.25,0.25,0.25,0.25,0,0,0.0
2009-02-10,0.25,0.25,0.25,0.25,102500,0,0.0
2009-02-11,0.5099999904632568,0.5099999904632568,0.5,0.5,3400,0,0.0
2009-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0,0.0
2009-02-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000,0,0.0
2009-02-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0.0
2009-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,30000,0,0.0
2009-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0,0.0
2009-03-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,2000,0,0.0
2009-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0,0.0
2009-03-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4000,0,0.0
2009-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0,0.0
2009-03-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,18000,0,0.0
2009-03-23,0.550000011920929,0.550000011920929,0.3400000035762787,0.550000011920929,23000,0,0.0
2009-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100,0,0.0
2009-04-02,0.2800000011920929,0.550000011920929,0.2800000011920929,0.550000011920929,46000,0,0.0
2009-04-03,0.5400000214576721,0.550000011920929,0.36000001430511475,0.550000011920929,4300,0,0.0
2009-04-06,0.3199999928474426,0.550000011920929,0.30000001192092896,0.550000011920929,98000,0,0.0
2009-04-07,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,70000,0,0.0
2009-04-08,0.25,0.25,0.23999999463558197,0.23999999463558197,30000,0,0.0
2009-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,0,0.0
2009-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0,0.0
2009-04-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,160000,0,0.0
2009-04-16,0.6000000238418579,0.6000000238418579,0.33000001311302185,0.3499999940395355,120500,0,0.0
2009-04-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,100000,0,0.0
2009-04-20,0.38999998569488525,0.6000000238418579,0.38999998569488525,0.6000000238418579,91000,0,0.0
2009-04-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000,0,0.0
2009-04-22,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,60000,0,0.0
2009-04-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,150000,0,0.0
2009-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8500,0,0.0
2009-04-27,0.4399999976158142,0.550000011920929,0.4399999976158142,0.44999998807907104,219000,0,0.0
2009-04-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,48000,0,0.0
2009-04-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80000,0,0.0
2009-05-01,0.6399999856948853,0.6399999856948853,0.28999999165534973,0.4000000059604645,10900,0,0.0
2009-05-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0,0.0
2009-05-05,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,17000,0,0.0
2009-05-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,10100,0,0.0
2009-05-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0.0
2009-05-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,279100,0,0.0
2009-05-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0.0
2009-05-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,140900,0,0.0
2009-05-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,8000,0,0.0
2009-05-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,50000,0,0.0
2009-05-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0.0
2009-05-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,37000,0,0.0
2009-05-26,0.6299999952316284,0.6399999856948853,0.47999998927116394,0.49000000953674316,144500,0,0.0
2009-05-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0.0
2009-05-28,0.5,0.5,0.5,0.5,60000,0,0.0
2009-05-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12500,0,0.0
2009-06-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0.0
2009-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,85000,0,0.0
2009-06-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2500,0,0.0
2009-06-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,60000,0,0.0
2009-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,63000,0,0.0
2009-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000,0,0.0
2009-06-17,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,91000,0,0.0
2009-06-18,0.5,0.5099999904632568,0.5,0.5099999904632568,97000,0,0.0
2009-06-24,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.5899999737739563,43200,0,0.0
2009-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50000,0,0.0
2009-06-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,11000,0,0.0
2009-06-30,0.5799999833106995,0.75,0.5799999833106995,0.75,82100,0,0.0
2009-07-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,18000,0,0.0
2009-07-07,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,30000,0,0.0
2009-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,50000,0,0.0
2009-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0.0
2009-07-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28000,0,0.0
2009-07-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,0,0.0
2009-07-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,18000,0,0.0
2009-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0.0
2009-07-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4000,0,0.0
2009-07-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000,0,0.0
2009-07-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,27300,0,0.0
2009-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4300,0,0.0
2009-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12000,0,0.0
2009-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30000,0,0.0
2009-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8000,0,0.0
2009-08-13,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,17300,0,0.0
2009-08-14,0.5,0.699999988079071,0.5,0.699999988079071,43000,0,0.0
2009-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000,0,0.0
2009-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25000,0,0.0
2009-08-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,7000,0,0.0
2009-08-26,0.5,0.6000000238418579,0.5,0.6000000238418579,17200,0,0.0
2009-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,37500,0,0.0
2009-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,26500,0,0.0
2009-08-31,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,11900,0,0.0
2009-09-01,0.5,0.6499999761581421,0.5,0.6000000238418579,14400,0,0.0
2009-09-02,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,45000,0,0.0
2009-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0.0
2009-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500,0,0.0
2009-10-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,5000,0,0.0
2009-10-26,0.6499999761581421,0.6899999976158142,0.5,0.6899999976158142,9500,0,0.0
2009-10-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0,0.0
2009-10-29,0.49000000953674316,0.5,0.49000000953674316,0.5,15100,0,0.0
2009-10-30,0.5,0.5,0.5,0.5,5000,0,0.0
2009-11-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,5500,0,0.0
2009-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000,0,0.0
2009-11-06,0.49000000953674316,0.5,0.49000000953674316,0.5,10000,0,0.0
2009-11-09,0.5,0.5,0.5,0.5,30000,0,0.0
2009-11-10,0.5,0.5,0.5,0.5,600,0,0.0
2009-11-19,0.5,0.5299999713897705,0.5,0.5099999904632568,60000,0,0.0
2009-12-02,0.5,0.5,0.5,0.5,3800,0,0.0
2009-12-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6000,0,0.0
2010-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2010-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0.0
2010-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0,0.0
2010-07-27,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.20000000298023224,167800,0,0.0
2010-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0.0
2010-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3800,0,0.0
2010-08-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,245000,0,0.0
2010-08-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0.0
2010-08-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,68400,0,0.0
2010-08-19,0.20000000298023224,0.20000000298023224,0.05999999865889549,0.05999999865889549,9900,0,0.0
2010-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,0,0.0
2010-08-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000,0,0.0
2010-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,15000,0,0.0
2010-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13900,0,0.0
2010-09-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1200,0,0.0
2010-09-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,33100,0,0.0
2010-10-04,0.6499999761581421,0.6499999761581421,0.3499999940395355,0.3499999940395355,6200,0,0.0
2010-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5400,0,0.0
2010-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000,0,0.0
2011-02-14,0.75,0.75,0.75,0.75,7500,0,0.0
2011-02-15,0.75,0.75,0.75,0.75,12500,0,0.0
2011-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,0,0.0
2011-02-18,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,27600,0,0.0
2011-02-23,0.75,0.75,0.75,0.75,31000,0,0.0
2011-03-10,0.75,0.75,0.75,0.75,800,0,0.0
2011-03-15,0.75,0.75,0.6000000238418579,0.6000000238418579,9400,0,0.0
2011-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2500,0,0.0
2011-03-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0.0
2011-03-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,32500,0,0.0
2011-04-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,20000,0,0.0
2011-04-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0.0
2011-04-12,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9800000190734863,13400,0,0.0
2011-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1600,0,0.0
2011-07-12,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,115000,0,0.0
2011-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8400,0,0.0
2011-07-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0,0.0
2011-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50000,0,0.0
2011-09-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,40000,0,0.0
2011-09-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,34700,0,0.0
2011-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12500,0,0.0
2011-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2900,0,0.0
2011-10-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,75000,0,0.0
2011-10-25,0.550000011920929,0.550000011920929,0.41999998688697815,0.41999998688697815,52500,0,0.0
2011-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500,0,0.0
2011-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3300,0,0.0
2011-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25000,0,0.0
2011-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0,0.0
2011-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,14000,0,0.0
2011-12-20,0.25,0.25,0.25,0.25,1600,0,0.0
2011-12-28,0.6499999761581421,0.6499999761581421,0.5,0.5,15000,0,0.0
2012-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7300,0,0.0
2012-03-05,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,9000,0,0.0
2012-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0.0
2012-03-08,0.75,0.75,0.75,0.75,30000,0,0.0
2012-03-09,0.75,0.8799999952316284,0.75,0.8799999952316284,36200,0,0.0
2012-03-12,0.75,0.8600000143051147,0.75,0.8600000143051147,13700,0,0.0
2012-03-13,0.75,0.75,0.75,0.75,20000,0,0.0
2012-03-15,0.8500000238418579,0.8500000238418579,0.75,0.75,2700,0,0.0
2012-03-16,0.75,0.75,0.75,0.75,200,0,0.0
2012-03-20,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8500000238418579,17500,0,0.0
2012-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5800,0,0.0
2012-03-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000,0,0.0
2012-03-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,9500,0,0.0
2012-04-05,0.75,0.75,0.75,0.75,500,0,0.0
2012-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,40000,0,0.0
2012-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,25500,0,0.0
2012-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13500,0,0.0
2012-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22500,0,0.0
2012-06-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,18000,0,0.0
