Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,42.41999816894531,42.650001525878906,42.41999816894531,42.56999969482422,1300,0,0
2021-04-14,43.459999084472656,43.65999984741211,42.66999816894531,42.66999816894531,900,0,0
2021-04-15,42.95000076293945,43.474998474121094,42.900001525878906,43.474998474121094,4200,0,0
2021-04-16,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,200,0,0
2021-04-19,43.04999923706055,43.04999923706055,42.060001373291016,42.060001373291016,3400,0,0
2021-04-20,42.16999816894531,42.16999816894531,40.75,40.75,800,0,0
2021-04-21,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,300,0,0
2021-04-22,42.59000015258789,42.59000015258789,42.560001373291016,42.59000015258789,4300,0,0
2021-04-23,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,2100,0,0
2021-04-26,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,100,0,0
2021-04-27,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,300,0,0
2021-04-28,44.099998474121094,44.099998474121094,43.72999954223633,43.72999954223633,800,0,0
2021-04-29,43.40999984741211,43.40999984741211,42.26499938964844,42.26499938964844,2200,0,0
2021-04-30,41.779998779296875,41.875,41.779998779296875,41.875,1000,0,0
2021-05-03,40.77000045776367,40.89799880981445,40.50199890136719,40.50199890136719,4400,0,0
2021-05-04,39.09000015258789,39.09000015258789,37.959999084472656,38.619998931884766,4700,0,0
2021-05-05,39.869998931884766,39.869998931884766,38.459999084472656,38.481998443603516,1900,0,0
2021-05-06,38.099998474121094,38.099998474121094,38.08000183105469,38.08000183105469,1400,0,0
2021-05-07,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0,0
2021-05-10,37.68000030517578,37.68000030517578,37.42100143432617,37.42100143432617,1500,0,0
2021-05-11,35.0,36.11000061035156,35.0,36.11000061035156,1800,0,0
2021-05-12,36.459999084472656,36.459999084472656,35.2400016784668,35.2400016784668,1200,0,0
2021-05-13,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0,0
2021-05-14,36.2400016784668,36.400001525878906,36.2400016784668,36.400001525878906,1300,0,0
2021-05-17,36.560001373291016,36.689998626708984,36.560001373291016,36.689998626708984,1800,0,0
2021-05-18,36.90999984741211,37.52000045776367,36.90999984741211,37.15999984741211,1100,0,0
2021-05-19,36.25,36.25,36.25,36.25,400,0,0
2021-05-20,37.790000915527344,37.790000915527344,37.766998291015625,37.766998291015625,1000,0,0
2021-05-21,38.02000045776367,38.02000045776367,37.900001525878906,37.900001525878906,600,0,0
2021-05-24,38.310001373291016,38.75,38.310001373291016,38.75,400,0,0
2021-05-25,38.900001525878906,38.900001525878906,38.652000427246094,38.652000427246094,600,0,0
2021-05-26,39.540000915527344,39.619998931884766,39.540000915527344,39.619998931884766,400,0,0
2021-05-27,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,400,0,0
2021-05-28,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0,0
2021-06-01,39.75,39.75,39.75,39.75,600,0,0
2021-06-02,39.44499969482422,39.74100112915039,39.44499969482422,39.74100112915039,400,0,0
2021-06-03,39.150001525878906,39.150001525878906,38.91999816894531,38.91999816894531,600,0,0
2021-06-04,40.11000061035156,40.224998474121094,40.11000061035156,40.224998474121094,400,0,0
2021-06-07,40.61000061035156,40.869998931884766,40.61000061035156,40.82099914550781,800,0,0
2021-06-08,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,400,0,0
2021-06-09,42.18000030517578,42.18000030517578,41.847999572753906,41.847999572753906,700,0,0
2021-06-10,41.847999572753906,41.847999572753906,41.847999572753906,41.847999572753906,0,0,0
2021-06-11,42.26599884033203,42.55500030517578,42.26599884033203,42.55500030517578,1000,0,0
2021-06-14,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,0,0,0
2021-06-15,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,1200,0,0
2021-06-16,43.209999084472656,43.209999084472656,42.349998474121094,42.349998474121094,900,0,0
2021-06-17,43.68000030517578,44.292999267578125,43.68000030517578,44.292999267578125,400,0,0
2021-06-18,44.11000061035156,44.25,43.81999969482422,44.25,600,0,0
2021-06-21,44.65999984741211,44.790000915527344,44.65999984741211,44.7400016784668,700,0,0
2021-06-22,44.900001525878906,45.25,44.68000030517578,45.25,2400,0,0
2021-06-23,45.0099983215332,45.150001525878906,44.97700119018555,44.97700119018555,800,0,0
2021-06-24,45.26300048828125,45.43000030517578,45.26300048828125,45.43000030517578,900,0,0
2021-06-25,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0,0,0
2021-06-29,46.93000030517578,47.13999938964844,46.816001892089844,47.05500030517578,600,0,0
2021-06-30,45.9109992980957,45.9109992980957,45.74700164794922,45.74700164794922,100,0,0
2021-07-01,46.08000183105469,46.08000183105469,45.5,45.67100143432617,1100,0,0
2021-07-02,45.66400146484375,45.81700134277344,45.61600112915039,45.81700134277344,2200,0,0
2021-07-06,46.720001220703125,46.74100112915039,46.64799880981445,46.64799880981445,900,0,0
2021-07-07,46.720001220703125,46.720001220703125,46.59000015258789,46.59000015258789,1100,0,0
2021-07-08,45.25,46.0,44.43000030517578,45.3650016784668,2800,0,0
2021-07-09,46.63999938964844,46.64699935913086,46.63999938964844,46.64699935913086,600,0,0
2021-07-12,45.87699890136719,45.87699890136719,45.87699890136719,45.87699890136719,400,0,0
2021-07-13,46.0,46.250999450683594,46.0,46.250999450683594,400,0,0
2021-07-14,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,600,0,0
2021-07-15,43.56999969482422,43.72999954223633,43.2599983215332,43.72999954223633,1300,0,0
2021-07-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,300,0,0
2021-07-19,42.834999084472656,43.10100173950195,42.834999084472656,43.10100173950195,400,0,0
2021-07-20,43.40999984741211,44.52399826049805,43.40999984741211,44.52399826049805,900,0,0
2021-07-21,45.40999984741211,45.59700012207031,44.529998779296875,45.59700012207031,1000,0,0
2021-07-22,46.0,46.224998474121094,46.0,46.125,900,0,0
2021-07-23,46.125,46.125,46.125,46.125,100,0,0
2021-07-26,46.125,46.125,46.125,46.125,0,0,0
2021-07-28,45.4900016784668,46.31999969482422,45.380001068115234,46.159000396728516,2000,0,0
2021-07-29,46.2400016784668,46.2400016784668,46.04499816894531,46.04499816894531,400,0,0
2021-07-30,45.70000076293945,45.84000015258789,45.70000076293945,45.84000015258789,1600,0,0
2021-08-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0,0
2021-08-04,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,20000,0,0
2021-08-05,47.06999969482422,47.194000244140625,47.06999969482422,47.194000244140625,40000,0,0
2021-08-06,46.849998474121094,47.119998931884766,46.849998474121094,46.900001525878906,360000,0,0
2021-08-09,47.33000183105469,47.439998626708984,47.33000183105469,47.439998626708984,50000,0,0
2021-08-10,47.5,47.5,46.33000183105469,46.33000183105469,80000,0,0
2021-08-11,46.0,46.150001525878906,46.0,46.150001525878906,100000,0,0
2021-08-12,46.099998474121094,46.35499954223633,46.09000015258789,46.35499954223633,60000,0,0
2021-08-13,46.22999954223633,46.22999954223633,46.1879997253418,46.1879997253418,50000,0,0
2021-08-16,46.1879997253418,46.1879997253418,46.1879997253418,46.1879997253418,0,0,0
2021-08-17,44.10100173950195,44.1609992980957,44.10100173950195,44.1609992980957,80000,0,0
2021-08-18,44.1609992980957,44.1609992980957,44.1609992980957,44.1609992980957,0,0,0
