Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0,0
2021-04-15,10.300000190734863,10.300000190734863,10.25,10.300000190734863,223300,0,0
2021-04-16,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,22400,0,0
2021-04-19,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,10800,0,0
2021-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,0,0
2021-04-21,10.069999694824219,10.180000305175781,10.0600004196167,10.180000305175781,1700,0,0
2021-04-22,10.0600004196167,10.135000228881836,10.0600004196167,10.126999855041504,900,0,0
2021-04-23,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,1100,0,0
2021-04-26,10.100000381469727,10.270000457763672,10.100000381469727,10.210000038146973,273100,0,0
2021-04-27,10.300000190734863,10.300000190734863,10.109999656677246,10.220000267028809,1900,0,0
2021-04-28,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,12100,0,0
2021-04-29,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,19300,0,0
2021-04-30,10.119999885559082,10.119999885559082,10.0,10.100000381469727,259400,0,0
2021-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-05-04,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,6800,0,0
2021-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,57400,0,0
2021-05-06,10.050000190734863,10.069999694824219,9.989999771118164,10.0,1491600,0,0
2021-05-07,10.0,10.010000228881836,9.970000267028809,9.989999771118164,286400,0,0
2021-05-10,10.0,10.003000259399414,9.920000076293945,9.979999542236328,819200,0,0
2021-05-11,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,277300,0,0
2021-05-12,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,182900,0,0
2021-05-13,9.930000305175781,9.96500015258789,9.90999984741211,9.949999809265137,16000,0,0
2021-05-14,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,4100,0,0
2021-05-17,10.0,10.006999969482422,9.925000190734863,9.979999542236328,137800,0,0
2021-05-18,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,2800,0,0
2021-05-19,9.970000267028809,9.970000267028809,9.890000343322754,9.899999618530273,12600,0,0
2021-05-20,9.9399995803833,10.0,9.930000305175781,9.989999771118164,6500,0,0
2021-05-21,9.930000305175781,9.973999977111816,9.930000305175781,9.973999977111816,1000,0,0
2021-05-24,9.930000305175781,10.020000457763672,9.930000305175781,10.0,4900,0,0
2021-05-25,10.0,10.0,10.0,10.0,0,0,0
2021-05-26,9.973999977111816,10.010000228881836,9.973999977111816,10.010000228881836,500,0,0
2021-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0,0
2021-05-28,9.951000213623047,10.0,9.930000305175781,9.949999809265137,2400,0,0
2021-06-01,9.930000305175781,10.0,9.916000366210938,10.0,30900,0,0
2021-06-02,9.949999809265137,10.0,9.949999809265137,9.970000267028809,51200,0,0
2021-06-03,9.949999809265137,9.961999893188477,9.949999809265137,9.949999809265137,800,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07,10.0,10.0,10.0,10.0,300,0,0
2021-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1900,0,0
2021-06-09,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,6800,0,0
2021-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-06-11,10.03499984741211,10.15999984741211,10.03499984741211,10.15999984741211,13600,0,0
2021-06-14,9.989999771118164,10.022000312805176,9.979999542236328,10.022000312805176,1100,0,0
2021-06-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1900,0,0
2021-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-06-17,10.229999542236328,10.229999542236328,10.170000076293945,10.180000305175781,6200,0,0
2021-06-18,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,11900,0,0
2021-06-21,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,3300,0,0
2021-06-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2021-06-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-06-25,10.180000305175781,10.199999809265137,9.979999542236328,10.199999809265137,62500,0,0
2021-06-28,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,700,0,0
2021-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2021-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,200,0,0
2021-07-09,10.010000228881836,10.010000228881836,10.0,10.0,2100,0,0
2021-07-14,10.0,10.0,10.0,10.0,50300,0,0
2021-07-15,10.0,10.020000457763672,10.0,10.0,1700,0,0
2021-07-19,9.960000038146973,10.0,9.960000038146973,10.0,42100,0,0
2021-07-20,9.960000038146973,10.0,9.9399995803833,10.0,45700,0,0
2021-07-22,10.0,10.0,10.0,10.0,100,0,0
2021-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,161400,0,0
2021-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2021-07-28,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,100,0,0
2021-07-29,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-09,9.944999694824219,10.0,9.944999694824219,10.0,350000,0,0
2021-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10000,0,0
2021-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-16,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,220000,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,120000,0,0
